262	335.0000083
263	335.0000083
264	335.0000083
265	335.0999951
266	335.0000083
267	335.2999985
268	335.2999985
269	335.2999985
270	335.7000053
271	335.7000053
272	335.7000053
273	335.9000087
274	335.7999921
275	335.7000053
276	335.7000053
277	335.7000053
278	335.5999887
279	335.9999955
280	335.7000053
281	335.7999921
282	335.9999955
283	336.2999856
284	336.6000056
285	336.800009
286	336.8999958
287	336.800009
288	337.0000124
289	336.800009
290	335.5000019
291	333.4999979
292	332.3000073
293	329.8000097
294	326.9999921
295	324.4000077
296	323.300004
297	321.3999867
298	320.1999962
299	319.4999993
300	319.2000091
301	318.8000023
302	318.8999891
303	319.2000091
304	319.7999895
305	320.3999996
306	321.2000132
307	321.7000067
308	322.2000003
309	323.0000138
310	323.5999942
311	324.000001
312	324.6999979
313	325.1999915
314	325.7000148
315	326.000005
316	326.700002
317	326.9999921
318	327.6000023
319	327.8000057
320	328.0999959
321	328.5999894
322	328.9000094
323	328.9999962
324	329.2999864
325	329.6000063
326	330.0000131
327	329.8000097
328	330.1999867
329	330.0000131
330	330.1999867
331	330.5000067
332	330.5000067
333	330.5000067
334	330.5999935
335	330.5999935
336	330.5999935
337	330.9000134
338	330.7999969
339	330.9000134
340	331.099987
341	331.099987
342	331.099987
343	330.9000134
344	331.2000036
345	331.099987
346	331.2000036
347	331.2999904
348	331.4999938
349	331.2999904
350	331.400007
351	331.400007
352	331.4999938
353	331.4999938
354	331.6000104
355	331.8000138
356	331.6000104
357	331.6999972
358	331.6000104
359	331.6000104
360	331.4999938
361	331.4999938
362	331.4999938
363	331.4999938
364	331.4999938
365	331.6000104
366	331.6999972
367	331.8000138
368	331.6000104
369	331.8000138
370	331.6000104
371	331.6999972
372	331.6999972
373	331.6000104
374	331.8000138
375	331.8000138
376	331.6999972
377	331.8000138
378	331.8000138
379	331.9000006
380	331.8000138
381	331.9999874
382	331.9999874
383	331.8000138
384	331.9000006
385	331.8000138
386	331.8000138
387	331.6999972
388	331.8000138
389	331.8000138
390	331.8000138
391	331.8000138
392	331.8000138
393	331.8000138
394	331.8000138
395	331.9999874
396	331.9999874
397	331.9000006
398	331.9000006
399	331.9000006
400	331.8000138
401	331.8000138
402	331.8000138
403	331.9000006
404	331.8000138
405	331.9000006
406	331.9999874
407	331.9000006
408	332.100004
409	332.100004
410	331.8000138
411	331.9000006
412	332.100004
413	332.100004
414	331.9999874
415	332.100004
416	331.9999874
417	331.9000006
418	332.100004
419	331.9999874
420	331.9000006
421	332.100004
422	331.9000006
423	331.9999874
424	331.8000138
425	331.9999874
426	331.9999874
427	331.8000138
428	331.9999874
429	331.9000006
430	331.9000006
431	332.100004
432	331.9000006
433	331.9999874
434	332.3000073
435	332.100004
436	331.9999874
437	332.100004
438	332.1999907
439	332.1999907
440	331.9999874
441	332.100004
442	332.100004
443	332.100004
444	331.9000006
445	332.100004
446	331.9000006
447	332.100004
448	332.100004
449	332.100004
450	331.8000138
451	332.100004
452	331.9000006
453	331.9000006
454	331.9999874
455	331.9000006
456	331.9999874
457	332.100004
458	332.1999907
459	332.1999907
460	332.3000073
461	332.100004
462	331.9999874
463	332.100004
464	332.100004
465	332.1999907
466	332.1999907
467	332.1999907
468	332.100004
469	332.3000073
470	332.100004
471	332.1999907
472	332.1999907
473	332.100004
474	332.100004
475	332.1999907
476	332.3000073
477	332.1999907
478	332.1999907
479	332.1999907
480	332.3000073
481	332.100004
482	332.3000073
483	331.9000006
484	332.1999907
485	332.100004
486	332.100004
487	332.100004
488	332.1999907
489	332.1999907
490	332.100004
491	332.100004
492	332.3000073
493	332.1999907
494	332.100004
495	332.100004
496	332.1999907
497	332.100004
498	332.100004
499	332.3000073
500	332.100004
501	332.3000073
502	332.3000073
503	332.100004
504	331.9999874
505	332.100004
506	332.1999907
507	332.3000073
508	332.1999907
509	332.3999941
510	332.3000073
511	332.3000073
512	332.100004
513	332.1999907
514	331.9999874
515	332.100004
516	332.100004
517	332.100004
518	332.1999907
519	332.3000073
520	332.100004
521	332.100004
522	332.1999907
523	332.100004
524	332.1999907
525	332.1999907
526	332.100004
527	331.9000006
528	332.100004
529	332.100004
530	332.100004
531	332.100004
532	331.9000006
533	331.9999874
534	332.100004
535	332.100004
536	332.1999907
537	332.1999907
538	332.100004
539	332.100004
540	332.3999941
541	332.3999941
542	332.100004
543	332.3999941
544	332.1999907
545	332.1999907
546	332.3999941
547	332.1999907
548	332.5000107
549	332.3999941
550	332.5000107
551	332.3000073
552	332.3999941
553	332.3999941
554	332.3999941
555	332.3999941
556	332.3999941
557	332.3999941
558	332.3999941
559	332.3999941
560	332.3000073
561	332.5999975
562	332.3999941
563	332.3000073
564	332.3999941
565	332.3000073
566	332.3000073
567	332.1999907
568	332.3000073
569	332.100004
570	332.3000073
571	332.3999941
572	332.5000107
573	332.3999941
574	331.9999874
575	331.6999972
576	331.9000006
577	331.6000104
578	331.4999938
579	331.6999972
580	331.6999972
581	331.6999972
582	331.9999874
583	331.9999874
584	332.3999941
585	333.0000043
586	333.4000111
587	333.7000012
588	334.3000114
589	334.8999918
590	335.0000083
591	335.0999951
592	335.2999985
593	335.2999985
594	335.5000019
595	335.5000019
596	335.5999887
597	335.9000087
598	335.9000087
599	335.9999955
600	336.1000121
601	335.7999921
602	335.7000053
603	335.7000053
604	335.5000019
605	335.7000053
606	335.5999887
607	335.7000053
608	335.7000053
609	335.7000053
610	335.7000053
611	335.2999985
612	335.0000083
613	335.0000083
614	335.2000117
615	335.2000117
616	335.5000019
617	335.5000019
618	335.5999887
619	335.5000019
620	335.2999985
621	335.2999985
622	335.2999985
623	335.5999887
624	335.5000019
625	335.7000053
626	335.5000019
627	335.2999985
628	334.8999918
629	335.0999951
630	334.8999918
631	335.2000117
632	335.2999985
633	335.2999985
634	335.3999853
635	335.2999985
636	335.2000117
637	335.2999985
638	335.2000117
639	335.0000083
640	335.0000083
641	335.0000083
642	335.0000083
643	335.0999951
644	335.2000117
645	335.3999853
646	335.3999853
647	335.3999853
648	335.2999985
649	335.2999985
650	335.0999951
651	335.2999985
652	335.2000117
653	335.2999985
654	335.5000019
655	335.5999887
656	335.5000019
657	335.0999951
658	335.0999951
659	335.0000083
660	335.0999951
661	335.0000083
662	335.2999985
663	335.5000019
664	335.5000019
665	335.7000053
666	335.3999853
667	335.7000053
668	335.7000053
669	335.7000053
670	335.7000053
671	335.2999985
672	335.2999985
673	335.2999985
674	335.5999887
675	335.7000053
676	335.7000053
677	335.9999955
678	335.7000053
679	335.7000053
680	335.9000087
681	335.7999921
682	335.7000053
683	335.7000053
684	335.5000019
685	335.3999853
686	335.5000019
687	335.5000019
688	335.5999887
689	335.2999985
690	335.3999853
691	335.2999985
692	334.800005
693	334.800005
694	335.0000083
695	335.2000117
696	335.2000117
697	335.0999951
698	335.2000117
699	335.2999985
700	335.5000019
701	335.5999887
702	335.3999853
703	335.2999985
704	335.2000117
705	335.2000117
706	335.3999853
707	335.2000117
708	335.2999985
709	335.3999853
710	335.5000019
711	335.5000019
712	335.2999985
713	335.3999853
714	335.7000053
715	335.5000019
716	335.3999853
717	335.2999985
718	335.7000053
719	335.2999985
720	335.3999853
721	335.2999985
722	335.5000019
723	335.3999853
724	335.5000019
725	335.3999853
726	335.2999985
727	335.0000083
728	335.2000117
729	335.2999985
730	335.2999985
731	335.2999985
732	335.3999853
733	335.3999853
734	335.5000019
735	335.2999985
736	335.2999985
737	335.2000117
738	335.2999985
739	335.2999985
740	335.2999985
741	335.2000117
742	335.2999985
743	335.2999985
744	335.5000019
745	335.2999985
746	335.2999985
747	335.2999985
748	335.2999985
749	335.2000117
750	335.0000083
751	335.0000083
752	335.2000117
753	335.2999985
754	335.5999887
755	335.7999921
756	335.7999921
757	336.2999856
758	336.2999856
759	336.499989
760	336.6000056
761	336.6000056
762	336.800009
763	336.1999989
764	335.3999853
765	334.3000114
766	332.8000009
767	330.7000101
768	329.4999897
769	327.3000121
770	324.9999881
771	324.000001
772	322.4999905
773	321.3999867
774	320.8999932
775	320.600003
776	320.4999864
777	320.6999898
778	321.2000132
779	321.3999867
780	321.9000101
781	322.4000037
782	322.8999972
783	323.3999908
784	324.000001
785	324.4999945
786	325.3000081
787	325.5999982
788	326.2999952
789	326.700002
790	327.1999955
791	327.3999989
792	327.6000023
793	328.0000091
794	328.2999992
795	328.2999992
796	328.700006
797	328.9000094
798	329.1000128
799	329.1000128
800	329.2999864
801	329.4999897
802	329.400003
803	329.6999931
804	329.6000063
805	329.8999965
806	329.8999965
807	329.8999965
808	330.1999867
809	330.0000131
810	330.0999999
811	330.3000033
812	330.3999901
813	330.5000067
814	330.5999935
815	330.7999969
816	330.9000134
817	330.7999969
818	330.9000134
819	331.099987
820	330.9000134
821	331.2000036
822	331.0000002
823	331.2000036
824	331.2000036
825	331.099987
826	331.099987
827	331.0000002
828	331.0000002
829	331.0000002
830	331.099987
831	331.0000002
832	330.9000134
833	331.099987
834	331.2000036
835	331.2999904
836	331.2999904
837	331.2000036
838	331.2000036
839	331.2000036
840	331.400007
841	331.4999938
842	331.2999904
843	331.2000036
844	331.2000036
845	331.099987
846	331.2000036
847	331.2000036
848	331.400007
849	331.2000036
850	331.2999904
851	331.400007
852	331.2999904
853	331.4999938
854	331.2000036
855	331.400007
856	331.2000036
857	331.2000036
858	331.2000036
859	331.2999904
860	331.2000036
861	331.2999904
862	331.400007
863	331.2999904
864	331.400007
865	331.2999904
866	331.2999904
867	331.2000036
868	331.4999938
869	331.2999904
870	331.400007
871	331.4999938
872	331.4999938
873	331.400007
874	331.400007
875	331.4999938
876	331.4999938
877	331.4999938
878	331.2999904
879	331.400007
880	331.400007
881	331.400007
882	331.2999904
883	331.400007
884	331.400007
885	331.4999938
886	331.4999938
887	331.4999938
888	331.400007
889	331.4999938
890	331.6000104
891	331.4999938
892	331.8000138
893	331.8000138
894	331.8000138
895	331.4999938
896	331.4999938
897	331.6000104
898	331.4999938
899	331.8000138
900	331.4999938
901	331.6000104
902	331.4999938
903	331.4999938
904	331.6000104
905	331.6999972
906	331.6999972
907	331.6000104
908	331.8000138
909	331.9999874
910	331.6999972
911	331.9000006
912	331.8000138
913	331.6000104
914	331.4999938
915	331.8000138
916	331.8000138
917	331.8000138
918	331.8000138
919	331.8000138
920	331.8000138
921	331.8000138
922	331.8000138
923	331.6000104
924	331.6000104
925	331.6000104
926	331.6999972
927	331.8000138
928	331.6999972
929	331.6999972
930	331.4999938
931	331.8000138
932	331.6000104
933	331.6000104
934	331.6000104
935	331.8000138
936	331.6999972
937	331.8000138
938	331.8000138
939	331.6999972
940	331.8000138
941	331.9000006
942	331.8000138
943	331.6999972
944	331.6999972
945	331.8000138
946	331.8000138
947	331.9000006
948	331.8000138
949	331.8000138
950	331.8000138
951	331.8000138
952	331.8000138
953	331.9000006
954	331.9000006
955	331.8000138
956	331.8000138
957	331.8000138
958	332.100004
959	331.9000006
960	331.8000138
961	331.6999972
962	331.6999972
963	331.6999972
964	331.9000006
965	331.6999972
966	331.6999972
967	331.6999972
968	331.6999972
969	331.9000006
970	331.9000006
971	331.9999874
972	331.9999874
973	331.9000006
974	331.9999874
975	331.9000006
976	331.9000006
977	331.8000138
978	331.9000006
979	331.6999972
980	331.6000104
981	331.6999972
982	331.8000138
983	331.8000138
984	331.9000006
985	331.9999874
986	331.9999874
987	331.9000006
988	331.9000006
989	331.8000138
990	331.8000138
991	331.6999972
992	331.6000104
993	331.6999972
994	331.8000138
995	331.8000138
996	331.6999972
997	331.8000138
998	331.6000104
999	331.6999972
1000	331.6999972
1001	331.8000138
1002	331.6999972
1003	331.8000138
1004	331.6999972
1005	331.6000104
1006	331.6999972
1007	331.8000138
1008	331.6999972
1009	331.8000138
1010	331.6000104
1011	331.6999972
1012	331.4999938
1013	331.6999972
1014	331.6999972
1015	331.9000006
1016	331.8000138
1017	331.9000006
1018	331.8000138
1019	331.8000138
1020	331.6999972
1021	331.8000138
1022	331.9000006
1023	331.8000138
1024	331.6999972
1025	331.9000006
1026	331.6000104
1027	331.6000104
1028	331.6999972
1029	331.6000104
1030	331.6000104
1031	331.8000138
1032	331.8000138
1033	331.8000138
1034	331.8000138
1035	331.6999972
1036	331.8000138
1037	331.4999938
1038	331.8000138
1039	331.6000104
1040	331.6999972
1041	331.8000138
1042	331.9000006
1043	331.9000006
1044	331.8000138
1045	332.100004
1046	331.8000138
1047	331.9999874
1048	331.8000138
1049	331.6999972
1050	331.4999938
1051	331.400007
1052	331.2000036
1053	331.099987
1054	331.400007
1055	331.400007
1056	331.8000138
1057	331.9999874
1058	332.3000073
1059	332.5000107
1060	332.8000009
1061	333.0999911
1062	333.2999945
1063	333.4000111
1064	333.6000144
1065	333.799988
1066	333.9000046
1067	333.9999914
1068	333.9999914
1069	334.3000114
1070	334.5000148
1071	334.3999982
1072	334.8999918
1073	334.8999918
1074	334.8999918
1075	334.8999918
1076	334.800005
1077	334.6999884
1078	334.8999918
1079	334.800005
1080	334.8999918
1081	334.6000016
1082	334.3999982
1083	334.3999982
1084	334.1999948
1085	334.5000148
1086	334.3999982
1087	334.3000114
1088	334.3999982
1089	334.5000148
1090	334.6000016
1091	334.6000016
1092	334.6000016
1093	334.6999884
1094	334.6999884
1095	334.800005
1096	334.6999884
1097	334.6999884
1098	334.6000016
1099	334.800005
1100	334.8999918
1101	334.3999982
1102	334.6999884
1103	334.6000016
1104	334.3999982
1105	334.1999948
1106	334.100008
1107	334.100008
1108	334.100008
1109	334.100008
1110	334.3999982
1111	334.3999982
1112	334.6999884
1113	334.800005
1114	335.0000083
1115	334.800005
1116	334.8999918
1117	334.6999884
1118	334.6999884
1119	334.6999884
1120	334.5000148
1121	334.5000148
1122	334.6999884
1123	334.3999982
1124	334.3000114
1125	334.3000114
1126	334.1999948
1127	334.100008
1128	334.1999948
1129	334.1999948
1130	334.1999948
1131	334.100008
1132	334.1999948
1133	333.9000046
1134	333.799988
1135	333.7000012
1136	333.7000012
1137	333.9999914
1138	333.9000046
1139	334.100008
1140	333.9999914
1141	334.100008
1142	334.1999948
1143	334.100008
1144	334.1999948
1145	334.100008
1146	333.9000046
1147	333.9999914
1148	334.100008
1149	334.100008
1150	334.3000114
1151	334.3000114
1152	334.3000114
1153	334.3999982
1154	334.5000148
1155	334.3999982
1156	334.3999982
1157	334.3999982
1158	334.6999884
1159	334.6999884
1160	334.800005
1161	334.6999884
1162	334.6999884
1163	334.6000016
1164	334.6999884
1165	334.6999884
1166	334.800005
1167	335.0000083
1168	334.6999884
1169	334.3999982
1170	334.3999982
1171	334.1999948
1172	334.100008
1173	334.100008
1174	333.9999914
1175	334.100008
1176	334.3999982
1177	334.3999982
1178	334.3999982
1179	334.3999982
1180	334.3999982
1181	334.1999948
1182	334.1999948
1183	334.3999982
1184	334.5000148
1185	334.6000016
1186	334.5000148
1187	334.6999884
1188	334.6000016
1189	334.3999982
1190	334.3000114
1191	334.3999982
1192	334.3000114
1193	334.3999982
1194	334.3999982
1195	334.1999948
1196	334.100008
1197	334.1999948
1198	334.1999948
1199	334.3999982
1200	334.5000148
1201	334.5000148
1202	334.100008
1203	334.100008
1204	334.100008
1205	334.3000114
1206	334.3000114
1207	334.1999948
1208	334.3999982
1209	334.1999948
1210	334.3000114
1211	334.3000114
1212	334.3000114
1213	334.100008
1214	334.1999948
1215	334.1999948
1216	334.100008
1217	334.3999982
1218	334.3999982
1219	334.3999982
1220	334.3999982
1221	334.5000148
1222	334.3999982
1223	334.1999948
1224	334.1999948
1225	334.100008
1226	334.3000114
1227	334.3999982
1228	334.6999884
1229	334.800005
1230	335.0000083
1231	335.2999985
1232	335.7999921
1233	335.9999955
1234	335.9000087
1235	335.7999921
1236	335.2999985
1237	333.799988
1238	331.400007
1239	329.8999965
1240	326.9999921
1241	324.4000077
1242	322.2000003
1243	321.0000098
1244	319.5999861
1245	318.3999956
1246	317.6000118
1247	317.6000118
1248	317.4000084
1249	317.7999854
1250	318.1999922
1251	318.3000088
1252	319.0999925
1253	319.4999993
1254	319.9000061
1255	320.600003
1256	321.2000132
1257	322.1000135
1258	322.4999905
1259	323.3999908
1260	323.9000142
1261	324.6999979
1262	324.9999881
1263	325.3999949
1264	326.0999918
1265	326.4999986
1266	326.9000053
1267	326.9000053
1268	327.3999989
1269	327.6000023
1270	327.6999891
1271	328.0999959
1272	328.2999992
1273	328.399986
1274	328.5999894
1275	328.9000094
1276	329.1999996
1277	329.1999996
1278	329.400003
1279	329.6000063
1280	329.6000063
1281	329.6999931
1282	329.4999897
1283	329.8000097
1284	329.8999965
1285	329.8000097
1286	329.6999931
1287	329.8999965
1288	329.8000097
1289	329.8999965
1290	329.8000097
1291	330.0999999
1292	330.0000131
1293	330.0999999
1294	330.1999867
1295	330.3999901
1296	330.5000067
1297	330.3000033
1298	330.1999867
1299	330.1999867
1300	330.1999867
1301	330.3999901
1302	330.5000067
1303	330.3999901
1304	330.5000067
1305	330.5000067
1306	330.5000067
1307	330.5000067
1308	330.5000067
1309	330.5000067
1310	330.5000067
1311	330.5999935
1312	330.5000067
1313	330.5999935
1314	330.7000101
1315	330.5000067
1316	330.7000101
1317	330.7000101
1318	330.7000101
1319	330.7999969
1320	330.7999969
1321	330.5999935
1322	330.7999969
1323	330.7999969
1324	330.7999969
1325	331.0000002
1326	331.0000002
1327	330.9000134
1328	331.2000036
1329	331.2000036
1330	331.2000036
1331	331.099987
1332	331.0000002
1333	331.0000002
1334	330.9000134
1335	330.9000134
1336	331.099987
1337	331.099987
1338	330.7999969
1339	330.7000101
1340	330.7000101
1341	330.7000101
1342	330.7999969
1343	330.7999969
1344	330.7999969
1345	331.099987
1346	331.099987
1347	330.7999969
1348	331.0000002
1349	331.2000036
1350	331.0000002
1351	330.9000134
1352	330.7999969
1353	330.7999969
1354	330.7000101
1355	330.7999969
1356	330.5999935
1357	330.7999969
1358	330.7000101
1359	330.7999969
1360	330.7999969
1361	331.0000002
1362	331.099987
1363	331.2000036
1364	331.099987
1365	331.0000002
1366	331.0000002
1367	330.7999969
1368	330.7999969
1369	330.9000134
1370	330.7999969
1371	330.7999969
1372	330.9000134
1373	331.0000002
1374	330.7999969
1375	330.9000134
1376	330.9000134
1377	330.9000134
1378	330.7999969
1379	330.7999969
1380	330.5000067
1381	330.5000067
1382	330.7000101
1383	330.5999935
1384	330.7999969
1385	330.7000101
1386	330.9000134
1387	330.7999969
1388	331.0000002
1389	331.099987
1390	330.9000134
1391	331.099987
1392	331.099987
1393	331.099987
1394	331.2000036
1395	331.0000002
1396	331.0000002
1397	331.2000036
1398	331.2000036
1399	331.2000036
1400	331.2000036
1401	331.2000036
1402	330.7999969
1403	331.099987
1404	330.9000134
1405	330.9000134
1406	330.7999969
1407	331.099987
1408	331.0000002
1409	331.2000036
1410	331.0000002
1411	331.2000036
1412	331.0000002
1413	331.0000002
1414	330.7999969
1415	330.7999969
1416	330.7999969
1417	330.9000134
1418	331.0000002
1419	330.9000134
1420	331.099987
1421	331.2000036
1422	331.2000036
1423	331.0000002
1424	331.2000036
1425	331.2000036
1426	331.2000036
1427	331.2000036
1428	331.2000036
1429	331.099987
1430	331.2000036
1431	331.2000036
1432	331.2000036
1433	331.2000036
1434	331.2000036
1435	331.2000036
1436	331.099987
1437	331.0000002
1438	331.2000036
1439	331.2000036
1440	331.400007
1441	331.2000036
1442	331.4999938
1443	331.2999904
1444	331.400007
1445	331.400007
1446	331.400007
1447	331.4999938
1448	331.400007
1449	331.4999938
1450	331.400007
1451	331.6000104
1452	331.4999938
1453	331.4999938
1454	331.4999938
1455	331.4999938
1456	331.2999904
1457	331.2999904
1458	331.400007
1459	331.400007
1460	331.4999938
1461	331.4999938
1462	331.4999938
1463	331.4999938
1464	331.4999938
1465	331.2999904
1466	331.4999938
1467	331.400007
1468	331.4999938
1469	331.400007
1470	331.400007
1471	331.4999938
1472	331.4999938
1473	331.4999938
1474	331.4999938
1475	331.400007
1476	331.4999938
1477	331.2999904
1478	331.4999938
1479	331.4999938
1480	331.4999938
1481	331.400007
1482	331.4999938
1483	331.2999904
1484	331.4999938
1485	331.2999904
1486	331.400007
1487	331.400007
1488	331.4999938
1489	331.4999938
1490	331.6000104
1491	331.4999938
1492	331.6999972
1493	331.4999938
1494	331.4999938
1495	331.4999938
1496	331.4999938
1497	331.4999938
1498	331.400007
1499	331.400007
1500	331.4999938
1501	331.2000036
1502	331.400007
1503	331.4999938
1504	331.6000104
1505	331.4999938
1506	331.400007
1507	331.4999938
1508	331.4999938
1509	331.4999938
1510	331.4999938
1511	331.400007
1512	331.4999938
1513	331.6000104
1514	331.6000104
1515	331.4999938
1516	331.4999938
1517	331.4999938
1518	331.4999938
1519	331.6999972
1520	331.6000104
1521	331.6000104
1522	331.2000036
1523	331.099987
1524	330.5000067
1525	330.1999867
1526	330.3999901
1527	330.3999901
1528	330.9000134
1529	331.2000036
1530	331.099987
1531	331.2000036
1532	331.4999938
1533	332.100004
1534	332.3000073
1535	332.5000107
1536	332.5000107
1537	332.8000009
1538	333.0999911
1539	333.4000111
1540	333.9000046
1541	334.1999948
1542	334.1999948
1543	334.3999982
1544	334.3999982
1545	334.3999982
1546	334.3999982
1547	334.3999982
1548	334.1999948
1549	334.6000016
1550	334.3999982
1551	334.1999948
1552	334.100008
1553	334.3999982
1554	334.1999948
1555	334.1999948
1556	334.3000114
1557	334.1999948
1558	334.100008
1559	333.9999914
1560	334.100008
1561	334.1999948
1562	334.100008
1563	334.100008
1564	334.100008
1565	334.1999948
1566	333.9000046
1567	334.100008
1568	334.1999948
1569	334.3999982
1570	334.3999982
1571	334.3000114
1572	334.3000114
1573	334.1999948
1574	334.3999982
1575	334.3999982
1576	334.3999982
1577	334.5000148
1578	334.3000114
1579	334.100008
1580	334.100008
1581	334.100008
1582	334.3000114
1583	334.100008
1584	333.9999914
1585	333.799988
1586	333.799988
1587	333.7000012
1588	333.9999914
1589	334.100008
1590	333.9000046
1591	334.100008
1592	333.9000046
1593	333.9000046
1594	333.9000046
1595	333.799988
1596	333.7000012
1597	333.9000046
1598	333.7000012
1599	333.9999914
1600	334.100008
1601	334.100008
1602	334.1999948
1603	334.100008
1604	334.100008
1605	334.1999948
1606	334.3999982
1607	334.6000016
1608	334.5000148
1609	334.3999982
1610	334.5000148
1611	334.3999982
1612	334.3999982
1613	334.100008
1614	334.3999982
1615	334.100008
1616	334.3000114
1617	334.3000114
1618	334.3999982
1619	334.3999982
1620	334.3999982
1621	334.6000016
1622	334.6000016
1623	334.3999982
1624	334.100008
1625	334.100008
1626	333.9000046
1627	333.9000046
1628	333.799988
1629	334.100008
1630	334.100008
1631	333.9999914
1632	333.9999914
1633	333.9000046
1634	333.9999914
1635	333.9999914
1636	333.7000012
1637	333.799988
1638	333.9000046
1639	333.799988
1640	333.9000046
1641	333.9999914
1642	333.9999914
1643	334.100008
1644	334.3999982
1645	334.3999982
1646	334.5000148
1647	334.3000114
1648	334.100008
1649	334.3000114
1650	333.9999914
1651	333.9000046
1652	333.799988
1653	333.799988
1654	333.9000046
1655	333.799988
1656	333.4999979
1657	333.6000144
1658	333.4999979
1659	333.7000012
1660	333.7000012
1661	333.6000144
1662	333.7000012
1663	333.7000012
1664	334.1999948
1665	334.1999948
1666	334.3000114
1667	334.100008
1668	334.1999948
1669	333.9999914
1670	333.9999914
1671	333.9999914
1672	334.100008
1673	333.9000046
1674	333.9000046
1675	334.100008
1676	334.1999948
1677	334.1999948
1678	334.100008
1679	333.9000046
1680	333.9999914
1681	334.1999948
1682	334.1999948
1683	334.100008
1684	334.100008
1685	334.100008
1686	334.1999948
1687	334.3000114
1688	334.3999982
1689	334.3000114
1690	334.1999948
1691	334.100008
1692	334.1999948
