1842	336.9
1843	337.2
1844	337.1
1845	337.3
1846	337.4
1847	337.6
1848	337.6
1849	337.1
1850	337.6
1851	337.8
1852	337.8
1853	337.9
1854	337.6
1855	337.3
1856	337.3
1857	336.9
1858	336.8
1859	336.8
1860	336.7
1861	336.3
1862	336.4
1863	336.3
1864	336
1865	335.9
1866	336.3
1867	336
1868	336.2
1869	336.1
1870	336.1
1871	336.2
1872	336.1
1873	336
1874	336.1
1875	336.3
1876	336
1877	336.2
1878	336.7
1879	336.6
1880	336.6
1881	336.3
1882	336.5
1883	336.3
1884	336.3
1885	336.2
1886	336.3
1887	336.1
1888	336.1
1889	336.3
1890	336.4
1891	336.2
1892	336.3
1893	336.1
1894	336
1895	336.1
1896	336
1897	336
1898	336.4
1899	336.4
1900	336.2
1901	336.2
1902	336.4
1903	336.3
1904	336.5
1905	336.3
1906	336.2
1907	336
1908	336
1909	335.7
1910	336.3
1911	336.2
1912	336.2
1913	336.3
1914	336.5
1915	336.3
1916	336.3
1917	336.3
1918	336.3
1919	336.3
1920	336.1
1921	336.4
1922	336.4
1923	336.3
1924	336.4
1925	336.4
1926	336.6
1927	336.9
1928	336.7
1929	336.5
1930	336.7
1931	336.7
1932	336.4
1933	336.3
1934	336.3
1935	336.3
1936	336.1
1937	336.2
1938	336.3
1939	336.1
1940	336.1
1941	336.3
1942	336.5
1943	336.4
1944	336.3
1945	336.3
1946	336.4
1947	336.1
1948	336.2
1949	336.3
1950	336.5
1951	336.1
1952	336
1953	335.8
1954	336
1955	335.8
1956	335.8
1957	335.7
1958	335.7
1959	336.1
1960	336.1
1961	336
1962	335.9
1963	335.8
1964	335.8
1965	336
1966	335.9
1967	335.7
1968	336.1
1969	336
1970	336
1971	335.7
1972	335.8
1973	336
1974	336
1975	336
1976	335.8
1977	335.7
1978	336
1979	336
1980	336
1981	335.9
1982	336
1983	336.3
1984	336.2
1985	336
1986	336
1987	336
1988	336.1
1989	336
1990	336
1991	336.3
1992	336.1
1993	335.9
1994	335.8
1995	336
1996	336
1997	336
1998	336.3
1999	336.6
2000	336.9
2001	337.1
2002	337.6
2003	337.7
2004	337.9
2005	338.4
2006	338.6
2007	338.6
2008	338.9
2009	338.8
2010	338.8
2011	339
2012	339.2
2013	339.5
2014	340.3
2015	340.1
2016	340.2
2017	340.6
2018	340.5
2019	340.6
2020	340.6
2021	341
2022	340.6
2023	340.3
2024	340.8
2025	340.5
2026	340.8
2027	340.8
2028	340.6
2029	340.3
2030	340.5
2031	340.2
2032	340.2
2033	340.4
2034	340.5
2035	340.7
2036	340.7
2037	340.8
2038	340.8
2039	340.8
2040	340.5
2041	340.8
2042	341
2043	341
2044	341.1
2045	341.5
2046	341.4
2047	341.4
2048	341.5
2049	341.4
2050	341.6
2051	341.4
2052	341.3
2053	341.1
2054	341.5
2055	341.3
2056	340.8
2057	340.8
2058	340.7
2059	340.8
2060	341.1
2061	340.8
2062	341.3
2063	341.6
2064	341.5
2065	341.5
2066	341.5
2067	341.7
2068	341.8
2069	341.8
2070	341.6
2071	341.1
2072	341
2073	341
2074	340.8
2075	340.5
2076	340.3
2077	340.2
2078	340.3
2079	340.7
2080	340.9
2081	340.8
2082	340.8
2083	341.1
2084	341.1
2085	341.2
2086	340.8
2087	341.2
2088	341.7
2089	341.2
2090	341.2
2091	341.5
2092	341.5
2093	341.8
2094	341.5
2095	341.2
2096	341.2
2097	340.7
2098	341
2099	341.2
2100	341.5
2101	341.3
2102	341
2103	340.9
2104	341.1
2105	341.3
2106	341.5
2107	341.5
2108	341.8
2109	341.5
2110	341.7
2111	341.6
2112	341.2
2113	341.1
2114	341.1
2115	341.1
2116	340.8
2117	340.9
2118	341
2119	341.1
2120	341.3
2121	341.2
2122	341.2
2123	341.3
2124	341.3
2125	341.3
2126	341.2
2127	341.6
2128	341.4
2129	341.5
2130	341.4
2131	341.3
2132	340.8
2133	341
2134	341
2135	341
2136	341.5
2137	341.7
2138	341.8
2139	341.6
2140	341.6
2141	341.7
2142	341.8
2143	341.8
2144	341.5
2145	341.8
2146	341.8
2147	342.1
2148	342.4
2149	342.5
2150	342.1
2151	342.1
2152	341.9
2153	342
2154	342.2
2155	342.4
2156	342.2
2157	342.4
2158	342.6
2159	342.8
2160	342.6
2161	342.9
2162	342.8
2163	342.7
2164	343
2165	342.9
2166	343
2167	342.9
2168	342.7
2169	342.4
2170	342.1
2171	341.9
2172	342
2173	341.9
2174	341.5
2175	341.8
2176	341.5
2177	341.5
2178	341.8
2179	342.1
2180	342.4
2181	342
2182	341.9
2183	341.2
2184	340.6
2185	338.9
2186	336.6
2187	335.9
2188	333.9
2189	331.6
2190	330.1
2191	329.5
2192	328.7
2193	327.9
2194	327.6
2195	327.6
2196	327.3
2197	327.6
2198	328.3
2199	328.4
2200	329
2201	329.8
2202	330.3
2203	330.5
2204	331.2
2205	331.5
2206	332.1
2207	332.5
2208	332.8
2209	333.6
2210	333.7
2211	334.1
