704	362.8
705	363
706	363
707	362.9
708	363.2
709	363.3
710	363.4
711	363.4
712	363.3
713	363.5
714	363.7
715	363.4
716	363.3
717	363.3
718	363.1
719	363.3
720	363.3
721	363
722	363
723	363
724	363.1
725	363.4
726	363.4
727	363.2
728	363.2
729	363
730	362.9
731	363
732	363.3
733	363.3
734	363.3
735	363.1
736	363
737	363
738	362.9
739	362.7
740	362.9
741	363.1
742	363.2
743	363.2
744	363
745	363.4
746	363.3
747	363.2
748	362.9
749	362.6
750	362.1
751	361.5
752	361.3
753	361.1
754	360.7
755	360.8
756	360.5
757	360.4
758	360.2
759	360.1
760	359.6
761	358.8
762	357.6
763	356.9
764	354.3
765	351.4
766	348.4
767	346.8
768	344.2
769	341.8
770	341
771	339.3
772	337.9
773	337
774	336.8
775	336.6
776	336.7
777	337
778	337.3
779	338
780	338.6
781	339.3
782	339.5
783	340.5
784	341.5
785	342.1
786	342.6
787	343.1
788	343.4
789	343.9
790	343.9
791	344.1
792	344.5
793	344.6
794	345.3
795	345.4
796	345.8
797	346.3
798	346.4
799	346.6
800	346.5
801	346.6
802	346.9
803	346.9
804	347.1
805	347.4
806	347.6
807	347.7
808	347.8
809	347.9
810	348.1
811	348.1
812	347.7
813	347.7
814	348
815	348.3
816	348.3
817	348.5
818	348.5
819	348.6
820	348.5
821	348.5
822	348.8
823	349.1
824	349.2
825	349.1
826	349.4
827	349.2
828	349.2
829	349.2
830	349.2
831	348.9
832	349.2
833	349.1
834	349.4
835	349.5
836	349.6
837	349.8
838	349.8
839	349.8
840	349.9
841	349.9
842	350.1
843	350
844	350.1
845	350
846	350
847	350.1
848	350.1
849	350.1
850	350.2
851	350.5
852	350.4
853	350.1
854	350.3
855	350.2
856	350.4
857	350.3
858	350.8
859	350.6
860	350.6
861	350.5
862	350.7
863	350.6
864	350.6
865	350.7
866	351
867	350.9
868	350.8
869	351.1
870	351.1
871	351.4
872	351.3
873	351.2
874	351.1
875	351.3
876	351.6
877	351.8
878	352.1
879	352.4
880	352.4
881	352.8
882	352.8
883	353.1
884	353.1
885	353.1
886	353.4
887	353.4
888	353.4
889	353.4
890	353.4
891	353.4
892	353.4
893	353.4
894	353.1
895	353.2
896	353.4
897	353.4
898	353.1
899	353.3
900	353.2
901	353.1
902	352.6
903	352.3
904	352.1
905	352.3
906	351.7
907	351.5
908	351.5
909	351.4
910	351.4
911	351.3
912	351.4
913	351.5
914	351.5
915	351.4
916	351.5
917	351.4
918	351.8
919	351.8
920	351.8
921	351.5
922	351.8
923	351.9
924	352.1
925	351.9
926	352.2
927	352.1
928	352.2
929	352.2
930	352.4
931	352.3
932	352.4
933	352.1
934	352.1
935	351.5
936	351.7
937	351.6
938	351.6
939	351.7
940	351.8
941	352.1
942	352
943	351.8
944	352
945	352.1
946	351.9
947	352.1
948	352.1
949	352.3
950	352.1
951	352.2
952	352
953	352.1
954	352.3
955	352.4
956	352.1
957	352.1
958	352.1
959	352.3
960	352.1
961	352.1
962	352.2
963	352
964	351.9
965	352.1
966	352.1
967	352.2
968	352.1
969	352.1
970	352.1
971	352.4
972	352.4
973	352.3
974	352.4
975	352.4
976	352.2
977	352.5
978	352.4
979	352.1
980	352.1
981	352.2
982	352.2
983	352.4
984	352.5
985	352.4
986	352.4
987	352.4
988	352.7
989	352.5
990	352.5
991	352.7
992	353
993	352.8
994	352.5
995	352.5
996	352.6
997	352.4
998	352.1
999	352.2
1000	352.4
1001	352.4
1002	352.1
1003	352.3
1004	352.4
1005	352.1
1006	352.3
1007	352.6
1008	352.4
1009	352.4
1010	352.1
1011	352
1012	352.4
1013	352.4
1014	352.1
1015	352.3
1016	352.3
1017	352.4
1018	352.4
1019	352.1
1020	352.5
1021	352.3
1022	352.4
1023	352.4
1024	352.2
1025	352.2
1026	352.2
1027	352.1
1028	352.5
1029	352.5
1030	352.5
1031	352.7
1032	352.5
1033	352.4
1034	352.3
1035	352.6
1036	352.8
1037	352.5
1038	352.3
1039	352.2
1040	352.4
1041	352.4
1042	352.5
1043	352.7
1044	352.8
1045	352.9
1046	352.9
1047	353.3
1048	353.8
1049	354
1050	354
1051	354.4
1052	354.7
1053	355.1
1054	355.3
1055	355.4
1056	356.3
1057	356.7
1058	356.9
1059	357.7
1060	358.8
1061	359.4
1062	359.4
1063	360.1
1064	360.6
1065	361
1066	361.2
1067	361.4
1068	361.7
1069	362
1070	362.3
1071	362.2
1072	362.2
1073	362.3
1074	362.2
1075	362.4
1076	362.4
1077	362.4
1078	362.1
1079	362.5
1080	362.4
1081	362.3
1082	362.3
1083	362.5
1084	362.5
1085	362.7
1086	362.7
1087	363
1088	362.7
1089	362.8
1090	362.7
1091	363
1092	363
1093	362.8
1094	362.6
1095	362.4
1096	362.2
1097	362
1098	361.8
1099	362
1100	362.1
1101	362.2
1102	362.3
1103	362.4
1104	362.6
1105	362.5
1106	362.3
1107	362.3
1108	362.3
1109	362.1
1110	361.7
1111	361.9
1112	362
1113	362.1
1114	362.1
1115	362.1
1116	362.4
1117	362.5
1118	362.5
1119	362.7
1120	362.6
1121	362.3
1122	362.2
1123	362.2
1124	362.5
1125	363.1
1126	363.1
1127	363.2
1128	363.1
1129	363.5
1130	363.5
1131	363.6
1132	363.6
1133	363.6
1134	363.7
1135	363.5
1136	363.7
1137	363.8
1138	364
1139	363.7
1140	363.5
1141	363.7
1142	363.3
1143	363.3
1144	363.2
1145	363.2
1146	363.3
1147	363.3
1148	363.2
1149	363.3
1150	363.2
1151	363.3
1152	363.2
1153	363.2
1154	363
1155	363
1156	363.3
1157	363.3
1158	363.2
1159	363.3
1160	363.6
1161	363.3
1162	363.4
1163	363.7
1164	363.6
1165	363.6
1166	363.3
1167	363.3
1168	363.3
1169	363.4
1170	363.3
1171	363.6
1172	363.7
1173	363.4
1174	363.4
1175	363.7
1176	364
1177	363.7
1178	363.7
1179	363.9
1180	363.7
1181	363.7
1182	363.3
1183	363.2
1184	363.3
1185	363.3
1186	363.4
1187	363.5
1188	363.4
1189	363.6
1190	363.6
1191	363.7
1192	363.7
1193	363.7
1194	363.7
1195	363.9
1196	363.8
1197	363.8
1198	363.9
1199	363.8
1200	363.7
1201	363.4
1202	363.3
1203	363.3
1204	363.3
1205	363.6
1206	363.5
1207	363.4
1208	363.7
1209	363.9
1210	363.7
1211	363.4
1212	363.4
1213	363.4
1214	363.5
1215	363.5
1216	363.7
1217	364
1218	363.6
1219	363.6
1220	363.5
1221	363
1222	362.9
1223	362.7
1224	362.1
1225	361.4
1226	361.1
1227	360.9
1228	360.3
1229	360.3
1230	360.1
1231	360.4
1232	359.8
1233	359.5
1234	358.4
1235	357.2
1236	355.1
1237	353
1238	351.6
1239	348.9
1240	345.7
1241	343.4
1242	342
1243	340.1
1244	338.6
1245	337.7
1246	337.3
1247	337.1
1248	337
1249	337.1
1250	337.3
1251	337.9
1252	339.1
1253	339.4
1254	340.2
1255	341.3
1256	342.1
1257	343.1
1258	343.4
1259	344
1260	344.7
1261	345
1262	345.6
1263	346.1
1264	346.7
1265	346.9
1266	347
1267	347.3
1268	347.7
1269	347.9
1270	348.1
1271	348.4
1272	348.5
1273	348.9
1274	349
1275	349.1
1276	349.3
1277	349.7
1278	349.7
1279	349.8
1280	349.8
1281	350
1282	350.1
1283	350.2
1284	350.3
1285	350.3
1286	350.7
1287	350.7
1288	350.9
1289	350.9
1290	350.8
1291	351.2
1292	351.3
1293	351.3
1294	351.3
1295	351.3
1296	351.2
1297	351.3
1298	351.4
1299	351.4
1300	351.1
1301	351.4
1302	351.8
1303	351.6
1304	351.8
1305	352.1
1306	352.1
1307	352.1
1308	352
1309	352.4
1310	352.4
1311	352.3
1312	352.4
1313	352.2
1314	352.3
1315	352.2
1316	352.2
1317	352.1
1318	352.4
1319	352.3
1320	352
1321	352.1
1322	352.3
1323	352.3
1324	352.5
1325	352.6
1326	352.4
1327	352.4
1328	352.4
1329	352.3
1330	352.4
1331	352.7
1332	352.6
1333	352.7
1334	352.7
1335	353
1336	353
1337	353
1338	353.1
1339	353
1340	353.2
1341	352.8
1342	353
1343	353
1344	352.8
1345	352.8
1346	352.7
1347	352.7
1348	352.7
1349	352.7
1350	352.6
1351	352.8
1352	352.8
1353	352.8
1354	353
1355	352.8
1356	352.9
1357	352.8
1358	353
1359	353
1360	353.2
1361	353
1362	352.9
1363	353.2
1364	353
1365	353
1366	353
1367	353
1368	353.2
1369	353.3
1370	353.4
1371	353.2
1372	353.1
1373	353.2
1374	353.3
1375	353.4
1376	353.4
1377	353.5
1378	353.4
1379	353.6
1380	353.6
1381	353.4
1382	353.4
1383	353.4
1384	353.3
1385	353.5
1386	353.6
1387	353.4
1388	353.4
1389	353.4
1390	353.4
1391	353.3
1392	353.2
1393	353.6
1394	353.5
1395	353.5
1396	353.7
1397	353.6
1398	353.7
1399	353.8
1400	353.7
1401	354
1402	353.7
1403	353.9
1404	353.8
1405	353.7
1406	353.7
1407	353.8
1408	353.4
1409	353.7
1410	353.6
1411	353.5
1412	353.5
1413	353.7
1414	353.5
1415	353.6
1416	353.4
1417	353.4
1418	353.6
1419	353.4
1420	353.5
1421	353.6
1422	353.5
1423	353.9
1424	353.7
1425	353.7
1426	353.8
1427	353.7
1428	353.7
1429	353.8
1430	353.9
1431	353.6
1432	353.7
1433	353.6
1434	353.8
1435	353.8
1436	353.8
1437	353.5
1438	353.7
1439	353.6
1440	353.7
1441	354
1442	354
1443	354
1444	354.3
1445	354.1
1446	353.9
1447	354
1448	353.9
1449	353.7
1450	353.6
1451	353.3
1452	353.3
1453	353.3
1454	353.4
1455	353.4
1456	353.7
1457	353.5
1458	353.4
1459	353.6
1460	353.5
1461	353.5
1462	353.5
1463	353.5
1464	353.4
1465	353.5
1466	353.4
1467	353.4
1468	353.4
1469	353.6
1470	353.4
1471	353.7
1472	353.7
1473	353.4
1474	353.7
1475	353.4
1476	353.6
1477	353.6
1478	353.7
1479	353.7
1480	353.7
1481	353.4
1482	354
1483	353.9
1484	353.9
1485	354
1486	353.8
1487	353.9
1488	354
1489	353.7
1490	353.9
1491	353.7
1492	353.7
1493	353.9
1494	353.8
1495	353.7
1496	353.8
1497	353.7
1498	353.7
1499	353.9
1500	353.7
1501	353.7
1502	353.8
1503	353.7
1504	353.9
1505	353.8
1506	353.7
1507	354
1508	353.6
1509	353.7
1510	353.9
1511	353.9
1512	353.8
1513	353.7
1514	353.7
1515	353.7
1516	354
1517	354.2
1518	354.3
1519	354.8
1520	355.3
1521	355.4
1522	355.5
1523	355.9
1524	356.2
1525	356.6
1526	356.8
1527	356.9
1528	357.8
1529	358.2
1530	359.1
1531	359.8
1532	360.6
1533	360.9
1534	361.2
1535	361.5
1536	361.5
1537	361.4
1538	361.7
1539	362.1
1540	362.4
1541	362.7
1542	363
1543	363
1544	363.2
1545	363.4
1546	363.4
1547	363.6
1548	363.8
1549	363.7
1550	364
1551	364
1552	364
1553	363.9
1554	364
1555	364.1
1556	364.2
1557	364.2
1558	364
1559	364.2
1560	364
1561	363.7
1562	363.7
1563	363.4
1564	363.7
1565	363.8
1566	364.1
1567	364.2
1568	364.2
1569	364.2
1570	364
1571	364.3
1572	364.1
1573	364.3
1574	364.3
1575	364
1576	364.2
1577	364.1
1578	364.2
1579	364.5
1580	364.3
1581	364.4
1582	364.4
1583	364.2
1584	364.5
1585	364.3
1586	364.6
1587	364.6
1588	364.5
1589	364.5
1590	364.3
1591	364.2
1592	364.2
1593	364
1594	364.1
1595	364.3
1596	364.1
1597	364.3
1598	364.3
1599	364.2
1600	364.7
1601	364.7
1602	364.6
1603	364.6
1604	364.3
1605	364.3
1606	364.3
1607	364.3
1608	364.3
1609	364.3
1610	364.3
1611	364.6
1612	364.6
1613	364.6
1614	364.5
1615	364.6
1616	364.8
1617	364.7
1618	364.6
1619	365
1620	364.9
1621	364.7
1622	364.8
1623	364.7
1624	364.6
1625	364.7
1626	364.8
1627	364.9
1628	364.9
1629	365.1
1630	364.8
1631	364.7
1632	364.6
1633	364.7
1634	364.6
1635	364.4
1636	364.5
1637	364.6
1638	364.6
1639	364.6
1640	364.7
1641	364.4
1642	364.4
1643	364.3
1644	364.3
1645	364.5
1646	364.6
1647	364.6
1648	364.4
1649	364.5
1650	364.3
1651	364.3
1652	364.6
1653	364.5
1654	364.5
1655	364.5
1656	364.3
1657	364.8
1658	364.7
1659	364.5
1660	364.6
1661	364.4
1662	364.3
1663	364.4
1664	364.4
1665	364.6
1666	364.7
1667	364.4
1668	364.7
1669	364.5
1670	364.4
1671	364.6
1672	364.6
1673	364.7
1674	364.6
1675	364.4
1676	364.1
1677	364.5
1678	364.6
1679	364.8
1680	365
1681	364.9
1682	365
1683	364.9
1684	365
1685	364.6
1686	364.8
1687	364.7
1688	364.6
1689	364.7
1690	364.5
1691	364.7
1692	364.7
1693	364.7
1694	364.6
1695	364.4
1696	364.3
1697	363.7
1698	363.5
1699	363.2
1700	362.7
1701	362.5
1702	362.4
1703	362.3
1704	362.3
1705	362.2
1706	362.2
1707	361.2
1708	360.1
1709	357.9
1710	357
1711	354
1712	351.1
1713	349.6
1714	346.7
1715	344
1716	341.8
1717	340.2
1718	339.4
1719	338.4
1720	338.1
1721	338
1722	337.9
1723	338.1
1724	338.7
1725	338.9
1726	339.5
1727	340.2
1728	341.1
1729	341.2
1730	342
1731	342.9
1732	343.7
1733	344.3
1734	344.7
1735	345.3
1736	345.3
1737	346
1738	346.4
1739	346.6
1740	346.9
1741	347
1742	347.3
1743	347.5
1744	347.7
1745	347.9
1746	348.1
1747	348.3
1748	348.3
1749	348.5
1750	348.9
1751	348.9
1752	349.1
1753	349.1
1754	349.2
1755	349.4
1756	349.3
1757	349.5
1758	349.5
1759	349.3
1760	349.7
1761	349.8
1762	349.9
1763	349.9
1764	349.8
1765	349.9
1766	349.8
1767	350
1768	350.1
1769	350.2
1770	350.5
1771	350.5
1772	350.4
1773	350.5
1774	350.6
1775	350.7
1776	350.7
1777	350.8
1778	350.8
1779	350.8
1780	350.8
1781	351.1
1782	351.1
1783	351.2
1784	351.1
1785	351.4
1786	351.1
1787	351.4
1788	351.4
1789	351.4
1790	351.6
1791	351.3
1792	351.6
1793	351.4
1794	351.5
1795	351.8
1796	351.5
1797	351.5
1798	351.8
1799	351.5
1800	351.8
1801	351.6
1802	351.8
1803	351.8
1804	351.8
1805	351.9
1806	352.2
1807	351.8
1808	352.1
1809	352.1
1810	351.9
1811	351.9
1812	352.1
1813	352.1
1814	352.1
1815	352.1
1816	352
1817	352.1
1818	351.8
1819	351.9
1820	352.1
1821	352.1
1822	352.1
1823	352.3
1824	352.1
1825	352.1
1826	352.3
1827	352.2
1828	352.4
1829	352.4
1830	352.5
1831	352.6
1832	352.5
1833	352.6
1834	352.6
1835	352.6
1836	352.7
1837	352.7
1838	352.7
1839	352.9
1840	352.7
1841	352.9
1842	352.6
1843	352.8
1844	352.7
1845	352.7
1846	352.6
1847	352.5
1848	352.4
1849	352.4
1850	352.5
1851	352.4
1852	352.5
1853	352.1
1854	352.1
1855	352.4
1856	352.1
1857	352.2
1858	352.4
1859	352.1
1860	352.2
1861	352.3
1862	352.3
1863	352.6
1864	352.4
1865	352.6
1866	352.7
1867	352.5
1868	352.5
1869	352.4
1870	352.4
1871	352.4
1872	352.2
1873	352.3
1874	352.2
1875	352.4
1876	352.2
1877	352.3
1878	352.2
1879	352.4
1880	352.3
1881	352.4
1882	352.4
1883	352.3
1884	352.2
1885	352.1
1886	352.3
1887	352.4
1888	352.6
1889	352.5
1890	352.6
1891	352.5
1892	352.3
1893	352.3
1894	352.4
1895	352.4
1896	352.3
1897	352.4
1898	352.6
1899	352.6
1900	352.8
1901	352.9
1902	352.6
1903	352.8
1904	352.7
1905	352.7
1906	353
1907	353
1908	353
1909	353
1910	353
1911	352.9
1912	353
1913	353
1914	352.9
1915	353
1916	352.7
1917	353
1918	352.9
1919	352.6
1920	352.8
1921	352.6
1922	352.4
1923	352.4
1924	352.5
1925	352.4
1926	352.3
1927	352.4
1928	352.4
1929	352.4
1930	352.4
1931	352.4
1932	352.3
1933	352.3
1934	352.1
1935	352.1
1936	352.1
1937	352.1
1938	352.2
1939	352.4
1940	352.5
1941	352.3
1942	352.5
1943	352.4
1944	352.4
1945	352.7
1946	352.7
1947	352.6
1948	352.7
1949	352.7
1950	352.6
1951	352.7
1952	352.6
1953	352.7
1954	352.7
1955	352.9
1956	352.7
1957	352.9
1958	352.8
1959	353
1960	352.8
1961	352.8
1962	352.7
1963	352.6
1964	352.5
1965	352.5
1966	352.5
1967	352.6
1968	352.7
1969	352.8
1970	352.7
1971	352.7
1972	352.7
1973	352.8
1974	352.8
1975	352.8
1976	352.9
1977	352.9
1978	353
1979	352.8
1980	352.9
1981	352.9
1982	353
1983	353
1984	353
1985	353.1
1986	353.1
1987	353
1988	353
1989	352.7
1990	352.8
1991	353.3
1992	354
1993	354.3
1994	354.5
1995	354.6
1996	355
1997	355.1
1998	355.3
1999	355.9
2000	356.4
2001	356.9
2002	357.6
2003	358.2
2004	359
2005	359.2
2006	359.8
2007	360.3
2008	361
2009	361.1
2010	361.1
2011	361.5
2012	361.6
2013	362
2014	362.4
2015	362.3
2016	362.3
2017	362.1
2018	362.1
2019	362.2
2020	362
2021	362.1
2022	362.2
2023	362.3
2024	362.2
2025	362.2
2026	362.1
2027	362
2028	362
2029	361.9
2030	361.7
2031	361.7
2032	361.7
2033	361.7
2034	361.7
2035	361.7
2036	361.7
2037	361.5
2038	361.2
2039	361.3
2040	361.4
2041	361.4
2042	361.5
2043	361.4
2044	361.1
2045	361.1
2046	361.1
2047	361.3
2048	361.1
2049	361.4
2050	361.6
2051	361.4
2052	361.7
2053	361.6
2054	361.5
2055	361.7
2056	361.7
2057	362
2058	361.9
2059	362.1
2060	362.3
2061	362.1
2062	362.1
2063	362.1
2064	362
2065	361.7
2066	362
2067	362.2
2068	362.2
2069	362
2070	362
2071	362.1
2072	362
2073	362.2
2074	362.4
2075	362.4
2076	362.1
2077	362.4
2078	362.3
2079	362
2080	362.4
2081	362.4
2082	362.3
2083	362.4
2084	362.4
2085	362.1
2086	362.1
2087	362.1
2088	362.1
2089	362.4
2090	362.3
2091	362.2
2092	362.4
2093	362.7
2094	362.4
2095	362.5
2096	362.6
2097	362.5
2098	362.5
2099	362.7
2100	362.7
2101	362.7
2102	362.6
2103	362.2
2104	362.3
2105	362.4
2106	362.4
2107	362.7
2108	362.5
2109	362.6
2110	362.4
2111	362.2
2112	362
2113	362.3
2114	362.1
2115	362
2116	362.1
2117	362.3
2118	362.4
2119	362.6
2120	362.5
2121	362.7
2122	362.6
2123	362.5
2124	362.9
2125	362.6
2126	362.5
2127	362.4
2128	362.5
2129	362.6
2130	362.6
2131	362.6
2132	362.4
2133	362.7
2134	362.7
2135	362.7
2136	362.7
2137	362.6
2138	362.8
2139	362.9
2140	362.8
2141	363
2142	363.1
2143	363.3
2144	363.2
2145	363.2
2146	363.2
2147	363.1
2148	363.2
2149	363
2150	363.1
2151	363.1
2152	363
2153	363.2
2154	363
2155	363
2156	363.2
2157	363
2158	362.9
2159	362.9
2160	363
2161	362.8
2162	362.7
2163	362.9
2164	362.6
2165	362.4
2166	362.6
2167	362.4
2168	362.1
2169	361.5
2170	361.3
2171	361.3
2172	360.8
2173	360.5
2174	360.5
2175	360.4
2176	360.4
2177	360.5
2178	360.5
2179	360.4
2180	359.6
2181	359.2
2182	357.9
2183	355.6
2184	352.9
2185	351.8
2186	348.5
2187	345.3
2188	342.5
2189	341.6
2190	339.5
2191	338.4
2192	337.6
2193	337.3
2194	337.1
2195	337.5
2196	337.5
2197	338.2
2198	339
2199	339.7
