2145	282.47
2146	282.51
2147	282.57
2148	282.53
2149	282.53
2150	282.55
2151	282.4
2152	282.43
2153	282.43
2154	282.45
2155	282.43
2156	282.43
2157	282.45
2158	282.43
2159	282.45
2160	282.53
2161	282.53
2162	282.51
2163	282.53
2164	282.49
2165	282.51
2166	282.55
2167	282.38
2168	282.38
2169	282.4
2170	282.38
2171	282.36
2172	282.24
2173	282.13
2174	282.11
2175	282.13
2176	282.11
2177	282.07
2178	281.96
2179	281.9
2180	281.78
2181	281.65
2182	281.53
2183	280.5
2184	280.1
2185	278.97
2186	277.55
2187	276.99
2188	275.71
2189	275.15
2190	274.14
2191	273.47
2192	273.12
2193	272.97
2194	273.06
2195	273.27
2196	273.29
2197	273.56
2198	273.96
2199	274.33
2200	274.33
2201	274.54
2202	274.79
2203	275
2204	275.36
2205	275.61
2206	275.77
2207	275.77
2208	276.23
2209	276.55
2210	276.69
2211	276.97
2212	277.11
2213	277.24
2214	277.28
2215	277.55
2216	277.53
2217	277.66
2218	277.76
2219	277.82
2220	277.95
2221	278.03
2222	278.2
2223	278.22
2224	278.35
2225	278.39
2226	278.45
2227	278.51
2228	278.58
2229	278.58
2230	278.68
2231	278.6
2232	278.6
2233	278.68
2234	278.72
2235	278.87
2236	278.95
2237	278.89
2238	278.87
2239	278.87
2240	278.87
2241	278.95
2242	278.97
2243	278.97
2244	279.02
2245	279.18
2246	279.18
2247	279.12
2248	279.23
2249	279.14
2250	279.16
2251	279.23
2252	279.2
2253	279.12
2254	279.12
2255	279.16
2256	279.18
2257	279.29
2258	279.27
2259	279.31
2260	279.23
2261	279.27
2262	279.35
2263	279.33
2264	279.37
2265	279.35
2266	279.48
2267	279.48
2268	279.48
2269	279.5
2270	279.41
2271	279.41
2272	279.27
2273	279.25
2274	279.29
2275	279.31
2276	279.37
2277	279.39
2278	279.39
2279	279.37
2280	279.46
2281	279.37
2282	279.48
2283	279.52
2284	279.5
2285	279.46
2286	279.48
2287	279.64
2288	279.56
2289	279.58
2290	279.56
2291	279.54
2292	279.54
2293	279.52
2294	279.56
2295	279.5
2296	279.52
2297	279.56
2298	279.58
2299	279.6
2300	279.56
2301	279.62
2302	279.56
2303	279.56
2304	279.58
2305	279.54
2306	279.54
2307	279.6
2308	279.6
2309	279.64
2310	279.64
2311	279.66
2312	279.58
2313	279.58
2314	279.54
2315	279.52
2316	279.56
2317	279.56
2318	279.62
2319	279.62
2320	279.64
2321	279.6
2322	279.56
2323	279.56
2324	279.62
2325	279.62
2326	279.66
2327	279.58
2328	279.71
2329	279.71
2330	279.71
2331	279.73
2332	279.69
2333	279.71
2334	279.71
2335	279.66
2336	279.69
2337	279.64
2338	279.64
2339	279.75
2340	279.71
2341	279.66
2342	279.66
2343	279.69
2344	279.73
2345	279.66
2346	279.66
2347	279.73
2348	279.75
2349	279.75
2350	279.73
2351	279.62
2352	279.66
2353	279.66
2354	279.64
2355	279.71
2356	279.73
2357	279.73
2358	279.73
2359	279.77
2360	279.77
2361	279.81
2362	279.75
2363	279.79
2364	279.77
2365	279.79
2366	279.81
2367	279.83
2368	279.81
2369	279.77
2370	279.85
2371	279.87
2372	279.87
2373	279.79
2374	279.79
2375	279.71
2376	279.58
2377	279.6
2378	279.64
2379	279.62
2380	279.64
2381	279.64
2382	279.58
2383	279.52
2384	279.48
2385	279.54
2386	279.58
2387	279.64
2388	279.64
2389	279.66
2390	279.62
2391	279.64
2392	279.71
2393	279.73
2394	279.73
2395	279.69
2396	279.62
2397	279.66
2398	279.71
2399	279.66
2400	279.71
2401	279.71
2402	279.71
2403	279.71
2404	279.66
2405	279.77
2406	279.77
2407	279.75
2408	279.75
2409	279.73
2410	279.69
2411	279.77
2412	279.75
2413	279.75
2414	279.79
2415	279.69
2416	279.81
2417	279.81
2418	279.79
2419	279.81
2420	279.81
2421	279.89
2422	279.75
2423	279.83
2424	279.79
2425	279.79
2426	279.83
2427	279.81
2428	279.81
2429	279.83
2430	279.81
2431	279.87
2432	279.89
2433	279.83
2434	279.81
2435	279.79
2436	279.85
2437	279.85
2438	279.83
2439	279.87
2440	279.79
2441	279.75
2442	279.83
2443	279.75
2444	279.79
2445	279.79
2446	279.83
2447	279.83
2448	279.85
2449	279.81
2450	279.87
2451	279.89
2452	279.89
2453	279.89
2454	279.85
2455	279.94
2456	279.87
2457	279.85
2458	279.85
2459	279.85
2460	279.79
2461	279.77
2462	279.79
2463	279.81
2464	280
2465	280.1
2466	280.17
2467	280.06
2468	280.02
2469	280.02
2470	279.98
2471	280.08
2472	280.12
2473	280.15
2474	280.35
2475	280.48
2476	280.61
2477	280.88
2478	280.9
2479	281.04
2480	281.09
2481	281.21
2482	281.23
2483	281.36
2484	281.36
2485	281.46
2486	281.46
2487	281.46
2488	281.48
2489	281.57
2490	281.53
2491	281.53
2492	281.71
2493	281.78
2494	281.84
2495	281.82
2496	281.82
2497	281.88
2498	281.88
2499	281.92
2500	281.99
2501	281.82
2502	281.92
2503	281.96
2504	281.88
2505	281.88
2506	281.88
2507	281.96
2508	281.92
2509	281.96
2510	281.9
2511	281.96
2512	281.94
2513	282.01
2514	281.94
2515	281.92
2516	282.01
2517	282.03
2518	282.07
2519	282.07
2520	282.03
2521	282.09
2522	282.05
2523	282.05
2524	282.11
2525	282.15
2526	282.17
2527	282.22
2528	282.15
2529	282.26
2530	282.26
2531	282.11
2532	282.22
2533	282.3
2534	282.22
2535	282.24
2536	282.17
2537	282.2
2538	282.17
2539	282.17
2540	282.17
2541	282.15
2542	282.2
2543	282.24
2544	282.3
2545	282.28
2546	282.3
2547	282.3
2548	282.3
2549	282.32
2550	282.22
2551	282.28
2552	282.26
2553	282.3
2554	282.28
2555	282.28
2556	282.24
2557	282.32
2558	282.3
2559	282.32
2560	282.22
2561	282.28
2562	282.28
2563	282.22
2564	282.3
2565	282.26
2566	282.3
2567	282.28
2568	282.24
2569	282.24
2570	282.2
2571	282.15
2572	282.22
2573	282.22
2574	282.3
2575	282.3
2576	282.34
2577	282.3
2578	282.3
2579	282.32
2580	282.32
2581	282.3
2582	282.26
2583	282.22
2584	282.22
2585	282.17
2586	282.17
2587	282.17
2588	282.24
2589	282.24
2590	282.24
2591	282.2
2592	282.26
2593	282.24
2594	282.24
2595	282.2
2596	282.22
2597	282.15
2598	282.17
2599	282.11
2600	282.13
2601	282.13
2602	282.24
2603	282.22
2604	282.17
2605	282.22
2606	282.22
2607	282.22
2608	282.15
2609	282.2
2610	282.2
2611	282.2
2612	282.15
2613	282.17
2614	282.17
2615	282.22
2616	282.24
2617	282.28
2618	282.22
2619	282.17
2620	282.26
2621	282.26
2622	282.28
2623	282.38
2624	282.43
2625	282.32
2626	282.32
2627	282.36
2628	282.32
2629	282.34
2630	282.32
2631	282.34
2632	282.3
2633	282.3
2634	282.32
2635	282.36
2636	282.43
2637	282.36
2638	282.34
2639	282.34
2640	282.34
2641	282.22
2642	282.32
2643	282.24
2644	282.15
2645	282.17
2646	282.2
2647	282.15
2648	282.11
2649	282.09
2650	282.07
2651	282.05
2652	282.07
2653	281.96
2654	281.99
2655	281.44
2656	281.23
2657	280.27
2658	278.7
2659	278.08
2660	276.82
2661	276.32
2662	275.29
2663	274.56
2664	274.02
2665	274.02
2666	273.62
2667	273.56
2668	273.64
2669	273.77
2670	274.08
2671	274.54
2672	274.54
2673	275.23
2674	275.52
2675	275.73
2676	275.98
2677	276.15
2678	276.38
2679	276.44
2680	276.82
2681	276.97
2682	277.05
2683	277.22
2684	277.3
2685	277.43
2686	277.51
2687	277.66
2688	277.76
2689	277.93
2690	277.93
2691	278.1
2692	278.2
2693	278.18
2694	278.28
2695	278.24
2696	278.43
2697	278.43
2698	278.54
2699	278.56
2700	278.66
2701	278.81
2702	278.85
2703	278.93
2704	278.93
2705	279
2706	279.12
2707	279
2708	279.02
2709	279.12
2710	279.18
2711	279.18
2712	279.31
2713	279.27
2714	279.23
2715	279.33
2716	279.35
2717	279.31
2718	279.33
2719	279.25
2720	279.33
2721	279.37
2722	279.43
2723	279.48
2724	279.52
2725	279.52
2726	279.39
2727	279.33
2728	279.31
2729	279.23
2730	279.16
2731	279.18
2732	279.23
2733	279.48
2734	279.58
2735	279.75
2736	279.75
2737	279.71
2738	279.62
2739	279.56
2740	279.62
2741	279.62
2742	279.64
2743	279.64
2744	279.71
2745	279.69
2746	279.69
2747	279.75
2748	279.71
2749	279.64
2750	279.64
2751	279.66
2752	279.6
2753	279.66
2754	279.69
2755	279.69
2756	279.66
2757	279.64
2758	279.64
2759	279.56
2760	279.62
2761	279.56
2762	279.58
2763	279.5
2764	279.48
2765	279.46
2766	279.37
2767	279.35
2768	279.33
2769	279.27
2770	279.27
2771	279.2
2772	279.18
2773	279.16
2774	279.1
2775	279.1
2776	279.02
2777	278.97
2778	278.95
2779	278.95
2780	278.95
2781	278.93
2782	278.93
2783	279
2784	278.91
2785	278.97
2786	278.97
2787	278.93
2788	278.95
2789	279
2790	279.04
2791	279
2792	279.08
2793	279.02
2794	279.1
2795	279.06
2796	279.02
2797	279.1
2798	279.02
2799	279.02
2800	279.02
2801	279.06
2802	279.1
2803	279.1
2804	278.97
2805	279.04
2806	279.06
2807	279.06
2808	279
2809	278.93
2810	279
2811	279
2812	278.95
2813	278.89
2814	278.89
2815	278.93
2816	278.93
2817	278.89
2818	279.06
2819	279
2820	279
2821	279
2822	278.89
2823	278.93
2824	278.95
2825	278.93
2826	278.95
2827	278.97
2828	278.97
2829	279.02
2830	279.02
2831	279
2832	279.02
2833	279
2834	278.97
2835	278.95
2836	278.95
2837	278.93
2838	279.04
2839	279.04
2840	278.97
2841	278.97
2842	279.02
2843	279.06
2844	279.02
2845	279
2846	279
2847	279
2848	279.04
2849	279.04
2850	279.08
2851	279.06
2852	279.1
2853	279.1
2854	279.08
2855	279.04
2856	279.08
2857	279.04
2858	279.1
2859	279.04
2860	279.06
2861	279.1
2862	279.08
2863	279.12
2864	279.1
2865	279.16
2866	279.12
2867	279.14
2868	279.14
2869	279.12
2870	279.16
2871	279
2872	279.08
2873	279
2874	278.97
2875	278.95
2876	279
2877	279.08
2878	279.08
2879	279.04
2880	279.06
2881	279.06
2882	279.12
2883	279.04
2884	279.02
2885	279.02
2886	279.08
2887	279.06
2888	279.06
2889	279.08
2890	279.1
2891	279.08
2892	279.08
2893	279.12
2894	279.16
2895	279.12
2896	279.16
2897	279.12
2898	279.16
2899	279.18
2900	279.18
2901	279.2
2902	279.23
2903	279.16
2904	279.2
2905	279.16
2906	279.1
2907	279.18
2908	279.2
2909	279.18
2910	279.1
2911	279.14
2912	279.1
2913	279.12
2914	279.18
2915	279.16
2916	279.12
2917	279.12
2918	279.12
2919	279.12
2920	279.08
2921	279.08
2922	279.04
2923	279.04
2924	279.04
2925	279.04
2926	279.06
2927	279.04
2928	279.08
2929	279.06
2930	279.06
2931	279.02
2932	279
2933	279
2934	279.02
2935	279.1
2936	279.08
2937	279.1
2938	279.23
2939	279.33
2940	279.37
2941	279.33
2942	279.31
2943	279.33
2944	279.31
2945	279.41
2946	279.46
2947	279.58
2948	279.66
2949	279.66
2950	279.98
2951	280.17
2952	280.27
2953	280.33
2954	280.48
2955	280.58
2956	280.58
2957	280.67
2958	280.69
2959	280.65
2960	280.71
2961	280.67
2962	280.71
2963	280.71
2964	280.86
2965	280.79
2966	280.9
2967	280.81
2968	280.84
2969	280.88
2970	280.9
2971	281
2972	281.02
2973	281.09
2974	281.07
2975	281.02
2976	281.11
2977	281.15
2978	281.15
2979	281.17
2980	281.23
2981	281.17
2982	281.09
2983	281.13
2984	281.02
2985	281.09
2986	281.11
2987	281.11
2988	281.11
2989	281.25
2990	281.25
2991	281.27
2992	281.3
2993	281.23
2994	281.25
2995	281.25
2996	281.32
2997	281.3
2998	281.32
2999	281.27
3000	281.3
3001	281.25
3002	281.25
3003	281.27
3004	281.13
3005	281.15
3006	281.3
3007	281.23
3008	281.36
3009	281.27
3010	281.25
3011	281.3
3012	281.38
3013	281.32
3014	281.34
3015	281.34
3016	281.38
3017	281.36
3018	281.4
3019	281.4
3020	281.38
3021	281.36
3022	281.38
3023	281.36
3024	281.34
3025	281.38
3026	281.3
3027	281.3
3028	281.38
3029	281.36
3030	281.32
3031	281.27
3032	281.34
3033	281.34
3034	281.34
3035	281.32
3036	281.34
3037	281.3
3038	281.3
3039	281.34
3040	281.4
3041	281.27
3042	281.27
3043	281.27
3044	281.3
3045	281.23
3046	281.19
3047	281.25
3048	281.23
3049	281.25
3050	281.23
3051	281.3
3052	281.36
3053	281.34
3054	281.34
3055	281.32
3056	281.23
3057	281.3
3058	281.32
3059	281.32
3060	281.25
3061	281.3
3062	281.25
3063	281.32
3064	281.36
3065	281.4
3066	281.4
3067	281.42
3068	281.4
3069	281.4
3070	281.42
3071	281.32
3072	281.21
3073	281.21
3074	281.27
3075	281.3
3076	281.3
3077	281.32
3078	281.32
3079	281.3
3080	281.3
3081	281.32
3082	281.34
3083	281.4
3084	281.38
3085	281.4
3086	281.38
3087	281.34
3088	281.32
3089	281.3
3090	281.25
3091	281.27
3092	281.3
3093	281.36
3094	281.3
3095	281.36
3096	281.32
3097	281.3
3098	281.3
3099	281.4
3100	281.34
3101	281.3
3102	281.27
3103	281.23
3104	281.17
3105	281.17
3106	281.3
3107	281.34
3108	281.34
3109	281.32
3110	281.34
3111	281.34
3112	281.42
3113	281.36
3114	281.21
3115	281.3
3116	281.3
3117	281.27
3118	281.21
3119	281.15
3120	281.04
3121	281.04
3122	281
3123	280.98
3124	281.02
3125	281
3126	280.94
3127	280.71
3128	280.42
3129	280.23
3130	280.23
3131	279.33
3132	278.26
3133	277.64
3134	276.49
3135	275.61
3136	274.85
3137	274.85
3138	274.12
3139	273.91
3140	273.83
3141	273.81
3142	274.06
3143	274.19
3144	274.19
3145	274.48
3146	274.73
3147	274.75
3148	275.15
3149	275.38
3150	275.52
3151	275.69
3152	276.05
3153	276.15
3154	276.32
3155	276.55
3156	276.63
3157	276.78
3158	276.82
3159	277.07
3160	277.09
3161	277.26
3162	277.36
3163	277.39
3164	277.49
3165	277.51
3166	277.76
3167	277.7
3168	277.89
3169	277.89
3170	277.99
3171	278.05
3172	278.03
3173	278.14
3174	278.2
3175	278.22
3176	278.22
3177	278.26
3178	278.26
3179	278.24
3180	278.24
3181	278.22
3182	278.31
3183	278.33
3184	278.39
3185	278.43
3186	278.41
3187	278.43
3188	278.49
3189	278.51
3190	278.49
3191	278.51
3192	278.58
3193	278.62
3194	278.6
3195	278.6
3196	278.66
3197	278.64
3198	278.68
3199	278.66
3200	278.7
3201	278.7
3202	278.66
3203	278.77
3204	278.7
3205	278.81
3206	278.79
3207	278.81
3208	278.81
3209	278.79
3210	278.77
3211	278.79
3212	278.83
3213	278.77
3214	278.74
3215	278.74
3216	278.77
3217	278.72
3218	278.68
3219	278.68
3220	278.74
3221	278.77
3222	278.81
3223	278.85
3224	278.85
3225	278.85
3226	278.79
3227	278.79
3228	278.77
3229	278.81
3230	278.87
3231	278.83
3232	278.83
3233	278.81
3234	278.77
3235	278.79
3236	278.81
3237	278.74
3238	278.81
3239	278.74
3240	278.74
3241	278.85
3242	278.81
3243	278.87
3244	278.77
3245	278.81
3246	278.81
3247	278.81
3248	278.79
3249	278.81
3250	278.85
3251	278.85
3252	278.87
3253	278.95
3254	278.93
3255	278.95
3256	278.81
3257	278.89
3258	278.89
3259	278.89
3260	278.93
3261	278.93
3262	279.02
3263	278.97
3264	278.97
3265	278.95
3266	278.95
3267	279.04
3268	279
3269	278.93
3270	278.87
3271	278.87
3272	278.93
3273	278.87
3274	278.87
3275	278.83
3276	278.79
3277	278.83
3278	278.89
3279	278.89
3280	278.87
3281	278.95
3282	278.91
3283	278.93
3284	279
3285	279.08
3286	279.08
3287	279.02
3288	279.04
3289	279.08
3290	279.02
3291	279.02
3292	278.97
3293	278.95
3294	278.95
3295	278.91
3296	278.95
3297	278.95
3298	279
3299	278.87
3300	278.95
3301	279
3302	278.87
3303	278.93
3304	279
3305	279.04
3306	279
3307	279.02
3308	278.93
3309	278.91
3310	278.95
3311	278.95
3312	278.89
3313	278.85
3314	278.83
3315	278.89
3316	278.89
3317	278.87
3318	278.87
3319	278.87
3320	278.93
3321	278.93
3322	278.91
3323	278.89
3324	278.83
3325	278.83
3326	278.85
3327	278.85
3328	278.85
3329	278.89
3330	278.89
3331	278.83
3332	278.87
3333	278.85
3334	278.87
3335	278.87
3336	278.85
3337	278.87
3338	278.83
3339	278.83
3340	278.87
3341	278.83
3342	278.77
3343	278.85
3344	278.83
3345	278.81
3346	278.81
3347	278.77
3348	278.79
3349	278.79
3350	278.79
3351	278.77
3352	278.79
3353	278.83
3354	278.89
3355	278.95
3356	278.85
3357	278.85
3358	278.93
3359	278.91
3360	278.89
3361	278.87
3362	278.91
3363	278.91
3364	278.91
3365	278.83
3366	278.87
3367	278.89
3368	278.93
3369	278.85
3370	278.83
3371	278.83
3372	278.83
3373	278.85
3374	278.87
3375	278.93
3376	278.89
3377	278.91
3378	278.91
3379	278.87
3380	278.97
3381	278.91
3382	278.91
3383	279
3384	278.95
3385	278.95
3386	279.04
3387	279.02
3388	279.02
3389	279.02
3390	278.93
3391	278.95
3392	278.95
3393	278.97
3394	278.95
3395	278.95
3396	278.95
3397	278.97
3398	279.02
3399	279.04
3400	278.97
3401	278.89
3402	278.91
3403	278.85
3404	278.95
3405	278.95
3406	278.93
3407	278.97
3408	278.93
3409	278.93
3410	278.85
3411	279.23
3412	279.29
3413	279.27
3414	279.25
3415	279.23
3416	279.27
3417	279.27
3418	279.27
3419	279.41
3420	279.54
3421	279.54
3422	279.64
3423	279.75
3424	279.94
3425	280.04
3426	280.08
3427	280.15
3428	280.15
3429	280.21
3430	280.31
3431	280.35
3432	280.48
3433	280.61
3434	280.67
3435	280.71
3436	280.75
3437	280.81
3438	280.73
3439	280.73
3440	280.79
3441	280.75
3442	280.77
3443	280.92
3444	280.88
3445	280.94
3446	280.86
3447	280.94
3448	281
3449	280.98
3450	281
3451	280.92
3452	280.9
3453	280.9
3454	280.94
3455	280.96
3456	280.94
3457	281.02
3458	280.98
3459	280.88
3460	280.88
3461	281.07
3462	281.09
3463	281.15
3464	281.09
3465	281
3466	281.17
3467	281.17
3468	281.17
3469	281.13
3470	281.09
3471	281.07
3472	281.09
3473	281.09
3474	281.09
3475	281.07
3476	281.02
3477	281.07
3478	281.07
3479	281.09
3480	281.13
3481	281.09
3482	281.07
3483	281
3484	281.09
3485	281.15
3486	281.21
3487	281.19
3488	281.13
3489	281.17
3490	281.04
3491	281.07
3492	281.07
3493	281.09
3494	281.23
3495	281.21
3496	281.23
3497	281.13
3498	281.11
3499	281.11
3500	281.07
3501	281.02
3502	281.02
3503	281.07
3504	281.13
3505	281.13
3506	281.15
3507	281.17
3508	281.21
3509	281.17
3510	281.15
3511	281.09
3512	281.09
3513	281.13
3514	281.19
3515	281.19
3516	281.25
3517	281.21
3518	281.19
3519	281.19
3520	281.3
3521	281.3
3522	281.32
3523	281.32
3524	281.3
3525	281.32
3526	281.32
3527	281.34
3528	281.32
3529	281.27
3530	281.23
3531	281.23
3532	281.13
3533	281.13
3534	281.15
3535	281.17
3536	281.21
3537	281.13
3538	281.13
3539	281.15
3540	281.15
3541	281.13
3542	281.21
3543	281.19
3544	281.23
3545	281.21
3546	281.23
3547	281.19
3548	281.19
3549	281.23
3550	281.19
3551	281.25
3552	281.23
3553	281.21
3554	281.17
3555	281.15
3556	281.19
3557	281.21
3558	281.19
3559	281.15
3560	281.19
3561	281.15
3562	281.15
3563	281.15
3564	281.07
3565	281.11
3566	281.11
3567	281.19
3568	281.13
3569	281.13
3570	281.13
3571	281.13
3572	281.13
3573	281.13
3574	281.07
3575	281.13
3576	281.07
3577	281.07
3578	281.11
3579	281.11
3580	281.11
3581	281.13
3582	281.19
3583	281.11
3584	281.13
3585	281.17
3586	281.15
3587	280.86
3588	281
3589	281.02
3590	281.09
3591	281
3592	280.94
3593	281.02
3594	280.96
3595	280.96
3596	280.92
3597	280.92
3598	280.86
3599	280.9
3600	280.77
3601	280.56
3602	280.56
3603	279.66
3604	278.87
3605	278.35
3606	277.34
3607	276.44
3608	275.63
3609	275.63
3610	274.5
3611	274.06
3612	273.91
3613	273.68
3614	273.62
3615	273.58
3616	273.58
3617	273.87
3618	274.08
3619	274.48
3620	274.81
3621	275.13
3622	275.23
3623	275.44
3624	275.9
3625	275.98
3626	276.17
3627	276.36
3628	276.42
3629	276.59
3630	276.74
3631	276.78
3632	276.95
3633	277.09
3634	277.09
3635	277.15
3636	277.39
3637	277.41
3638	277.47
3639	277.51
3640	277.53
3641	277.53
3642	277.49
3643	277.62
3644	277.64
3645	277.8
3646	277.74
3647	277.91
3648	277.91
3649	278.01
3650	278.08
3651	278.12
3652	278.12
3653	278.14
3654	278.14
3655	278.14
3656	278.12
3657	278.05
3658	278.14
3659	278.22
3660	278.24
3661	278.26
3662	278.22
3663	278.33
3664	278.35
3665	278.35
3666	278.41
3667	278.35
3668	278.41
3669	278.47
3670	278.49
3671	278.54
3672	278.51
3673	278.51
3674	278.56
3675	278.54
3676	278.58
3677	278.49
3678	278.51
3679	278.45
3680	278.45
3681	278.51
3682	278.51
3683	278.56
3684	278.54
3685	278.54
3686	278.56
3687	278.51
3688	278.62
3689	278.6
3690	278.64
3691	278.62
3692	278.6
3693	278.64
3694	278.62
3695	278.62
3696	278.6
3697	278.62
3698	278.64
3699	278.7
3700	278.58
3701	278.66
3702	278.62
3703	278.62
3704	278.64
3705	278.64
3706	278.62
3707	278.64
3708	278.68
3709	278.7
3710	278.66
3711	278.64
3712	278.64
3713	278.6
3714	278.56
3715	278.54
3716	278.49
3717	278.56
3718	278.56
3719	278.56
3720	278.64
3721	278.68
3722	278.62
3723	278.58
3724	278.64
3725	278.68
3726	278.64
3727	278.66
3728	278.64
3729	278.62
3730	278.7
3731	278.72
3732	278.72
3733	278.68
3734	278.72
3735	278.74
3736	278.66
3737	278.7
3738	278.7
3739	278.64
3740	278.62
3741	278.68
3742	278.66
3743	278.6
3744	278.6
3745	278.66
3746	278.66
3747	278.72
3748	278.58
3749	278.66
3750	278.7
3751	278.7
3752	278.74
3753	278.72
3754	278.81
3755	278.79
3756	278.74
3757	278.68
3758	278.77
3759	278.72
3760	278.77
3761	278.7
3762	278.79
3763	278.68
3764	278.66
3765	278.66
3766	278.66
3767	278.68
3768	278.68
3769	278.74
3770	278.81
3771	278.79
3772	278.79
3773	278.79
3774	278.77
3775	278.77
3776	278.79
3777	278.81
3778	278.81
3779	278.83
3780	278.74
3781	278.72
3782	278.68
3783	278.68
3784	278.64
3785	278.6
3786	278.62
3787	278.68
3788	278.7
3789	278.64
3790	278.64
3791	278.62
3792	278.72
3793	278.66
3794	278.66
3795	278.7
3796	278.74
3797	278.68
3798	278.66
3799	278.66
3800	278.66
3801	278.62
3802	278.68
3803	278.62
3804	278.58
3805	278.58
3806	278.64
3807	278.66
3808	278.72
3809	278.7
3810	278.68
3811	278.72
3812	278.66
3813	278.64
3814	278.62
3815	278.62
3816	278.74
3817	278.87
3818	278.74
3819	278.77
3820	278.72
3821	278.66
3822	278.66
3823	278.6
3824	278.56
3825	278.64
3826	278.68
3827	278.7
3828	278.66
3829	278.64
3830	278.6
3831	278.68
3832	278.66
3833	278.66
3834	278.66
3835	278.7
3836	278.66
3837	278.68
3838	278.68
3839	278.68
3840	278.72
3841	278.72
3842	278.81
3843	278.83
3844	278.85
3845	278.81
3846	278.72
3847	278.77
3848	278.7
3849	278.72
3850	278.72
3851	278.66
3852	278.7
3853	278.74
3854	278.74
3855	278.72
3856	278.72
3857	278.77
3858	278.74
3859	278.74
3860	278.72
3861	278.72
3862	278.77
3863	278.72
3864	278.79
3865	278.74
3866	278.74
3867	278.79
3868	278.87
3869	278.7
3870	278.68
3871	278.81
3872	278.81
3873	278.79
3874	278.72
3875	278.77
3876	278.72
3877	278.66
3878	278.77
3879	278.79
3880	278.77
3881	278.74
3882	278.74
3883	278.77
3884	278.93
3885	279.12
3886	279.12
3887	279.14
3888	279.2
3889	279.2
3890	279.23
3891	279.29
3892	279.27
3893	279.27
3894	279.35
3895	279.6
3896	279.66
3897	279.89
3898	280.04
3899	280.17
3900	280.17
3901	280.25
3902	280.23
3903	280.31
3904	280.4
3905	280.46
3906	280.46
3907	280.56
3908	280.71
3909	280.75
3910	280.77
3911	280.73
3912	280.79
3913	280.86
3914	280.81
3915	280.84
3916	280.86
3917	280.88
3918	280.9
3919	280.86
3920	280.9
3921	280.98
3922	281
3923	280.94
3924	280.96
3925	280.96
3926	280.86
3927	280.96
3928	280.92
3929	281
3930	280.98
3931	281.02
3932	281.02
3933	280.94
3934	280.94
3935	280.92
3936	281.07
3937	281.04
3938	281.02
3939	281
3940	281.04
3941	281.02
3942	281.09
3943	281.04
3944	281.02
3945	281.04
3946	281.09
3947	281
3948	281.02
3949	281.04
3950	281.04
3951	281.07
3952	281.09
3953	281.07
3954	281.07
3955	281.04
3956	281.07
3957	281.07
3958	281.13
3959	281.07
3960	281.09
3961	280.98
3962	280.96
3963	281.04
3964	281.04
3965	281.09
3966	280.98
3967	280.96
3968	281
3969	280.98
3970	280.98
3971	280.98
3972	281.19
3973	281.19
3974	281.19
3975	281.17
3976	281.11
3977	281.11
3978	281.07
3979	281.13
3980	281.11
3981	281.09
3982	281.07
3983	281.15
3984	281.09
3985	281.07
3986	281.04
3987	281.04
3988	281.09
3989	281.15
3990	281.02
3991	281.11
3992	281.11
3993	281.09
3994	281.17
3995	281.15
3996	281.15
3997	281.25
3998	281.19
3999	281.13
4000	281.04
4001	281.07
4002	281.13
4003	281.13
4004	281.11
4005	281.15
4006	281.11
4007	281.17
4008	281.13
4009	281.15
4010	281.09
4011	281.09
4012	281.23
4013	281.19
4014	281.15
4015	281.19
4016	281.19
4017	281.21
4018	281.23
4019	281.17
4020	281.13
4021	281.19
4022	281.17
4023	281.23
4024	281.15
4025	281.04
4026	281.15
4027	281.15
4028	281.15
4029	281.11
4030	281.11
4031	281.13
4032	281.13
4033	281.11
4034	281.21
4035	281.21
4036	281.23
4037	281.23
4038	281.3
4039	281.36
4040	281.25
4041	281.27
4042	281.27
4043	281.27
4044	281.27
4045	281.27
4046	281.25
4047	281.21
4048	281.23
4049	281.23
4050	281.15
4051	281.15
4052	281.21
4053	281.19
4054	281.25
4055	281.17
4056	281.21
4057	281.19
4058	281.19
4059	281.25
4060	281.15
4061	281.11
4062	281.15
4063	281.02
4064	281.07
4065	281
4066	281.04
4067	281.04
4068	280.96
4069	280.92
4070	280.9
4071	280.79
4072	280.79
4073	280.67
4074	280.67
4075	280.27
4076	279.62
4077	279.27
4078	278.2
4079	277.18
4080	276.65
4081	276.15
4082	274.69
4083	274.04
4084	273.85
4085	273.5
4086	273.47
4087	273.52
4088	273.56
4089	273.66
4090	273.83
4091	273.98
4092	274.29
4093	274.48
4094	274.73
4095	274.96
4096	275.21
4097	275.42
4098	275.63
4099	275.96
4100	276.09
4101	276.36
4102	276.4
4103	276.65
4104	276.82
4105	276.84
4106	276.84
4107	277.05
4108	277.13
4109	277.11
4110	277.13
4111	277.26
4112	277.39
4113	277.39
4114	277.64
4115	277.72
4116	277.76
4117	277.76
4118	277.82
4119	277.8
4120	277.89
4121	278.01
4122	277.99
4123	277.99
4124	278.01
4125	278.03
4126	278.08
4127	278.14
4128	278.18
4129	278.2
4130	278.2
4131	278.26
4132	278.28
4133	278.28
4134	278.26
4135	278.31
4136	278.28
4137	278.41
4138	278.41
4139	278.43
4140	278.49
4141	278.41
4142	278.47
4143	278.47
4144	278.49
4145	278.49
4146	278.56
4147	278.58
4148	278.6
4149	278.66
4150	278.7
4151	278.64
4152	278.64
4153	278.64
4154	278.62
4155	278.6
4156	278.62
