1737	282.84
1738	282.84
1739	282.73999
1740	282.82001
1741	282.79999
1742	282.82001
1743	282.91
1744	282.82001
1745	282.82001
1746	282.91
1747	282.92999
1748	282.85999
1749	282.91
1750	282.95001
1751	282.84
1752	282.84
1753	282.92999
1754	283.01001
1755	283.03
1756	283.09
1757	283.12
1758	283.09
1759	283.12
1760	283.20001
1761	283.22
1762	283.12
1763	283.12
1764	283.04999
1765	283.12
1766	283.04999
1767	283.04999
1768	283.16
1769	283.07001
1770	283.14001
1771	283.09
1772	283.09
1773	283.20001
1774	283.17999
1775	283.23999
1776	283.23999
1777	283.23999
1778	283.17999
1779	283.16
1780	283.12
1781	283.14001
1782	283.12
1783	283.20001
1784	283.20001
1785	283.17999
1786	283.17999
1787	283.17999
1788	283.17999
1789	283.29999
1790	283.37
1791	283.28
1792	283.28
1793	283.26001
1794	283.35001
1795	283.41
1796	283.35001
1797	283.32001
1798	283.37
1799	283.29999
1800	283.32001
1801	283.23999
1802	283.20001
1803	283.17999
1804	283.17999
1805	283.22
1806	283.26001
1807	283.26001
1808	283.28
1809	283.28
1810	283.20001
1811	283.14001
1812	283.14001
1813	283.26001
1814	283.28
1815	283.29999
1816	283.29999
1817	283.37
1818	283.41
1819	283.35001
1820	283.35001
1821	283.20001
1822	283.28
1823	283.28
1824	283.22
1825	283.14001
1826	283.14001
1827	283.16
1828	283.03
1829	283.04999
1830	283.09
1831	283.09
1832	283.17999
1833	283.12
1834	283.20001
1835	283.12
1836	283.17999
1837	283.17999
1838	283.17999
1839	283.16
1840	283.12
1841	283.16
1842	283.14001
1843	283.04999
1844	283.16
1845	283.12
1846	283.14001
1847	283.16
1848	283.16
1849	283.09
1850	283.12
1851	283.16
1852	283.22
1853	283.23999
1854	283.28
1855	283.28
1856	283.23999
1857	283.17999
1858	283.17999
1859	283.16
1860	283.26001
1861	283.20001
1862	283.20001
1863	283.23999
1864	283.29999
1865	283.28
1866	283.23999
1867	283.26001
1868	283.20001
1869	283.04999
1870	282.98999
1871	283.03
1872	282.97
1873	282.97
1874	282.98999
1875	282.95001
1876	283.04999
1877	283.04999
1878	283.12
1879	283.16
1880	283.16
1881	283.20001
1882	283.20001
1883	283.14001
1884	283.14001
1885	283.07001
1886	283.07001
1887	283.07001
1888	283.07001
1889	283.09
1890	283.16
1891	283.14001
1892	283.07001
1893	283.04999
1894	283.04999
1895	283.12
1896	283.23999
1897	283.28
1898	283.23999
1899	283.20001
1900	283.17999
1901	283.16
1902	283.23999
1903	283.22
1904	283.16
1905	283.20001
1906	283.09
1907	283.20001
1908	283.14001
1909	283.07001
1910	283.20001
1911	283.20001
1912	283.28
1913	283.22
1914	283.26001
1915	283.28
1916	283.41
1917	283.29999
1918	283.22
1919	283.22
1920	283.14001
1921	283.14001
1922	283.12
1923	283.17999
1924	283.16
1925	283.17999
1926	283.17999
1927	283.14001
1928	283.16
1929	283.17999
1930	283.14001
1931	283.07001
1932	283.09
1933	283.17999
1934	283.12
1935	283.17999
1936	283.20001
1937	283.22
1938	283.20001
1939	283.22
1940	283.22
1941	283.22
1942	283.12
1943	283.14001
1944	283.16
1945	283.26001
1946	283.26001
1947	283.28
1948	283.22
1949	283.14001
1950	283.09
1951	283.09
1952	283.12
1953	283.20001
1954	283.14001
1955	283.22
1956	283.26001
1957	283.29999
1958	283.29999
1959	283.22
1960	283.22
1961	283.17999
1962	283.22
1963	283.14001
1964	283.04999
1965	283.04999
1966	283.17999
1967	283.20001
1968	283.29999
1969	283.53
