511	284.6199951
512	284.6000061
513	284.5599976
514	284.519989
515	284.6600037
516	284.75
517	284.75
518	284.7000122
519	284.75
520	284.7000122
521	284.6199951
522	284.6799927
523	284.5400085
524	284.5400085
525	284.7900085
526	284.7000122
527	284.6199951
528	284.5400085
529	284.5599976
530	284.6799927
531	284.6799927
532	284.769989
533	284.8099976
534	284.8099976
535	284.730011
536	284.7900085
537	284.7900085
538	284.8500061
539	284.7900085
540	284.6799927
541	284.6400146
542	284.5799866
543	284.5799866
544	284.6199951
545	284.6000061
546	284.6000061
547	284.5799866
548	284.5400085
549	284.5799866
550	284.6199951
551	284.6000061
552	284.5599976
553	284.3900146
554	284.2200012
555	284.5400085
556	284.5400085
557	284.6199951
558	284.6600037
559	284.6799927
560	284.6000061
561	284.3900146
562	284.3699951
563	284.3699951
564	284.3900146
565	284.4299927
566	284.5
567	284.5400085
568	284.3699951
569	284.4100037
570	284.4100037
571	284.6600037
572	284.6600037
573	284.6600037
574	284.730011
575	284.8500061
576	284.9100037
577	284.9100037
578	284.769989
579	284.8299866
580	284.8500061
581	284.8299866
582	284.8699951
583	285.019989
584	284.980011
585	285.230011
586	285.3900146
587	285.5
588	285.5
589	285.6199951
590	285.769989
591	285.8800049
592	286
593	286.0400085
594	286.1900024
595	286.1900024
596	286.1099854
597	286.0599976
598	286.0599976
599	286.0799866
600	286.1099854
601	286.019989
602	286.019989
603	286.0400085
604	286.1300049
605	286.1099854
606	286.1099854
607	286.1099854
608	286.2099915
609	286.1300049
610	286.25
611	286.230011
612	286.2099915
613	286.2900085
614	286.3099976
615	286.480011
616	286.3999939
617	286.3399963
618	286.3999939
619	286.4200134
620	286.3399963
621	286.3399963
622	286.3599854
623	286.269989
624	286.3099976
625	286.4200134
626	286.3399963
627	286.3399963
628	286.4200134
629	286.5
630	286.3999939
631	286.3800049
632	286.4400024
633	286.4200134
634	286.4200134
635	286.5400085
636	286.5700073
637	286.519989
638	286.519989
639	286.5899963
640	286.5899963
641	286.519989
642	286.5899963
643	286.5400085
644	286.4400024
645	286.3599854
646	286.3399963
647	286.3599854
648	286.2900085
649	286.4200134
650	286.3800049
651	286.3800049
652	286.3800049
653	286.3399963
654	286.3099976
655	286.3999939
656	286.3800049
657	286.4400024
658	286.4400024
659	286.4400024
660	286.4200134
661	286.519989
662	286.5899963
663	286.519989
664	286.480011
665	286.6099854
666	286.6099854
667	286.5899963
668	286.519989
669	286.480011
670	286.3599854
671	286.480011
672	286.5
673	286.5
674	286.5899963
675	286.5899963
676	286.5400085
677	286.4400024
678	286.3800049
679	286.3599854
680	286.3999939
681	286.4200134
682	286.480011
683	286.3999939
684	286.4200134
685	286.4200134
686	286.480011
687	286.4200134
688	286.3399963
689	286.230011
690	286.2900085
691	286.3099976
692	286.3399963
693	286.4200134
694	286.4400024
695	286.5899963
696	286.6099854
697	286.5700073
698	286.5700073
699	286.5700073
700	286.5
701	286.4599915
702	286.3999939
703	286.480011
704	286.4599915
705	286.4599915
706	286.4599915
707	286.3800049
708	286.3399963
709	286.3800049
710	286.4599915
711	286.480011
712	286.480011
713	286.3599854
714	286.4400024
715	286.3999939
716	286.3599854
717	286.230011
718	286.1700134
719	286.1700134
720	286.25
721	286.3099976
722	286.3599854
723	286.4400024
724	286.5
725	286.4400024
726	286.2900085
727	286.1900024
728	286.1900024
729	286.2900085
730	286.2900085
731	286.3599854
732	286.3999939
733	286.4400024
734	286.3999939
735	286.3099976
736	286.3800049
737	286.3800049
738	286.5
739	286.6499939
740	286.6099854
741	286.6499939
742	286.6900024
743	286.6099854
744	286.6099854
745	286.6900024
746	286.75
747	286.7099915
748	286.7099915
749	286.7099915
750	286.6900024
751	286.730011
752	286.4200134
753	286.3099976
754	286.230011
755	286.269989
756	286.269989
757	286.25
758	286.25
759	286.0799866
760	286.1099854
761	286.0400085
762	285.8099976
763	285.6700134
764	285.3699951
765	285.1900024
766	284.1199951
767	282.9500122
768	281.6499939
769	281.6499939
770	280
771	279.3699951
772	279.0799866
773	278.769989
774	278.769989
775	278.8500061
776	278.8500061
777	278.8699951
778	279.2000122
779	279.519989
780	280.1700134
781	280.5799866
782	280.6700134
783	280.8099976
784	281.1099854
785	281.230011
786	281.3200073
787	281.5499878
788	281.6900024
789	281.7999878
790	281.8999939
791	282.3800049
792	282.4500122
793	282.3999939
794	282.5299988
795	282.5899963
796	282.7999878
797	282.9100037
798	283.0100098
799	283.0299988
800	283.2200012
801	283.3500061
802	283.4100037
803	283.5799866
804	283.5100098
805	283.5499878
806	283.4500122
807	283.3900146
808	283.3900146
809	283.3699951
810	283.6199951
811	283.7000122
812	283.7000122
813	283.5799866
814	283.6000061
815	283.6000061
816	283.7200012
817	283.6799927
818	283.6799927
819	283.7000122
820	283.7799988
821	283.8299866
822	283.8500061
823	283.7000122
824	283.7600098
825	283.8500061
826	284.0599976
827	284.1000061
828	284.0400085
829	283.9500122
830	283.8500061
831	283.8500061
832	283.8699951
833	283.9100037
834	283.8699951
835	283.8900146
836	283.9299927
837	284.1000061
838	284.269989
839	284.0799866
840	284.0799866
841	283.8900146
842	283.9500122
843	283.9299927
844	283.9500122
845	284.0100098
846	284.1400146
847	284.1400146
848	284.0400085
849	284.1600037
850	284.1600037
851	284.0100098
852	283.8099976
853	283.8099976
854	283.8099976
855	284.0400085
856	284.0100098
857	283.8699951
858	283.7000122
859	283.8500061
860	284.0400085
861	284.0799866
862	283.9299927
863	283.9100037
864	284.0100098
865	284.1600037
866	284.1600037
867	284.2200012
868	284.2000122
869	284.0400085
870	284.0400085
871	284.1199951
872	284.269989
873	284.3099976
874	284.4700012
875	284.4700012
876	284.3900146
877	284.1000061
878	283.9700012
879	283.9700012
880	283.8099976
881	283.8299866
882	283.9100037
883	284.1199951
884	284.2399902
885	284.3900146
886	284.3900146
887	284.3099976
888	284.3500061
889	284.3900146
890	284.5400085
891	284.5799866
892	284.6000061
893	284.519989
894	284.4299927
895	284.4500122
896	284.4500122
897	284.4500122
898	284.3900146
899	284.4100037
900	284.3099976
901	284.1600037
902	284.1400146
903	284.269989
904	284.3500061
905	284.4299927
906	284.6199951
907	284.5599976
908	284.5799866
909	284.5599976
910	284.5400085
911	284.5400085
912	284.5400085
913	284.4299927
914	284.3699951
915	284.3099976
916	284.1600037
917	284.1600037
918	284.1600037
919	284.269989
920	284.3900146
921	284.4700012
922	284.269989
923	284.1000061
924	284.1199951
925	284.1199951
926	284.4299927
927	284.4299927
928	284.4500122
929	284.3299866
930	284.269989
931	284.2399902
932	284.3900146
933	284.4700012
934	284.3699951
935	284.3500061
936	284.5599976
937	284.4100037
938	284.3500061
939	284.3500061
940	284.3699951
941	284.4700012
942	284.4500122
943	284.3900146
944	284.3699951
945	284.269989
946	284.2000122
947	284.2399902
948	284.3299866
949	284.3299866
950	284.3299866
951	284.2200012
952	284.3299866
953	284.3699951
954	284.4100037
955	284.5799866
956	284.5599976
957	284.5599976
958	284.4700012
959	284.4700012
960	284.4500122
961	284.4700012
962	284.4700012
963	284.5400085
964	284.4700012
965	284.5
966	284.4500122
967	284.4100037
968	284.4700012
969	284.4299927
970	284.4500122
971	284.4500122
972	284.5799866
973	284.6199951
974	284.5599976
975	284.75
976	284.730011
977	284.7000122
978	284.730011
979	284.6199951
980	284.6600037
981	284.7900085
982	284.8500061
983	284.8500061
984	284.6400146
985	284.6400146
986	284.5599976
987	284.6000061
988	284.5599976
989	284.5599976
990	284.3500061
991	284.3500061
992	284.4700012
993	284.6799927
994	284.769989
995	284.8500061
996	284.8500061
997	284.9100037
998	284.8500061
999	284.8099976
1000	284.7000122
1001	284.5599976
1002	284.5400085
1003	284.5
1004	284.5400085
1005	284.5400085
1006	284.3699951
1007	284.3099976
1008	284.4100037
1009	284.4100037
1010	284.3500061
1011	284.4100037
1012	284.4100037
1013	284.4700012
1014	284.4299927
1015	284.4100037
1016	284.3299866
1017	284.3299866
1018	284.2399902
1019	284.4299927
1020	284.6600037
1021	284.6600037
1022	284.5599976
1023	284.4700012
1024	284.4299927
1025	284.519989
1026	284.3699951
1027	284.3500061
1028	284.3500061
1029	284.4700012
1030	284.3099976
1031	284.3699951
1032	284.5599976
1033	284.519989
1034	284.4299927
1035	284.4700012
1036	284.3699951
1037	284.3099976
1038	284.2900085
1039	284.4100037
1040	284.4500122
1041	284.5
1042	284.5
1043	284.519989
1044	284.4700012
1045	284.2900085
1046	284.3500061
1047	284.3299866
1048	284.3299866
1049	284.4100037
1050	284.6400146
1051	284.730011
1052	284.6799927
1053	284.7000122
1054	284.7000122
1055	284.75
1056	284.8299866
1057	284.8299866
1058	285.0799866
1059	285.3099976
1060	285.3099976
1061	285.7900085
1062	285.8999939
1063	285.8999939
1064	285.9599915
1065	286.0400085
1066	286.1300049
1067	286.1300049
1068	286.2099915
1069	286.2900085
1070	286.3599854
1071	286.3800049
1072	286.3599854
1073	286.3599854
1074	286.4200134
1075	286.3999939
1076	286.4200134
1077	286.5899963
1078	286.5899963
1079	286.5400085
1080	286.6099854
1081	286.6700134
1082	286.7999878
1083	286.75
1084	286.730011
1085	286.8800049
1086	286.8599854
1087	286.75
1088	286.6700134
1089	286.730011
1090	286.9200134
1091	286.8599854
1092	286.8599854
1093	286.8599854
1094	286.730011
1095	286.6499939
1096	286.6700134
1097	286.6099854
1098	286.6700134
1099	286.6700134
1100	286.8200073
1101	286.8399963
1102	286.8399963
1103	286.8599854
1104	286.6300049
1105	286.6900024
1106	286.6900024
1107	286.7999878
1108	286.8399963
1109	286.8599854
1110	286.8800049
1111	286.9599915
1112	286.980011
1113	286.9400024
1114	286.8800049
1115	286.8800049
1116	286.8599854
1117	286.769989
1118	286.7099915
1119	286.5700073
1120	286.6499939
1121	286.730011
1122	286.7999878
1123	286.8999939
1124	286.8999939
1125	286.8399963
1126	286.8200073
1127	286.769989
1128	286.7099915
1129	286.5700073
1130	286.5400085
1131	286.5400085
1132	286.6300049
1133	286.6300049
1134	286.5899963
1135	286.4599915
1136	286.5400085
1137	286.6300049
1138	286.6300049
1139	286.730011
1140	286.6700134
1141	286.75
1142	286.75
1143	286.7099915
1144	286.730011
1145	286.75
1146	286.5700073
1147	286.5400085
1148	286.5899963
1149	286.730011
1150	286.7099915
1151	286.75
1152	286.730011
1153	286.75
1154	286.8200073
1155	286.7999878
1156	286.6499939
1157	286.6099854
1158	286.6499939
1159	286.769989
1160	286.6700134
1161	286.6300049
1162	286.8599854
1163	286.8599854
1164	286.8800049
1165	286.8800049
1166	286.8800049
1167	286.8999939
1168	286.8999939
1169	286.8399963
1170	286.8399963
1171	287.0499878
1172	287.0499878
1173	287.0700073
1174	286.9599915
1175	286.9200134
1176	286.8999939
1177	286.8999939
1178	286.9200134
1179	286.9400024
1180	286.9599915
1181	286.8599854
1182	286.9400024
1183	286.9599915
1184	286.9599915
1185	286.9599915
1186	286.9599915
1187	286.8800049
1188	286.8800049
1189	286.7999878
1190	286.8200073
1191	286.8599854
1192	286.8399963
1193	286.8399963
1194	286.6700134
1195	286.8399963
1196	286.7999878
1197	286.7999878
1198	286.980011
1199	286.980011
1200	287.0299988
1201	287.0100098
1202	287.0100098
1203	286.8999939
1204	286.8599854
1205	286.8399963
1206	286.8599854
1207	286.75
1208	286.75
1209	286.75
1210	286.5899963
1211	286.5899963
1212	286.6099854
1213	286.6300049
1214	286.6499939
1215	286.7099915
1216	286.7099915
1217	286.6300049
1218	286.5700073
1219	286.5899963
1220	286.480011
1221	286.5
1222	286.5899963
1223	286.519989
1224	286.5400085
1225	286.4400024
1226	286.269989
1227	286.3099976
1228	286.3599854
1229	286.3399963
1230	286.25
1231	286.269989
1232	286.4599915
1233	286.4200134
1234	286.4200134
1235	286.3399963
1236	285.980011
1237	285.730011
1238	285.1600037
1239	284.1000061
1240	282.8900146
1241	282.8900146
1242	280.769989
1243	279.8699951
1244	279.5799866
1245	278.9500122
1246	278.7000122
1247	278.7200012
1248	278.7200012
1249	279.2000122
1250	279.4299927
1251	279.5400085
1252	279.6000061
1253	280.1700134
1254	280.5599976
1255	280.8999939
1256	281.1700134
1257	281.269989
1258	281.4599915
1259	281.6300049
1260	281.8200073
1261	281.9899902
1262	282.0700073
1263	282.2000122
1264	282.1499939
1265	282.1300049
1266	282.4299927
1267	282.6099854
1268	283.0100098
1269	283.1400146
1270	283.2200012
1271	283.2399902
1272	283.2399902
1273	283.2399902
1274	283.6400146
1275	283.6600037
1276	283.7000122
1277	283.7399902
1278	283.9100037
1279	283.9899902
1280	283.9899902
1281	283.8699951
1282	284.1400146
1283	284.3099976
1284	284.2200012
1285	284.0599976
1286	283.9899902
1287	284.0400085
1288	284.269989
1289	284.3099976
1290	284.2900085
1291	284.3099976
1292	284.3699951
1293	284.3500061
1294	284.3900146
1295	284.5
1296	284.4500122
1297	284.519989
1298	284.5599976
1299	284.5799866
1300	284.5599976
1301	284.5599976
1302	284.4700012
1303	284.519989
1304	284.5599976
1305	284.519989
1306	284.4299927
1307	284.3500061
1308	284.4299927
1309	284.5400085
1310	284.5799866
1311	284.5799866
1312	284.5799866
1313	284.6400146
1314	284.6199951
1315	284.6400146
1316	284.5400085
1317	284.6600037
1318	284.6799927
1319	284.6799927
1320	284.6000061
1321	284.6799927
1322	284.769989
1323	284.6199951
1324	284.519989
1325	284.5799866
1326	284.5799866
1327	284.6199951
1328	284.6199951
1329	284.5799866
1330	284.6000061
1331	284.7000122
1332	284.75
1333	284.730011
1334	284.6199951
1335	284.6799927
1336	284.6000061
1337	284.6000061
1338	284.6000061
1339	284.6600037
1340	284.6400146
1341	284.6199951
1342	284.4700012
1343	284.5599976
1344	284.5599976
1345	284.5799866
1346	284.6000061
1347	284.6000061
1348	284.6400146
1349	284.730011
1350	284.7000122
1351	284.7000122
1352	284.9100037
1353	284.9100037
1354	284.8900146
1355	284.980011
1356	285
1357	285.0400085
1358	285.0400085
1359	285.1600037
1360	284.9100037
1361	284.8299866
1362	284.9599915
1363	285.1199951
1364	285.1900024
1365	285.1600037
1366	285.1199951
1367	285.0799866
1368	285
1369	284.9100037
1370	284.9299927
1371	284.9299927
1372	284.9100037
1373	285.0400085
1374	284.980011
1375	285
1376	284.9299927
1377	284.980011
1378	284.9100037
1379	284.9299927
1380	284.980011
1381	284.9599915
1382	284.9599915
1383	284.9599915
1384	284.9599915
1385	285.019989
1386	285.0400085
1387	285.0400085
1388	284.980011
1389	284.9299927
1390	284.9299927
1391	284.8099976
1392	284.9100037
1393	284.8699951
1394	284.7000122
1395	284.75
1396	284.8699951
1397	284.8699951
1398	284.8500061
1399	284.75
1400	284.6799927
1401	284.7900085
1402	284.9100037
1403	284.7900085
1404	284.8099976
1405	284.8900146
1406	284.980011
1407	284.8699951
1408	284.8500061
1409	284.8500061
1410	284.7900085
1411	284.769989
1412	284.7000122
1413	284.730011
1414	284.6600037
1415	284.6600037
1416	284.6799927
1417	284.6199951
1418	284.7000122
1419	284.8299866
1420	284.8099976
1421	284.8099976
1422	284.8099976
1423	284.8699951
1424	284.8699951
1425	284.7900085
1426	284.7000122
1427	284.769989
1428	284.75
1429	284.75
1430	284.8500061
1431	284.8900146
1432	284.8900146
1433	284.8500061
1434	284.6799927
1435	284.6600037
1436	284.6600037
1437	284.6799927
1438	284.75
1439	284.6799927
1440	284.6600037
1441	284.6400146
1442	284.5799866
1443	284.6000061
1444	284.6400146
1445	284.7000122
1446	284.8500061
1447	284.8699951
1448	284.8500061
1449	285
1450	284.8900146
1451	284.8500061
1452	284.8699951
1453	284.7900085
1454	284.7900085
1455	284.7000122
1456	284.6400146
1457	284.6199951
1458	284.7000122
1459	284.8299866
1460	284.8099976
1461	284.8099976
1462	284.8500061
1463	284.8699951
1464	284.769989
1465	284.7900085
1466	284.75
1467	284.6600037
1468	284.6400146
1469	284.9599915
1470	284.9599915
1471	284.9299927
1472	284.9100037
1473	284.8699951
1474	284.9100037
1475	284.8900146
1476	284.9100037
1477	284.9100037
1478	284.8699951
1479	284.9100037
1480	285.019989
1481	285.0400085
1482	285.0799866
1483	285.0400085
1484	285
1485	284.8699951
1486	284.8900146
1487	284.9100037
1488	284.980011
1489	284.9100037
1490	285
1491	285.0599976
1492	285.0799866
1493	285.0799866
1494	284.980011
1495	284.8900146
1496	284.9100037
1497	284.980011
1498	285
1499	284.7900085
1500	284.7900085
1501	284.8900146
1502	285.1900024
1503	285.1900024
1504	285.019989
1505	284.8500061
1506	284.8699951
1507	284.8500061
1508	284.8699951
1509	284.9100037
1510	284.980011
1511	285
1512	284.980011
1513	284.8299866
1514	284.75
1515	284.8699951
1516	284.8699951
1517	284.980011
1518	284.769989
1519	284.75
1520	284.6600037
1521	284.6000061
1522	284.6400146
1523	284.8500061
1524	284.8900146
1525	284.8900146
1526	284.980011
1527	285.0599976
1528	285.019989
1529	285.269989
1530	285.480011
1531	285.6499939
1532	285.6499939
1533	285.8800049
1534	286
1535	285.9599915
1536	286.1900024
1537	286.3399963
1538	286.3399963
1539	286.3099976
1540	286.3399963
1541	286.3599854
1542	286.269989
1543	286.269989
1544	286.3999939
1545	286.3599854
1546	286.3999939
1547	286.3800049
1548	286.3399963
1549	286.3800049
1550	286.4200134
1551	286.5
1552	286.5
1553	286.519989
1554	286.5
1555	286.4200134
1556	286.4400024
1557	286.4400024
1558	286.3999939
1559	286.3599854
1560	286.3599854
1561	286.269989
1562	286.3800049
1563	286.4400024
1564	286.4400024
1565	286.4400024
1566	286.4599915
1567	286.4599915
1568	286.4400024
1569	286.4200134
1570	286.480011
1571	286.480011
1572	286.480011
1573	286.5899963
1574	286.519989
1575	286.4599915
1576	286.5400085
1577	286.519989
1578	286.4599915
1579	286.480011
1580	286.519989
1581	286.6099854
1582	286.519989
1583	286.3099976
1584	286.3599854
1585	286.3399963
1586	286.5400085
1587	286.5899963
1588	286.6700134
1589	286.6099854
1590	286.6099854
1591	286.5400085
1592	286.519989
1593	286.5400085
1594	286.519989
1595	286.4400024
1596	286.4400024
1597	286.5700073
1598	286.5400085
1599	286.5700073
1600	286.519989
1601	286.3399963
1602	286.3399963
1603	286.3399963
1604	286.4400024
1605	286.4599915
1606	286.519989
1607	286.5899963
1608	286.5700073
1609	286.6099854
1610	286.6099854
1611	286.519989
1612	286.519989
1613	286.5400085
1614	286.6099854
1615	286.5400085
1616	286.5400085
1617	286.5400085
1618	286.6099854
1619	286.5899963
1620	286.6700134
1621	286.6099854
1622	286.5700073
1623	286.480011
1624	286.3999939
1625	286.4200134
1626	286.4599915
1627	286.519989
1628	286.5700073
1629	286.5400085
1630	286.5400085
1631	286.5
1632	286.480011
1633	286.4200134
1634	286.480011
1635	286.480011
1636	286.5700073
1637	286.519989
1638	286.519989
1639	286.6300049
1640	286.5700073
1641	286.519989
1642	286.519989
1643	286.519989
1644	286.5
1645	286.480011
1646	286.480011
1647	286.6099854
1648	286.6300049
1649	286.6499939
1650	286.480011
1651	286.5
1652	286.480011
1653	286.519989
1654	286.5
1655	286.5400085
1656	286.5700073
1657	286.5700073
1658	286.5400085
1659	286.480011
1660	286.3999939
1661	286.5
1662	286.5700073
1663	286.5700073
1664	286.4599915
1665	286.480011
1666	286.5899963
1667	286.5899963
1668	286.519989
1669	286.4400024
1670	286.480011
1671	286.4200134
1672	286.3099976
1673	286.2900085
1674	286.2900085
1675	286.4599915
1676	286.480011
1677	286.480011
1678	286.5
1679	286.5400085
1680	286.519989
1681	286.519989
1682	286.480011
1683	286.519989
1684	286.519989
1685	286.4400024
1686	286.4200134
1687	286.4400024
1688	286.4599915
1689	286.4599915
1690	286.480011
1691	286.4599915
1692	286.3399963
1693	286.3999939
1694	286.4200134
1695	286.4599915
1696	286.480011
1697	286.519989
1698	286.5400085
1699	286.25
1700	286.1900024
1701	286.25
1702	286.3399963
1703	286.4400024
1704	286.3999939
1705	286.2099915
1706	286.2099915
1707	286.0599976
1708	286.1099854
1709	286
1710	285.6700134
1711	284.980011
1712	283.7200012
1713	283.7200012
1714	281.5700073
1715	280.3299866
