169	275.6300049
170	275.6900024
171	275.6700134
172	275.5700073
173	275.5899963
174	275.6099854
175	275.5700073
176	275.6099854
177	275.6700134
178	275.6099854
179	275.6099854
180	275.5700073
181	275.6300049
182	275.6099854
183	275.6099854
184	275.6099854
185	275.5400085
186	275.5
187	275.5899963
188	275.519989
189	275.6300049
190	275.5700073
191	275.5899963
192	275.519989
193	275.519989
194	275.6300049
195	275.6099854
196	275.5700073
197	275.519989
198	275.6499939
199	275.6300049
200	275.6300049
201	275.5400085
202	275.6300049
203	275.6300049
204	275.6099854
205	275.6499939
206	275.6700134
207	275.6700134
208	275.6700134
209	275.6900024
210	275.6700134
211	275.6700134
212	275.6900024
213	275.7999878
214	275.7099915
215	275.6300049
216	275.6499939
217	275.5899963
218	275.5400085
219	275.6300049
220	275.6099854
221	275.6300049
222	275.5700073
223	275.6499939
224	275.6099854
225	275.5899963
226	275.519989
227	275.5899963
228	275.6499939
229	275.6300049
230	275.5899963
231	275.519989
232	275.519989
233	275.519989
234	275.5400085
235	275.519989
236	275.5899963
237	275.6099854
238	275.6700134
239	275.6700134
240	275.6099854
241	275.5700073
242	275.519989
243	275.5700073
244	275.5700073
245	275.6300049
246	275.5400085
247	275.6099854
248	275.5899963
249	275.6300049
250	275.6900024
251	275.6499939
252	275.5700073
253	275.6300049
254	275.7099915
255	275.7999878
256	275.75
257	275.730011
258	275.6300049
259	275.6499939
260	275.6900024
261	275.6099854
262	275.6300049
263	275.75
264	275.75
265	275.730011
266	275.6900024
267	275.6700134
268	275.6499939
269	275.6900024
270	275.5400085
271	275.5400085
272	274.980011
273	274.480011
274	274.3299866
275	273.980011
276	273.769989
277	273.6600037
278	273.6600037
279	273.3299866
280	273.3099976
281	273.2200012
282	273.1799927
283	272.9899902
284	273.0100098
285	272.8500061
286	272.4899902
287	272.4700012
288	272.0899963
289	271.5499878
290	271.2399902
291	270.480011
292	270.1099854
293	268.8099976
294	268.3900146
295	267.769989
296	266.9899902
297	266.6400146
298	266.2000122
299	265.9899902
300	265.5700073
301	265.3999939
302	265.3999939
303	265.3999939
304	265.3999939
305	265.5499878
306	265.6300049
307	265.7200012
308	265.8800049
309	265.9500122
310	265.9500122
311	266.2600098
312	266.3399963
313	266.3399963
314	266.3800049
315	266.5100098
316	266.5299988
317	266.6600037
318	266.8699951
319	267.1199951
320	267.2399902
321	267.4500122
322	267.4899902
323	267.5599976
324	267.6000061
325	267.8299866
326	267.8900146
327	268.019989
328	268.1000061
329	268.0799866
330	268.1199951
331	268.1199951
332	268.1400146
333	268.2900085
334	268.4299927
335	268.4299927
336	268.5599976
337	268.6400146
338	268.7099915
339	268.6600037
340	268.6199951
341	268.6400146
342	268.6400146
343	268.6400146
344	268.6199951
345	268.6199951
346	268.6000061
347	268.6000061
348	268.6000061
349	268.6000061
350	268.6199951
351	268.730011
352	268.6600037
353	268.730011
354	268.75
355	268.8299866
356	268.8500061
357	268.9200134
358	268.980011
359	268.980011
360	269.0400085
361	268.8900146
362	269
363	269.0400085
364	269.1199951
365	269.0799866
366	269.1499939
367	269.1000061
368	269.1700134
369	269.1499939
370	269.25
371	269.3299866
372	269.3099976
373	269.2900085
374	269.2900085
375	269.3099976
376	269.3099976
377	269.269989
378	269.3500061
379	269.3299866
380	269.4200134
381	269.4200134
382	269.3800049
383	269.3999939
384	269.3999939
385	269.519989
386	269.5799866
387	269.5799866
388	269.5599976
389	269.6099854
390	269.6499939
391	269.480011
392	269.5400085
393	269.519989
394	269.6300049
395	269.6300049
396	269.6700134
397	269.730011
398	269.769989
399	269.730011
400	269.6499939
401	269.6700134
402	269.7099915
403	269.7099915
404	269.730011
405	269.6700134
406	269.6900024
407	269.6499939
408	269.6300049
409	269.5799866
410	269.6300049
411	269.6099854
412	269.6300049
413	269.6300049
414	269.6499939
415	269.5
416	269.5400085
417	269.5400085
418	269.519989
419	269.5599976
420	269.5599976
421	269.6300049
422	269.6700134
423	269.6700134
424	269.7099915
425	269.6300049
426	269.6300049
427	269.6300049
428	269.6499939
429	269.6700134
430	269.6900024
431	269.5799866
432	269.5400085
433	269.5400085
434	269.5400085
435	269.6099854
436	269.6700134
437	269.6499939
438	269.7099915
439	269.6700134
440	269.6099854
441	269.6700134
442	269.6900024
443	269.9200134
444	269.8599854
445	269.8599854
446	269.9599915
447	269.8599854
448	269.8599854
449	269.8800049
450	269.8399963
451	269.7900085
452	269.7900085
453	269.769989
454	269.7900085
455	269.8099976
456	269.8599854
457	269.8599854
458	269.7900085
459	269.7900085
460	269.7099915
461	269.6700134
462	269.6499939
463	269.6499939
464	269.6300049
465	269.6099854
466	269.5799866
467	269.6700134
468	269.730011
469	269.75
470	269.730011
471	269.6499939
472	269.7099915
473	269.6900024
474	269.7099915
475	269.7900085
476	269.769989
477	269.730011
478	269.6700134
479	269.6499939
480	269.7900085
481	269.75
482	269.730011
483	269.7900085
484	269.7900085
485	269.8099976
486	269.8599854
487	269.8399963
488	269.8599854
489	269.769989
490	269.75
491	269.75
492	269.7900085
493	269.769989
494	269.7900085
495	269.7900085
496	269.7900085
497	269.730011
498	269.8099976
499	269.9200134
500	269.8999939
501	269.9400024
502	269.8099976
503	269.75
504	269.7099915
505	269.6900024
506	269.5799866
507	269.6499939
508	269.6499939
509	269.6900024
510	269.5799866
511	269.6499939
512	269.6499939
513	269.6900024
514	269.6900024
515	269.6499939
516	269.6499939
517	269.75
518	269.6499939
519	269.6499939
520	269.7099915
521	269.6700134
522	269.7099915
523	269.7099915
524	269.6099854
525	269.6900024
526	269.6499939
527	269.5599976
528	269.6099854
529	269.6300049
530	269.6300049
531	269.7099915
532	269.7900085
533	269.8099976
534	269.8099976
535	269.8599854
536	269.9200134
537	269.8800049
538	269.8999939
539	269.8999939
540	269.8599854
541	269.8800049
542	269.7900085
543	269.8099976
544	269.8399963
545	269.8999939
546	269.9599915
547	269.9599915
548	269.980011
549	269.8399963
550	269.8999939
551	269.8999939
552	269.8999939
553	269.8599854
554	269.8800049
555	269.8800049
556	269.9200134
557	269.9599915
558	269.9400024
559	270.0400085
560	269.980011
561	269.9599915
562	269.9599915
563	269.8399963
564	269.8800049
565	269.8999939
566	269.9599915
567	270.1499939
568	270.3200073
569	270.5299988
570	271.2200012
571	271.6799927
572	271.8399963
573	272.2200012
574	272.2999878
575	272.3399963
576	272.4700012
577	272.8699951
578	273.0599976
579	273.2200012
580	273.4500122
581	273.5599976
582	273.769989
583	273.8900146
584	274.0599976
585	274.230011
586	274.3500061
587	274.3500061
588	274.5
589	274.480011
590	274.5400085
591	274.6499939
592	274.730011
593	274.6900024
594	274.6900024
595	274.8099976
596	274.980011
597	274.8999939
598	274.980011
599	275.019989
600	275
601	275
602	274.980011
603	275.0400085
604	275.1499939
605	275.1900024
606	275.2900085
607	275.1300049
608	275.1700134
609	275.2900085
610	275.25
611	275.3800049
612	275.4400024
613	275.4400024
614	275.3999939
615	275.480011
616	275.3599854
617	275.3800049
618	275.3999939
619	275.4400024
620	275.4599915
621	275.4400024
622	275.3399963
623	275.4200134
624	275.4599915
625	275.4400024
626	275.4400024
627	275.5400085
628	275.5700073
629	275.5400085
630	275.5899963
631	275.519989
632	275.4400024
633	275.4400024
634	275.5400085
635	275.5
636	275.5400085
637	275.4599915
638	275.480011
639	275.519989
640	275.480011
641	275.5899963
642	275.6499939
643	275.6700134
644	275.6099854
645	275.5700073
646	275.6300049
647	275.5
648	275.5899963
649	275.6300049
650	275.519989
651	275.5700073
652	275.6700134
653	275.6900024
654	275.7099915
655	275.6099854
656	275.6300049
657	275.6300049
658	275.6700134
659	275.6499939
660	275.6900024
661	275.5899963
662	275.6099854
663	275.6099854
664	275.5899963
665	275.5899963
666	275.5400085
667	275.5400085
668	275.5400085
669	275.7099915
670	275.75
671	275.730011
672	275.730011
673	275.769989
674	275.7099915
675	275.769989
676	275.7099915
677	275.7099915
678	275.7099915
679	275.6099854
680	275.5899963
681	275.6499939
682	275.6300049
683	275.5700073
684	275.4599915
685	275.6300049
686	275.6099854
687	275.6300049
688	275.6900024
689	275.7099915
690	275.769989
691	275.6700134
692	275.6700134
693	275.6900024
694	275.6700134
695	275.7999878
696	275.730011
697	275.730011
698	275.730011
699	275.6300049
700	275.6499939
701	275.6700134
702	275.6900024
703	275.5700073
704	275.5700073
705	275.6300049
706	275.5700073
707	275.6099854
708	275.6700134
709	275.5
710	275.5
711	275.5
712	275.5899963
713	275.6700134
714	275.7099915
715	275.730011
716	275.7099915
717	275.6900024
718	275.6900024
719	275.5899963
720	275.5899963
721	275.5400085
722	275.5
723	275.5700073
724	275.480011
725	275.5400085
726	275.5700073
727	275.519989
728	275.5899963
729	275.5899963
730	275.6099854
731	275.6099854
732	275.6700134
733	275.6900024
734	275.6700134
735	275.6300049
736	275.6300049
737	275.6499939
738	275.5899963
739	275.6499939
740	275.6300049
741	275.5700073
742	275.5400085
743	275.5400085
744	275.3599854
745	274.9400024
746	274.730011
747	274.230011
748	273.8699951
749	273.8099976
750	273.75
751	273.4700012
752	273.3500061
753	273.269989
754	273.2200012
755	273.1199951
756	273.1400146
757	273.0799866
758	272.8699951
759	272.8900146
760	272.7000122
761	272.4100037
762	272.1799927
763	271.7999878
764	271.5899963
765	271.0299988
766	270.1700134
767	269.230011
768	269.230011
769	267.769989
770	266.9899902
771	266.6099854
772	266.1799927
773	265.7799988
774	265.5100098
775	265.5100098
776	265.0899963
777	265.1099854
778	265.1900024
779	265.2799988
780	265.3599854
781	265.5299988
782	265.5299988
783	265.8399963
784	266.0499878
785	266.1099854
786	266.3200073
787	266.4500122
788	266.4899902
789	266.4899902
790	266.7000122
791	266.6799927
792	266.8699951
793	267.0100098
794	267.0499878
795	267.2600098
796	267.3500061
797	267.3500061
798	267.3900146
799	267.3900146
800	267.4500122
801	267.4899902
802	267.6600037
803	267.769989
804	267.9100037
805	267.9299927
806	267.9700012
807	267.9700012
808	268.0799866
809	268.2000122
810	268.230011
811	268.269989
812	268.3099976
813	268.3299866
814	268.3299866
815	268.519989
816	268.5799866
817	268.6900024
818	268.7099915
819	268.730011
820	268.769989
821	268.769989
822	268.8500061
823	268.8500061
824	268.9200134
825	268.8699951
826	269.019989
827	269
828	269.019989
829	269.0400085
830	269.0799866
831	269.1000061
832	269.1000061
833	269.0799866
834	269.1199951
835	269.1000061
836	269.1499939
837	269.1499939
838	269.1000061
839	269.1000061
840	269.1900024
841	269.2099915
842	269.269989
843	269.230011
844	269.1900024
845	269.25
846	269.25
847	269.269989
848	269.269989
849	269.1900024
850	269.269989
851	269.269989
852	269.1700134
853	269.1700134
854	269.0799866
855	269.1499939
856	269.1900024
857	269.25
858	269.230011
859	269.2900085
860	269.269989
861	269.269989
862	269.269989
863	269.3299866
864	269.4599915
865	269.4599915
866	269.4200134
867	269.4400024
868	269.480011
869	269.4200134
870	269.5
871	269.480011
872	269.6099854
873	269.5799866
874	269.6099854
875	269.6300049
876	269.5799866
877	269.6099854
878	269.6099854
879	269.5400085
880	269.6499939
881	269.6300049
882	269.6099854
883	269.6300049
884	269.5599976
885	269.5599976
886	269.5799866
887	269.6499939
888	269.6499939
889	269.6300049
890	269.6300049
891	269.7099915
892	269.6300049
893	269.6499939
894	269.6900024
895	269.6300049
896	269.6499939
897	269.6499939
898	269.6099854
899	269.6099854
900	269.6900024
901	269.7099915
902	269.7099915
903	269.6499939
904	269.769989
905	269.75
906	269.730011
907	269.730011
908	269.75
909	269.75
910	269.7099915
911	269.6900024
912	269.6099854
913	269.7099915
914	269.6700134
915	269.6099854
916	269.6099854
917	269.6099854
918	269.519989
919	269.5799866
920	269.5599976
921	269.6900024
922	269.75
923	269.7099915
924	269.7099915
925	269.730011
926	269.7099915
927	269.75
928	269.730011
929	269.75
930	269.7099915
931	269.6900024
932	269.6300049
933	269.6499939
934	269.6099854
935	269.5799866
936	269.6900024
937	269.6900024
938	269.730011
939	269.769989
940	269.75
941	269.7900085
942	269.6900024
943	269.6900024
944	269.730011
945	269.7099915
946	269.730011
947	269.769989
948	269.6499939
949	269.6499939
950	269.75
951	269.75
952	269.75
953	269.8099976
954	269.8999939
955	269.8800049
956	269.8800049
957	269.8099976
958	269.7900085
959	269.7900085
960	269.8800049
961	269.9400024
962	269.8800049
963	269.8800049
964	269.8599854
965	269.9200134
966	269.8999939
967	269.9200134
968	270.019989
969	269.980011
970	270.1300049
971	270.1700134
972	270.1099854
973	270.0700073
974	269.9599915
975	269.9599915
976	269.8800049
977	269.8999939
978	269.9599915
979	269.8800049
980	269.9200134
981	269.7900085
982	269.8599854
983	269.8399963
984	269.8599854
985	269.8599854
986	269.8800049
987	269.7900085
988	269.7900085
989	269.730011
990	269.75
991	269.8099976
992	269.75
993	269.8599854
994	269.8800049
995	269.8800049
996	269.9400024
997	269.980011
998	270
999	270.0400085
1000	270.019989
1001	269.9400024
1002	269.9599915
1003	269.8399963
1004	269.8599854
1005	269.8399963
1006	269.8399963
1007	269.8099976
1008	269.8399963
1009	269.8999939
1010	269.9599915
1011	269.9400024
1012	269.9200134
1013	269.8599854
1014	269.9400024
1015	269.9200134
1016	270.019989
1017	270.0400085
1018	270.0400085
1019	270.1300049
1020	270.1300049
1021	270
1022	270
1023	270
1024	270.0400085
1025	270.0700073
1026	270.019989
1027	270.019989
1028	270.1099854
1029	270.0899963
1030	270.1099854
1031	270.019989
1032	270.019989
1033	270
1034	270
1035	269.9599915
1036	269.9200134
1037	269.8999939
1038	269.8800049
1039	269.8599854
1040	269.8800049
1041	269.980011
1042	270.2999878
1043	270.5700073
1044	271.0299988
1045	271.5299988
1046	271.7999878
1047	272.0499878
1048	272.2000122
1049	272.4700012
1050	272.7399902
1051	272.9299927
1052	273.269989
1053	273.4100037
1054	273.7000122
1055	273.7900085
1056	273.8699951
1057	274.0599976
1058	274.25
1059	274.25
1060	274.4400024
1061	274.6499939
1062	274.6700134
1063	274.8800049
1064	274.9599915
1065	274.9599915
1066	274.9599915
1067	275.019989
1068	275.0599976
1069	275.1499939
1070	275.230011
1071	275.230011
1072	275.25
1073	275.2099915
1074	275.25
1075	275.3399963
1076	275.4200134
1077	275.4400024
1078	275.480011
1079	275.5
1080	275.4400024
1081	275.3599854
1082	275.3599854
1083	275.4400024
1084	275.519989
1085	275.5700073
1086	275.5400085
1087	275.519989
1088	275.6099854
1089	275.6499939
1090	275.6099854
1091	275.6099854
1092	275.5899963
1093	275.5899963
1094	275.5400085
1095	275.5700073
1096	275.5700073
1097	275.6900024
1098	275.6900024
1099	275.7099915
1100	275.6900024
1101	275.6300049
1102	275.75
1103	275.769989
1104	275.730011
1105	275.730011
1106	275.7099915
1107	275.6499939
1108	275.7099915
1109	275.8200073
1110	275.8399963
1111	275.8200073
1112	275.75
1113	275.75
1114	275.769989
1115	275.7099915
1116	275.730011
1117	275.7999878
1118	275.8200073
1119	275.7999878
1120	275.8399963
1121	275.7999878
1122	275.9400024
1123	276
1124	275.8800049
1125	275.8599854
1126	275.8200073
1127	275.75
1128	275.75
1129	275.769989
1130	275.769989
1131	275.8800049
1132	275.8800049
1133	275.8800049
1134	275.8200073
1135	275.8800049
1136	275.8800049
1137	275.8800049
1138	275.8999939
1139	275.9400024
1140	275.9599915
1141	275.9400024
1142	276.0299988
1143	275.9599915
1144	276
1145	276.0700073
1146	276.1099854
1147	276.0700073
1148	276.0299988
1149	276.0499878
1150	276.0299988
1151	276.0299988
1152	276.0499878
1153	276
1154	275.980011
1155	275.9400024
1156	275.980011
1157	275.980011
1158	275.9599915
1159	275.9400024
1160	275.9400024
1161	275.8800049
1162	275.8800049
1163	275.8999939
1164	275.9599915
1165	275.9599915
1166	275.980011
1167	276.0299988
1168	275.9400024
1169	275.9400024
1170	275.8800049
1171	275.980011
1172	275.9400024
1173	275.8999939
1174	275.8399963
1175	275.8200073
1176	275.8200073
1177	275.9400024
1178	275.9400024
1179	275.9400024
1180	275.8800049
1181	275.8999939
1182	275.9400024
1183	275.8999939
1184	275.8800049
1185	275.8800049
1186	275.8800049
1187	275.9200134
1188	275.8200073
1189	275.8200073
1190	275.7999878
1191	275.8800049
1192	275.9200134
1193	275.8999939
1194	275.9599915
1195	275.8800049
1196	275.8399963
1197	275.8599854
1198	275.8999939
1199	275.8999939
1200	275.9400024
1201	275.9400024
1202	275.8800049
1203	275.9200134
1204	275.980011
1205	275.8399963
1206	275.9200134
1207	275.8399963
1208	275.8399963
1209	275.75
1210	275.7099915
1211	275.730011
1212	275.8200073
1213	275.769989
1214	275.7999878
1215	275.8999939
1216	275.9200134
1217	275.730011
1218	275.6499939
1219	275.25
1220	274.7900085
1221	274.6499939
1222	274.519989
1223	274.0799866
1224	273.9599915
1225	273.8099976
1226	273.6799927
1227	273.6400146
1228	273.5799866
1229	273.3900146
1230	273.269989
1231	273.3099976
1232	273.1199951
1233	272.8699951
1234	272.6600037
1235	272.1400146
1236	271.8200073
1237	271.1499939
1238	270.5700073
1239	269.7900085
1240	269.7900085
1241	268.5799866
1242	267.8299866
1243	267.4100037
1244	266.7399902
1245	266.2200012
1246	265.8200073
1247	265.8200073
1248	265.6099854
1249	265.6900024
1250	265.6700134
1251	265.6900024
1252	265.7399902
1253	265.8800049
1254	265.8200073
1255	265.9200134
1256	265.9500122
1257	266.2000122
1258	266.3800049
1259	266.6099854
1260	266.7000122
1261	266.7200012
1262	267.0100098
1263	267.0499878
1264	267.2000122
1265	267.2799988
1266	267.2799988
1267	267.4299927
1268	267.5599976
1269	267.6600037
1270	267.7900085
1271	267.9100037
1272	267.9100037
1273	268.0799866
1274	268.1799927
1275	268.2900085
1276	268.3699951
1277	268.480011
1278	268.5799866
1279	268.5799866
1280	268.5599976
1281	268.6199951
1282	268.5400085
1283	268.7099915
1284	268.8299866
1285	268.8500061
1286	268.8500061
1287	269.0599976
1288	269.1900024
1289	269.2099915
1290	269.269989
1291	269.2900085
1292	269.3299866
1293	269.2900085
1294	269.3299866
1295	269.2900085
1296	269.3099976
1297	269.3099976
1298	269.3099976
1299	269.2900085
1300	269.3500061
1301	269.4400024
1302	269.4400024
1303	269.4400024
1304	269.480011
1305	269.5
1306	269.5400085
1307	269.6300049
1308	269.5599976
1309	269.6099854
1310	269.5799866
1311	269.5799866
1312	269.6300049
1313	269.6300049
1314	269.5799866
1315	269.6099854
1316	269.6099854
1317	269.6499939
1318	269.6499939
1319	269.7900085
1320	269.8999939
1321	269.8999939
1322	269.8999939
1323	269.769989
1324	269.7900085
1325	269.75
1326	269.6700134
1327	269.6900024
1328	269.7099915
1329	269.730011
1330	269.769989
1331	269.8099976
1332	269.8399963
1333	269.8800049
1334	269.8099976
1335	269.7900085
1336	269.7900085
1337	269.8099976
1338	269.8399963
1339	269.8999939
1340	269.8999939
1341	269.8999939
1342	269.8399963
1343	269.8399963
1344	270.1099854
1345	270.0899963
1346	270.1700134
1347	270.0899963
1348	270.1099854
1349	270.0700073
1350	270.0700073
1351	270.0899963
1352	269.9400024
1353	269.9200134
1354	269.9200134
1355	269.8999939
1356	269.8999939
1357	269.8999939
1358	269.980011
1359	269.9400024
1360	269.8999939
1361	269.75
1362	269.730011
1363	269.75
1364	269.769989
1365	269.7900085
1366	269.8399963
1367	269.8999939
1368	269.9400024
1369	269.9599915
1370	269.980011
1371	270.0400085
1372	270.0899963
1373	270.1499939
1374	270.1499939
1375	270.0400085
1376	270.019989
1377	270.019989
1378	270.0400085
1379	270.019989
1380	270.0899963
1381	270.0400085
1382	270.0400085
1383	269.9599915
1384	269.9200134
1385	269.8800049
1386	269.9599915
1387	269.980011
1388	269.980011
1389	269.980011
1390	269.980011
1391	270
1392	270
1393	270.0400085
1394	270.0400085
1395	270.0400085
1396	270.1099854
1397	270.0899963
1398	270.1099854
1399	270.1499939
1400	270.1300049
1401	270.0700073
1402	270.1300049
1403	270.1499939
1404	270.1499939
1405	270.1300049
1406	270.1900024
1407	270.2099915
1408	270.2099915
1409	270.2099915
1410	270.25
1411	270.1900024
1412	270.1700134
1413	270.0899963
1414	269.9599915
1415	269.980011
1416	270.019989
1417	269.9599915
1418	270
1419	269.9599915
1420	270.0700073
1421	270.0700073
1422	270.0400085
1423	270.0400085
1424	270.0700073
1425	270
1426	269.9400024
1427	269.9200134
1428	269.9200134
1429	270
1430	269.980011
1431	270
1432	270.019989
1433	270.0700073
1434	270.0700073
1435	270.1300049
1436	270.1499939
1437	270.1099854
1438	270.0700073
1439	270
1440	270.019989
1441	269.980011
1442	270.019989
1443	270.0899963
1444	270.230011
1445	270.2099915
1446	270.2099915
1447	270.1900024
1448	270.1300049
1449	270.1099854
1450	270.0400085
1451	270.1099854
1452	270.1099854
1453	270.1099854
1454	270.0899963
1455	270.1900024
1456	270.1499939
1457	270.1300049
1458	270.1099854
1459	270.1099854
1460	270.1099854
1461	270.1099854
1462	270.1099854
1463	270.1099854
1464	270.019989
1465	270.1499939
1466	270.1499939
1467	270.0700073
1468	270.0400085
1469	270.0400085
1470	270.0700073
1471	270.019989
1472	270.019989
1473	270.019989
1474	270
1475	270.019989
1476	269.980011
1477	269.9200134
1478	269.9400024
1479	269.9200134
1480	269.9599915
1481	270.0899963
1482	270.0700073
1483	270.0899963
1484	270.1099854
1485	270.1099854
1486	270.1499939
1487	270.1499939
1488	270.1900024
1489	270.25
1490	270.2099915
1491	270.1499939
1492	270.1499939
1493	270.1900024
1494	270.1300049
1495	270.0400085
1496	270.0899963
1497	270.1300049
1498	270.1099854
1499	270.1099854
1500	270.1700134
1501	270.269989
1502	270.3999939
1503	270.3200073
1504	270.1300049
1505	270.1300049
1506	270.1099854
1507	270.0700073
1508	270.1099854
1509	270.0899963
1510	270.1499939
1511	270.1700134
1512	270.1700134
1513	270.1499939
1514	270.3599854
1515	270.5
1516	270.7600098
1517	271.2600098
1518	271.5499878
1519	271.9100037
1520	272.0499878
1521	272.2999878
1522	272.4700012
1523	272.7399902
1524	272.7399902
1525	273.3099976
1526	273.5400085
1527	273.6400146
1528	273.9100037
1529	274.0599976
1530	274.1400146
1531	274.1400146
1532	274.3299866
1533	274.5599976
1534	274.5599976
1535	274.6499939
1536	274.769989
1537	274.9200134
1538	274.9200134
1539	275.230011
1540	275.2900085
1541	275.3599854
1542	275.3599854
1543	275.4200134
1544	275.4599915
1545	275.3999939
1546	275.3800049
1547	275.4200134
1548	275.4400024
1549	275.5899963
1550	275.5700073
1551	275.6099854
1552	275.6900024
1553	275.6300049
1554	275.5700073
1555	275.5400085
1556	275.519989
1557	275.6099854
1558	275.6300049
1559	275.5700073
1560	275.519989
1561	275.519989
1562	275.6300049
1563	275.6300049
1564	275.730011
1565	275.6700134
1566	275.75
1567	275.730011
1568	275.8399963
1569	275.730011
1570	275.730011
1571	275.8399963
1572	275.9200134
1573	275.9400024
1574	275.8599854
1575	275.8599854
1576	275.9599915
1577	275.8599854
1578	275.8399963
1579	275.9200134
1580	275.7999878
1581	275.8599854
1582	275.8800049
1583	275.8999939
1584	275.9400024
1585	275.9200134
1586	275.8999939
1587	275.8800049
1588	275.8200073
1589	275.8399963
1590	275.8399963
1591	275.8599854
1592	275.8399963
1593	275.8599854
1594	275.8599854
1595	275.8599854
1596	275.980011
1597	275.9599915
1598	275.9599915
1599	275.9400024
1600	275.8399963
1601	275.7999878
1602	275.7999878
1603	275.730011
1604	275.7099915
1605	275.6700134
1606	275.6900024
1607	275.6700134
1608	275.8399963
1609	275.8399963
1610	275.8800049
1611	275.9200134
1612	275.9200134
1613	275.8999939
1614	275.8800049
1615	275.9200134
1616	275.9200134
1617	275.9200134
1618	275.9400024
1619	275.980011
1620	275.980011
1621	275.980011
1622	276.0700073
1623	275.980011
1624	276.0299988
1625	276.0299988
1626	275.9400024
1627	275.9200134
1628	275.8800049
1629	275.8800049
1630	275.8599854
1631	275.8599854
1632	275.8599854
1633	275.9400024
1634	275.9400024
1635	275.9200134
1636	275.9200134
1637	275.9200134
1638	275.9599915
1639	276.0499878
1640	276.0899963
1641	276.0899963
1642	276.0499878
1643	275.980011
1644	275.9200134
1645	275.9400024
1646	275.8999939
1647	275.8599854
1648	275.8999939
1649	275.980011
1650	275.9400024
1651	275.980011
1652	276.0499878
1653	276.0299988
1654	276.0499878
1655	275.980011
1656	275.9400024
1657	275.980011
1658	276.0499878
1659	276
1660	276.0499878
1661	275.980011
1662	275.980011
1663	276
1664	276.0899963
1665	276.0899963
1666	276.0899963
1667	275.9400024
1668	275.9200134
1669	275.8800049
1670	275.8599854
1671	275.9200134
1672	276.0299988
1673	276.0299988
1674	276.0299988
1675	275.9599915
1676	275.9400024
1677	276.0499878
1678	276.0299988
1679	275.9599915
1680	275.9599915
1681	276
1682	276
1683	276.0499878
1684	276
1685	275.9200134
1686	275.9400024
1687	275.9200134
1688	275.9400024
1689	276.0299988
1690	275.8800049
1691	275.5899963
1692	275.1300049
1693	274.9400024
1694	274.7099915
1695	274.1900024
1696	274
1697	273.75
1698	273.6199951
1699	273.5
1700	273.4500122
1701	273.4100037
1702	273.2900085
1703	273.269989
1704	273.1600037
1705	273.1600037
1706	273.0400085
1707	272.8099976
1708	272.7000122
1709	272.2399902
1710	271.8200073
1711	271.2999878
1712	271.2999878
1713	270.0899963
1714	269.3299866
1715	268.9200134
1716	268
1717	267.2200012
1718	266.5899963
1719	266.5899963
