1549	274.1000061
1550	274.1400146
1551	274.1400146
1552	274.1600037
1553	274.269989
1554	274.2900085
1555	274.2900085
1556	274.3299866
1557	274.4400024
1558	274.4400024
1559	274.5599976
1560	274.5799866
1561	274.6499939
1562	274.6499939
1563	274.6900024
1564	274.75
1565	274.75
1566	274.6700134
1567	274.5400085
1568	274.519989
1569	274.519989
1570	274.519989
1571	274.6199951
1572	274.769989
1573	274.730011
1574	274.730011
1575	274.769989
1576	274.75
1577	274.730011
1578	274.769989
1579	274.8099976
1580	274.8800049
1581	274.9400024
1582	274.980011
1583	275
1584	274.980011
1585	274.9400024
1586	275.019989
1587	275.1099854
1588	275.0599976
1589	275.0799866
1590	275
1591	275.019989
1592	275.0799866
1593	275.0400085
1594	275.0400085
1595	275.0400085
1596	275.1499939
1597	275.0799866
1598	275.1300049
1599	275.019989
1600	274.9599915
1601	274.9599915
1602	274.9599915
1603	275
1604	275.019989
1605	275
1606	274.980011
1607	275
1608	275.0799866
1609	275.019989
1610	275.019989
1611	275
1612	274.9200134
1613	274.8099976
1614	274.769989
1615	274.730011
1616	274.8800049
1617	274.9400024
1618	275.019989
1619	275.0599976
1620	275.0400085
1621	275
1622	275.0400085
1623	274.980011
1624	275.0400085
1625	275.0400085
1626	274.980011
1627	274.9400024
1628	274.9599915
1629	274.980011
1630	275.0400085
1631	275.019989
1632	275.1300049
1633	275.1300049
1634	275.1300049
1635	275.0400085
1636	275.0400085
1637	275.019989
1638	275.0400085
1639	275
1640	275
1641	275.0599976
1642	275.1300049
1643	275.1099854
1644	275.1099854
1645	274.9599915
1646	274.9200134
1647	274.8999939
1648	275.0599976
1649	275.1099854
1650	275.1300049
1651	275.1099854
1652	275.0599976
1653	275.019989
1654	275.0400085
1655	275.0599976
1656	275.0799866
1657	275.1099854
1658	275.019989
1659	275.0599976
1660	275.0599976
1661	275.0400085
1662	275.1499939
1663	275.1300049
1664	275.1099854
1665	275.1099854
1666	275.0400085
1667	275
1668	274.9599915
1669	274.9400024
1670	274.980011
1671	275.1099854
1672	275.1099854
1673	275.0799866
1674	275.019989
1675	275.1099854
1676	274.8800049
1677	274.8099976
1678	274.8099976
1679	274.8099976
1680	274.75
1681	274.8299866
1682	274.8800049
1683	274.75
1684	274.769989
1685	274.8500061
1686	274.8800049
1687	275
1688	275.0799866
1689	274.9200134
1690	274.75
1691	274.5799866
1692	274.1900024
1693	274.019989
1694	273.7000122
1695	273.3299866
1696	273.1600037
1697	272.9500122
1698	272.9299927
1699	272.8500061
1700	272.8500061
1701	272.8699951
1702	272.7200012
