181	340.200007
182	340.0999904
183	340.2999938
184	340.4000103
185	340.4000103
186	340.2999938
187	340.200007
188	340.200007
189	340.200007
190	340.0999904
191	340.200007
192	340.200007
193	340.4000103
194	340.4999971
195	340.7000005
196	340.9000039
197	340.7999873
198	340.7999873
199	341.1000073
200	341.1000073
201	340.9999907
202	340.7999873
203	340.7999873
204	340.9000039
205	340.7000005
206	340.4000103
207	340.200007
208	340.2999938
209	340.4999971
210	340.7000005
211	340.7999873
212	340.4999971
213	340.7999873
214	340.7000005
215	340.7000005
216	340.4999971
217	340.4999971
218	340.4000103
219	340.2999938
220	340.0999904
221	340.200007
222	340.4000103
223	340.2999938
224	340.4999971
225	340.7000005
226	340.7000005
227	340.7000005
228	340.4999971
229	340.4999971
230	340.4999971
231	340.6000137
232	340.2999938
233	340.6000137
234	340.6000137
235	340.6000137
236	340.7000005
237	340.7000005
238	340.4000103
239	340.0999904
240	339.8000002
241	339.8000002
242	340.0000036
243	339.8000002
244	339.8000002
245	339.8000002
246	340.0000036
247	340.0000036
248	339.899987
249	340.0000036
250	340.0999904
251	340.200007
252	340.0999904
253	340.0000036
254	340.200007
255	340.200007
256	340.200007
257	340.0999904
258	340.0000036
259	340.0999904
260	340.0999904
261	339.8000002
262	339.5999968
263	339.8000002
264	339.7000134
265	339.899987
266	340.0000036
267	340.0000036
268	339.8000002
269	340.0000036
270	339.8000002
271	340.0000036
272	339.899987
273	339.8000002
274	339.3999934
275	339.3999934
276	339.3999934
277	339.50001
278	339.8000002
279	340.200007
280	340.4999971
281	340.6000137
282	340.9000039
283	341.1999941
284	340.9999907
285	340.7999873
286	340.7999873
287	340.4999971
288	339.3999934
289	337.0999992
290	333.9999914
291	331.9999874
292	327.8999925
293	323.5999942
294	319.7000027
295	317.6000118
296	314.2000139
297	311.6999865
298	309.8999858
299	309.3999922
300	308.4999919
301	308.2999885
302	308.6000085
303	308.8999987
304	309.5999956
305	310.4999959
306	311.1000061
307	312.0999932
308	313.4999871
309	314.9999976
310	315.4999912
311	316.5000081
312	317.4999952
313	318.3999956
314	319.0999925
315	319.7999895
316	320.6999898
317	321.3
318	321.5000033
319	322.6000071
320	322.8000104
321	323.3999908
322	323.7999976
323	324.2999911
324	324.6999979
325	325.1000047
326	325.3999949
327	325.7000148
328	326.000005
329	326.000005
330	326.4000118
331	326.4999986
332	326.9999921
333	327.1999955
334	327.3000121
335	327.4999857
336	327.6999891
337	327.6999891
338	328.0000091
339	328.0000091
340	328.0000091
341	327.8999925
342	328.0000091
343	328.2999992
344	328.399986
345	328.5999894
346	328.700006
347	328.700006
348	328.9999962
349	328.9999962
350	329.1000128
351	329.1999996
352	329.1999996
353	329.1999996
354	329.1999996
355	329.2999864
356	329.4999897
357	329.400003
358	329.4999897
359	329.400003
360	329.4999897
361	329.4999897
362	329.8000097
363	329.6000063
364	329.6999931
365	329.6999931
366	329.6999931
367	329.6999931
368	329.8999965
369	329.8999965
370	329.8000097
371	329.6999931
372	329.8000097
373	329.6000063
374	329.8999965
375	330.0000131
376	330.1999867
377	330.1999867
378	330.1999867
379	330.1999867
380	330.1999867
381	330.3000033
382	330.1999867
383	330.1999867
384	330.1999867
385	330.0999999
386	330.0999999
387	330.1999867
388	330.1999867
389	330.5000067
390	330.5000067
391	330.5000067
392	330.5999935
393	330.7000101
394	330.5999935
395	330.5000067
396	330.7999969
397	330.7000101
398	330.7999969
399	330.7999969
400	330.7999969
401	330.5999935
402	330.5999935
403	330.5999935
404	330.5000067
405	330.5999935
406	330.5000067
407	330.3999901
408	330.5000067
409	330.7000101
410	330.5999935
411	330.7000101
412	330.7999969
413	330.7999969
414	330.9000134
415	330.7999969
416	330.7999969
417	330.9000134
418	330.7999969
419	330.7999969
420	330.7999969
421	330.9000134
422	330.9000134
423	331.0000002
424	330.7999969
425	330.9000134
426	331.0000002
427	330.7999969
428	330.7999969
429	330.9000134
430	331.0000002
431	330.9000134
432	330.9000134
433	331.099987
434	331.0000002
435	330.5999935
436	330.7999969
437	330.7999969
438	330.7999969
439	330.7000101
440	330.5000067
441	330.5000067
442	330.5000067
443	330.3000033
444	330.3999901
445	330.3000033
446	330.1999867
447	330.3999901
448	330.5000067
449	330.5000067
450	330.7000101
451	330.5000067
452	330.5999935
453	330.7999969
454	330.7000101
455	330.5999935
456	330.7000101
457	330.7000101
458	330.5999935
459	330.3999901
460	330.5000067
461	330.5000067
462	330.5000067
463	330.3999901
464	330.3999901
465	330.3000033
466	330.5000067
467	330.5000067
468	330.5000067
469	330.3000033
470	330.5000067
471	330.5000067
472	330.5000067
473	330.5000067
474	330.5000067
475	330.5000067
476	330.5000067
477	330.5000067
478	330.5000067
479	330.1999867
480	330.5000067
481	330.1999867
482	330.1999867
483	330.3000033
484	330.1999867
485	330.0999999
486	330.0999999
487	330.0999999
488	330.0999999
489	330.1999867
490	330.1999867
491	330.1999867
492	330.1999867
493	330.3000033
494	330.3000033
495	330.1999867
496	330.3000033
497	330.1999867
498	330.1999867
499	330.5000067
500	330.3999901
501	330.5000067
502	330.5000067
503	330.7000101
504	330.5999935
505	330.7999969
506	330.7000101
507	330.5999935
508	330.7000101
509	330.7000101
510	330.7000101
511	330.7000101
512	330.7000101
513	330.7000101
514	330.7000101
515	330.3000033
516	330.3999901
517	330.5000067
518	330.5000067
519	330.5000067
520	330.5000067
521	330.5000067
522	330.5000067
523	330.3999901
524	330.3999901
525	330.1999867
526	330.3000033
527	330.3000033
528	330.0999999
529	330.1999867
530	330.0999999
531	330.0000131
532	330.0999999
533	330.1999867
534	330.1999867
535	330.3000033
536	330.1999867
537	330.3000033
538	330.1999867
539	330.1999867
540	330.3999901
541	330.3999901
542	330.1999867
543	330.3999901
544	330.3999901
545	330.5000067
546	330.5000067
547	330.3000033
548	330.5000067
549	330.7000101
550	330.5999935
551	330.5999935
552	330.7000101
553	330.7999969
554	330.5999935
555	330.7000101
556	330.5999935
557	330.5000067
558	330.7000101
559	330.7000101
560	330.5000067
561	330.3000033
562	330.3999901
563	330.5000067
564	330.5000067
565	330.3000033
566	330.5000067
567	330.5000067
568	330.5000067
569	330.5999935
570	330.5000067
571	330.5000067
572	330.3000033
573	330.0999999
574	329.6000063
575	329.400003
576	329.2999864
577	328.9999962
578	328.9999962
579	329.1000128
580	328.9000094
581	329.2999864
582	329.1999996
583	329.6999931
584	330.1999867
585	330.7999969
586	331.0000002
587	331.9000006
588	332.100004
589	332.5999975
590	333.0000043
591	333.799988
592	334.3999982
593	334.6999884
594	334.8999918
595	335.5999887
596	335.9999955
597	336.4000022
598	336.6000056
599	337.0000124
600	337.0000124
601	337.199986
602	337.199986
603	337.3000026
604	337.500006
605	337.5999928
606	337.7999961
607	337.9999995
608	338.2000029
609	338.2000029
610	337.9999995
611	337.9000127
612	337.5999928
613	337.5999928
614	337.5999928
615	337.5999928
616	337.9000127
617	338.0999863
618	338.6000097
619	338.4999931
620	338.6000097
621	338.8000131
622	338.8999999
623	338.8999999
624	338.8999999
625	338.6999965
626	338.6000097
627	338.8000131
628	338.8000131
629	338.8999999
630	338.9999866
631	338.8999999
632	339.19999
633	339.19999
634	339.3000066
635	339.19999
636	338.9999866
637	339.19999
638	339.19999
639	339.19999
640	339.1000032
641	339.19999
642	339.50001
643	339.50001
644	339.5999968
645	339.8000002
646	339.3999934
647	339.3999934
648	339.3999934
649	339.19999
650	339.1000032
651	338.8999999
652	338.8999999
653	338.6000097
654	338.6000097
655	338.6000097
656	338.6000097
657	338.4000063
658	338.2999897
659	338.2999897
660	338.0999863
661	338.2000029
662	338.2999897
663	338.2999897
664	338.6000097
665	338.8999999
666	338.9999866
667	339.19999
668	338.9999866
669	338.8999999
670	339.1000032
671	339.1000032
672	339.1000032
673	339.19999
674	338.8999999
675	338.8999999
676	338.8000131
677	338.6999965
678	338.6000097
679	338.6000097
680	338.6999965
681	338.8999999
682	338.9999866
683	338.9999866
684	339.19999
685	339.19999
686	339.19999
687	339.19999
688	339.19999
689	338.9999866
690	338.8999999
691	339.1000032
692	338.8000131
693	338.8000131
694	338.8999999
695	339.1000032
696	339.19999
697	339.19999
698	339.1000032
699	338.8999999
700	338.8000131
701	338.8000131
702	338.8000131
703	338.6000097
704	338.4999931
705	338.4999931
706	338.8999999
707	338.8999999
708	339.19999
709	339.19999
710	338.8999999
711	339.19999
712	339.3000066
713	339.3000066
714	339.19999
715	339.19999
716	339.19999
717	338.9999866
718	338.8999999
719	338.8999999
720	338.8999999
721	338.8999999
722	338.8999999
723	338.8999999
724	339.1000032
725	338.9999866
726	338.8000131
727	338.6999965
728	338.8000131
729	338.8999999
730	338.8999999
731	339.3000066
732	339.19999
733	339.50001
734	339.50001
735	339.5999968
736	339.3000066
737	339.3000066
738	338.9999866
739	338.8000131
740	338.8999999
741	338.8000131
742	338.8999999
743	338.9999866
744	338.9999866
745	338.8999999
746	338.6999965
747	338.8999999
748	338.6000097
749	338.6000097
750	338.6000097
751	338.8999999
752	339.3000066
753	339.50001
754	339.7000134
755	339.8000002
756	340.0999904
757	340.0999904
758	339.899987
759	339.7000134
760	338.8999999
761	337.0999992
762	334.6000016
763	333.2000077
764	329.8999965
765	325.5000114
766	323.1000006
767	318.8999891
768	314.7999942
769	311.5000129
770	310.2000058
771	308.2000017
772	307.3000014
773	306.8999946
774	306.6999912
775	306.8999946
776	307.5999916
777	308.4000051
778	308.8000119
779	309.8999858
780	310.9000027
781	312.2999966
782	312.7999902
783	314.0000105
784	315.1000142
785	316.1000013
786	316.7000115
787	317.6999986
788	318.599999
789	318.8999891
790	319.7999895
791	320.3999996
792	321.2000132
793	321.5000033
794	321.9999969
795	322.4999905
796	322.8999972
797	323.1999874
798	323.9000142
799	324.2000043
800	324.4999945
801	324.6999979
802	325.1999915
803	325.5000114
804	325.5999982
805	325.8999884
806	326.000005
807	326.2000084
808	326.4000118
809	326.4999986
810	326.700002
811	326.700002
812	326.9999921
813	327.3000121
814	326.9999921
815	327.3000121
816	327.1999955
817	327.3000121
818	327.3999989
819	327.6000023
820	327.6000023
821	327.6000023
822	327.8000057
823	327.6999891
824	328.0000091
825	327.8999925
826	327.8999925
827	328.2999992
828	328.2999992
829	328.2999992
830	328.2000124
831	328.5000026
832	328.5000026
833	328.5000026
834	328.5999894
835	328.5999894
836	328.700006
837	328.7999928
838	328.9000094
839	328.700006
840	328.700006
841	328.9000094
842	328.9000094
843	328.7999928
844	328.9000094
845	328.9000094
846	328.9000094
847	328.9000094
848	328.9999962
849	328.9999962
850	329.1999996
851	329.1999996
852	329.1999996
853	329.2999864
854	329.1999996
855	329.2999864
856	329.2999864
857	329.2999864
858	329.1999996
859	329.2999864
860	329.1999996
861	329.1000128
862	329.1999996
863	329.1999996
864	329.1999996
865	329.1999996
866	329.1999996
867	329.400003
868	329.2999864
869	329.2999864
870	329.1999996
871	329.2999864
872	329.400003
873	329.400003
874	329.400003
875	329.4999897
876	329.6000063
877	329.6000063
878	329.6999931
879	329.8999965
880	329.8000097
881	329.8000097
882	329.6999931
883	329.8999965
884	329.8999965
885	330.0000131
886	329.8999965
887	329.8999965
888	329.8000097
889	329.8999965
890	329.8999965
891	329.6999931
892	329.8000097
893	329.4999897
894	329.4999897
895	329.400003
896	329.2999864
897	329.4999897
898	329.4999897
899	329.4999897
900	329.400003
901	329.2999864
902	329.2999864
903	329.1999996
904	329.2999864
905	329.1999996
906	329.1999996
907	329.400003
908	329.4999897
909	329.4999897
910	329.400003
911	329.1999996
912	329.2999864
913	329.400003
914	329.2999864
915	329.1999996
916	329.2999864
917	329.2999864
918	329.1999996
919	329.1999996
920	329.1999996
921	329.1999996
922	329.1999996
923	329.1999996
924	329.1999996
925	329.1999996
926	329.400003
927	329.2999864
928	329.2999864
929	329.1999996
930	329.1999996
931	329.400003
932	329.2999864
933	329.4999897
934	329.4999897
935	329.4999897
936	329.4999897
937	329.8000097
938	329.8000097
939	329.8999965
940	329.8999965
941	329.8999965
942	329.8999965
943	329.8999965
944	329.6999931
945	329.8999965
946	329.8000097
947	329.8000097
948	329.6999931
949	329.6000063
950	329.6000063
951	329.400003
952	329.2999864
953	329.4999897
954	329.400003
955	329.1999996
956	329.2999864
957	329.2999864
958	329.4999897
959	329.4999897
960	329.400003
961	329.4999897
962	329.4999897
963	329.400003
964	329.4999897
965	329.4999897
966	329.4999897
967	329.400003
968	329.400003
969	329.4999897
970	329.4999897
971	329.4999897
972	329.4999897
973	329.6999931
974	329.4999897
975	329.400003
976	329.4999897
977	329.4999897
978	329.6000063
979	329.4999897
980	329.6999931
981	329.4999897
982	329.6000063
983	329.8000097
984	329.8000097
985	329.8000097
986	329.6000063
987	329.6999931
988	329.6000063
989	329.6999931
990	329.6000063
991	329.8000097
992	329.6999931
993	329.6999931
994	329.4999897
995	329.6000063
996	329.6000063
997	329.6000063
998	329.6999931
999	329.8999965
1000	329.8999965
1001	329.8999965
1002	329.8999965
1003	329.8999965
1004	329.8999965
1005	329.8000097
1006	330.0000131
1007	330.0999999
1008	330.0999999
1009	330.0999999
1010	330.1999867
1011	330.0999999
1012	330.1999867
1013	330.0999999
1014	330.0000131
1015	330.0000131
1016	329.8999965
1017	329.8999965
1018	330.0000131
1019	329.8999965
1020	329.8999965
1021	329.8999965
1022	330.0000131
1023	329.8999965
1024	329.8999965
1025	329.8999965
1026	330.0000131
1027	329.8999965
1028	329.8999965
1029	330.0000131
1030	330.0000131
1031	330.0000131
1032	329.8000097
1033	329.8000097
1034	329.6999931
1035	329.4999897
1036	329.6999931
1037	329.6000063
1038	329.6999931
1039	330.0000131
1040	329.8999965
1041	329.8000097
1042	329.6000063
1043	329.8000097
1044	329.8000097
1045	329.2999864
1046	329.2999864
1047	329.2999864
1048	329.1999996
1049	328.7999928
1050	328.5999894
1051	328.5000026
1052	328.5000026
1053	328.700006
1054	328.9000094
1055	329.4999897
1056	329.8999965
1057	330.5000067
1058	330.7999969
1059	331.6000104
1060	332.3000073
1061	332.8000009
1062	333.0000043
1063	333.6000144
1064	334.3000114
1065	334.6000016
1066	335.0999951
1067	335.2999985
1068	336.1000121
1069	336.4000022
1070	337.0000124
1071	337.0000124
1072	337.0000124
1073	337.0999992
1074	337.5999928
1075	337.7000093
1076	337.7999961
1077	337.7999961
1078	337.9999995
1079	337.9000127
1080	337.9000127
1081	337.9999995
1082	337.9000127
1083	337.9000127
1084	337.9000127
1085	337.9000127
1086	337.9999995
1087	338.2000029
1088	338.2000029
1089	338.4000063
1090	337.9000127
1091	337.9000127
1092	337.9999995
1093	337.9000127
1094	337.9000127
1095	337.9000127
1096	338.0999863
1097	337.9000127
1098	337.7999961
1099	337.7000093
1100	337.7000093
1101	337.7999961
1102	337.7999961
1103	337.5999928
1104	337.500006
1105	337.3999894
1106	337.9000127
1107	337.9000127
1108	337.9999995
1109	338.2000029
1110	338.4000063
1111	338.2000029
1112	338.4999931
1113	338.8999999
1114	338.8999999
1115	338.9999866
1116	338.6999965
1117	338.4999931
1118	338.6000097
1119	338.6000097
1120	338.6000097
1121	338.6000097
1122	338.6000097
1123	338.6999965
1124	338.8999999
1125	339.19999
1126	339.19999
1127	339.1000032
1128	338.8000131
1129	338.6000097
1130	338.6000097
1131	338.4000063
1132	338.6000097
1133	338.4999931
1134	338.4999931
1135	338.6000097
1136	338.4000063
1137	338.6000097
1138	338.6000097
1139	338.6000097
1140	338.6000097
1141	338.6000097
1142	338.6999965
1143	338.6000097
1144	338.4999931
1145	338.6999965
1146	338.6999965
1147	338.8000131
1148	338.9999866
1149	338.8999999
1150	339.19999
1151	338.9999866
1152	338.8999999
1153	338.6999965
1154	338.4999931
1155	338.2000029
1156	338.4999931
1157	338.6000097
1158	338.4999931
1159	338.4999931
1160	338.6000097
1161	338.4999931
1162	338.2999897
1163	338.2999897
1164	338.4000063
1165	338.6000097
1166	338.6000097
1167	338.6999965
1168	338.6999965
1169	338.6999965
1170	338.8000131
1171	338.8999999
1172	338.6999965
1173	338.6999965
1174	338.8999999
1175	338.8999999
1176	338.9999866
1177	339.1000032
1178	338.9999866
1179	338.8999999
1180	338.9999866
1181	339.1000032
1182	338.8999999
1183	338.6000097
1184	338.4999931
1185	338.2000029
1186	338.0999863
1187	338.0999863
1188	338.0999863
1189	338.2999897
1190	338.2000029
1191	338.2000029
1192	338.4000063
1193	338.6000097
1194	338.4999931
1195	338.4999931
1196	338.2999897
1197	338.6000097
1198	338.6000097
1199	338.6000097
1200	338.6000097
1201	338.4999931
1202	338.0999863
1203	338.2999897
1204	338.2999897
1205	338.6000097
1206	338.8999999
1207	338.8000131
1208	338.9999866
1209	338.8999999
1210	338.9999866
1211	338.8000131
1212	338.8999999
1213	338.6000097
1214	338.4999931
1215	338.6000097
1216	338.6000097
1217	338.6999965
1218	338.6999965
1219	338.8999999
1220	338.6000097
1221	338.2999897
1222	338.4999931
1223	338.6000097
1224	338.8000131
1225	338.8999999
1226	338.9999866
1227	339.19999
1228	339.50001
1229	339.5999968
1230	339.899987
1231	340.0000036
1232	339.7000134
1233	339.1000032
1234	338.4999931
1235	336.1000121
1236	332.5999975
1237	328.5000026
1238	326.5999854
1239	322.2999871
1240	318.3000088
1241	314.3000007
1242	312.5
1243	309.3999922
1244	307.0000112
1245	305.7000041
1246	305.5000007
1247	305.5000007
1248	305.7000041
1249	305.7999909
1250	306.3000143
1251	307.3000014
1252	308.6000085
1253	309.3000054
1254	310.6999993
1255	312.0000064
1256	313.1000102
1257	313.6000037
1258	314.7000074
1259	315.8000112
1260	316.7999983
1261	317.2000051
1262	318.3000088
1263	319.0000057
1264	319.5999861
1265	320.1999962
1266	320.8000064
1267	321.2000132
1268	321.5999901
1269	321.7999935
1270	322.2000003
1271	322.4999905
1272	322.8000104
1273	323.1000006
1274	323.1999874
1275	323.300004
1276	323.5999942
1277	323.9000142
1278	324.2999911
1279	324.8000145
1280	324.9999881
1281	325.1999915
1282	325.5999982
1283	325.8000016
1284	325.8999884
1285	325.8999884
1286	326.0999918
1287	326.2999952
1288	326.2999952
1289	326.4000118
1290	326.4999986
1291	326.5999854
1292	326.4999986
1293	326.5999854
1294	326.700002
1295	326.700002
1296	326.7999887
1297	326.7999887
1298	326.9999921
1299	326.9999921
1300	327.1999955
1301	326.9999921
1302	327.3000121
1303	327.1999955
1304	327.3000121
1305	327.3999989
1306	327.4999857
1307	327.4999857
1308	327.4999857
1309	327.8000057
1310	327.6000023
1311	327.3999989
1312	327.4999857
1313	327.6000023
1314	327.6000023
1315	327.8000057
1316	327.8000057
1317	327.8999925
1318	327.8999925
1319	327.8999925
1320	328.2000124
1321	328.0999959
1322	328.2000124
1323	328.2999992
1324	328.0999959
1325	328.2000124
1326	328.2999992
1327	328.2000124
1328	328.2000124
1329	328.399986
1330	328.5000026
1331	328.5999894
1332	328.5999894
1333	328.5999894
1334	328.5000026
1335	328.5999894
1336	328.5000026
1337	328.5999894
1338	328.5999894
1339	328.700006
1340	328.5999894
1341	328.5999894
1342	328.5999894
1343	328.5999894
1344	328.700006
1345	328.700006
1346	328.9000094
1347	328.7999928
1348	328.9000094
1349	328.700006
1350	328.700006
1351	328.700006
1352	328.700006
1353	328.5999894
1354	328.700006
1355	328.700006
1356	328.700006
1357	328.700006
1358	328.9999962
1359	328.9999962
1360	328.9000094
1361	328.9000094
1362	328.9000094
1363	328.9000094
1364	328.9000094
1365	328.9000094
1366	328.7999928
1367	328.7999928
1368	328.700006
1369	328.5999894
1370	328.5999894
1371	328.700006
1372	328.5000026
1373	328.5999894
1374	328.5999894
1375	328.5000026
1376	328.5999894
1377	328.700006
1378	328.700006
1379	328.9000094
1380	328.5999894
1381	328.9000094
1382	328.700006
1383	328.9000094
1384	328.7999928
1385	328.9000094
1386	328.9000094
1387	328.9000094
1388	328.7999928
1389	328.7999928
1390	328.7999928
1391	328.7999928
1392	328.700006
1393	328.7999928
1394	328.9000094
1395	328.9000094
1396	328.9000094
1397	328.700006
1398	328.7999928
1399	328.7999928
1400	328.7999928
1401	328.9000094
1402	328.9000094
1403	328.9999962
1404	329.1000128
1405	328.9000094
1406	328.9000094
1407	328.7999928
1408	328.9999962
1409	328.9000094
1410	328.9000094
1411	328.9999962
1412	329.1000128
1413	328.9000094
1414	328.9000094
1415	328.9000094
1416	328.7999928
1417	328.7999928
1418	328.700006
1419	328.7999928
1420	328.5999894
1421	328.5999894
1422	328.5999894
1423	328.700006
1424	328.7999928
1425	328.9000094
1426	328.9000094
1427	328.9000094
1428	328.9000094
1429	328.9000094
1430	328.9000094
1431	328.9000094
1432	328.9999962
1433	328.9000094
1434	329.1000128
1435	329.1000128
1436	328.9999962
1437	329.1000128
1438	329.1999996
1439	329.1999996
1440	329.1000128
1441	328.9000094
1442	328.9999962
1443	329.1999996
1444	329.1999996
1445	329.1999996
1446	329.2999864
1447	329.1999996
1448	329.1999996
1449	329.1999996
1450	329.2999864
1451	329.1999996
1452	329.1000128
1453	329.1999996
1454	329.1999996
1455	329.1999996
1456	329.1999996
1457	329.2999864
1458	329.2999864
1459	329.1999996
1460	329.1999996
1461	329.2999864
1462	329.1999996
1463	329.1999996
1464	329.1000128
1465	329.1999996
1466	329.1999996
1467	328.9999962
1468	329.1999996
1469	329.1999996
1470	328.9999962
1471	329.1000128
1472	329.1000128
1473	329.1999996
1474	329.1000128
1475	329.1000128
1476	329.1000128
1477	329.1999996
1478	329.2999864
1479	329.1999996
1480	329.2999864
1481	329.1999996
1482	329.2999864
1483	329.1999996
1484	329.2999864
1485	329.400003
1486	329.2999864
1487	329.1999996
1488	329.4999897
1489	329.1999996
1490	329.1999996
1491	329.400003
1492	329.4999897
1493	329.2999864
1494	329.400003
1495	329.6000063
1496	329.6999931
1497	329.6000063
1498	329.6000063
1499	329.6999931
1500	329.400003
1501	329.6000063
1502	329.4999897
1503	329.6000063
1504	329.4999897
1505	329.6000063
1506	329.6000063
1507	329.6999931
1508	329.4999897
1509	329.6999931
1510	329.6000063
1511	329.400003
1512	329.4999897
1513	329.4999897
1514	329.1999996
1515	329.6000063
1516	329.6000063
1517	329.400003
1518	329.1999996
1519	329.1999996
1520	328.5999894
1521	328.5000026
1522	328.2999992
1523	328.2999992
1524	328.2999992
1525	328.2999992
1526	328.5000026
1527	328.700006
1528	328.9000094
1529	329.1999996
1530	330.0999999
1531	330.7999969
1532	331.8000138
1533	332.100004
1534	332.5999975
1535	333.2000077
1536	333.799988
1537	333.9999914
1538	334.6999884
1539	335.0999951
1540	335.7000053
1541	335.7999921
1542	335.9999955
1543	336.499989
1544	336.800009
1545	337.0000124
1546	337.3000026
1547	337.3000026
1548	337.3000026
1549	337.7000093
1550	337.5999928
1551	337.7999961
1552	337.7999961
1553	337.7999961
1554	337.5999928
1555	337.5999928
1556	337.7000093
1557	337.9000127
1558	338.2000029
1559	338.6000097
1560	338.8999999
1561	339.1000032
1562	339.3000066
1563	339.19999
1564	339.19999
1565	339.3000066
1566	339.19999
1567	339.3999934
1568	339.19999
1569	338.9999866
1570	338.9999866
1571	338.8000131
1572	339.1000032
1573	339.19999
1574	339.3000066
1575	339.3000066
1576	339.50001
1577	339.19999
1578	339.3000066
1579	339.3000066
1580	339.3999934
1581	339.8000002
1582	339.50001
1583	339.50001
1584	339.50001
1585	339.3999934
1586	339.3999934
1587	339.3000066
1588	339.5999968
1589	339.8000002
1590	339.7000134
1591	339.7000134
1592	339.7000134
1593	339.50001
1594	339.5999968
1595	339.50001
1596	339.50001
1597	339.3999934
1598	339.19999
1599	339.1000032
1600	338.9999866
1601	339.50001
1602	339.50001
1603	339.8000002
1604	339.50001
1605	339.50001
1606	339.5999968
1607	339.5999968
1608	339.3000066
1609	339.19999
1610	339.19999
1611	339.19999
1612	339.19999
1613	339.19999
1614	339.3999934
1615	339.5999968
1616	339.50001
1617	339.7000134
1618	339.899987
1619	340.2999938
1620	340.0999904
1621	340.0999904
1622	340.200007
1623	340.0999904
1624	340.200007
1625	340.0000036
1626	340.0999904
1627	339.899987
1628	340.0000036
1629	339.8000002
1630	339.899987
1631	340.200007
1632	339.8000002
1633	340.0999904
1634	340.0000036
1635	339.5999968
1636	339.7000134
1637	339.899987
1638	339.899987
1639	340.0000036
1640	340.200007
1641	340.200007
1642	340.200007
1643	340.200007
1644	340.200007
1645	340.200007
1646	339.899987
1647	340.200007
1648	340.200007
1649	340.200007
1650	340.4999971
1651	340.4999971
1652	340.4999971
1653	340.4999971
1654	340.4999971
1655	340.6000137
1656	340.7000005
1657	340.7999873
1658	340.6000137
1659	340.7000005
1660	340.7000005
1661	340.4999971
1662	340.4999971
1663	340.7999873
1664	340.7999873
1665	340.4999971
1666	340.4999971
1667	340.4999971
1668	340.4000103
1669	340.2999938
1670	340.4999971
1671	340.2999938
1672	340.200007
1673	339.899987
1674	339.8000002
1675	339.8000002
1676	339.8000002
1677	339.8000002
1678	339.7000134
1679	339.899987
1680	339.8000002
1681	339.50001
1682	339.7000134
1683	339.50001
1684	339.3000066
1685	339.19999
1686	339.19999
1687	339.19999
1688	339.50001
1689	339.3999934
1690	339.3000066
