317	291.230011
318	291.25
319	291.4599915
320	291.6900024
321	291.8999939
322	292
323	292.1099854
324	292.230011
325	292.2999878
326	292.3200073
327	292.2799988
328	292.25
329	292.3200073
330	292.25
331	292.230011
332	292.2999878
333	292.3800049
334	292.3800049
335	292.3200073
336	292.5499878
337	292.5299988
338	292.6300049
339	292.7099915
340	292.8399963
341	292.8399963
342	292.8800049
343	292.8599854
344	292.8800049
345	292.7999878
346	292.8800049
347	292.8999939
348	292.8999939
349	292.9700012
350	292.9700012
351	293.0100098
352	293.0299988
353	293.1499939
354	293.2399902
355	293.1700134
356	293.2799988
357	293.2999878
358	293.3399963
359	293.2999878
360	293.2799988
361	293.2200012
362	293.1700134
363	293.2200012
364	293.1700134
365	293.2600098
366	293.3800049
367	293.4700012
368	293.5899963
369	293.7399902
370	293.7399902
371	293.7399902
372	293.7600098
373	293.7600098
374	293.7799988
375	293.7799988
376	293.7799988
377	293.7000122
378	293.8200073
379	293.9100037
380	293.9100037
381	294.0100098
382	294.0499878
383	294.0899963
384	294.1600037
385	294.2600098
386	294.2399902
387	294.2600098
388	294.2600098
389	294.2600098
390	294.3200073
391	294.2799988
392	294.2200012
393	294.2200012
394	294.2200012
395	294.1799927
396	294.2000122
397	294.2000122
398	294.3699951
399	294.3900146
400	294.5299988
401	294.5100098
402	294.4299927
403	294.3900146
404	294.4700012
405	294.4700012
406	294.4500122
407	294.5499878
408	294.6000061
409	294.6199951
410	294.5299988
411	294.3900146
412	294.3900146
413	294.2000122
414	294.2000122
415	294.2000122
416	294.2200012
417	294.2200012
418	294.1600037
419	294.1600037
420	294.2200012
421	294.1600037
422	294.2000122
423	294.2399902
424	294.3500061
425	294.3200073
426	294.3699951
427	294.3900146
428	294.3900146
429	294.3200073
430	294.3200073
431	294.2999878
432	294.1799927
433	294.1400146
434	294.2399902
435	294.2000122
436	294.0899963
437	294.1400146
438	294.1199951
439	294.1799927
440	294.2000122
441	294.1400146
442	294.2600098
443	294.2399902
444	294.2399902
445	294.2200012
446	294.2999878
447	294.3200073
448	294.2799988
449	294.2600098
450	294.2600098
451	294.2600098
452	294.1199951
453	294.0299988
454	294.0700073
455	294.1199951
456	294.1600037
457	294.2399902
458	294.2600098
459	294.2799988
460	294.1799927
461	294.2200012
462	294.1600037
463	294.2200012
464	294.2200012
465	294.2000122
466	294.0899963
467	294.1199951
468	294.0299988
469	294.0899963
470	294.1600037
471	293.9899902
472	294.0700073
473	294.1199951
474	294.1799927
475	294.2399902
476	294.2399902
477	294.2399902
478	294.2200012
479	294.2000122
480	294.2000122
481	294.2600098
482	294.1799927
483	294.1799927
484	294.1799927
485	294.1799927
486	294.2399902
487	294.2600098
488	294.3500061
489	294.3900146
490	294.3900146
491	294.2999878
492	294.2799988
493	294.2200012
494	294.3200073
495	294.2999878
496	294.3500061
497	294.2799988
498	294.2799988
499	294.3200073
500	294.2399902
501	294.1400146
502	294.1799927
503	294.2000122
504	294.2999878
505	294.3699951
506	294.3900146
507	294.3500061
508	294.2399902
509	294.1799927
510	294.0700073
511	294.0700073
512	293.9500122
513	293.9899902
514	294.0899963
515	294.0899963
516	294.2799988
517	294.2399902
518	294.2000122
519	294.1600037
520	294.0899963
521	294.0299988
522	294.0299988
523	293.9100037
524	294.0299988
525	294.0299988
526	294.0499878
527	294.0499878
528	294.0499878
529	294.1400146
530	294.1799927
531	294.1600037
532	294.1799927
533	294.1600037
534	294.2200012
535	294.2200012
536	294.2799988
537	294.3699951
538	294.2799988
539	294.2799988
540	294.3200073
541	294.3500061
542	294.2999878
543	294.3200073
544	294.3200073
545	294.3200073
546	294.2200012
547	294.0899963
548	294.0499878
549	293.9899902
550	294.0299988
551	294.1600037
552	294.2399902
553	294.3500061
554	294.3500061
555	294.4100037
556	294.4299927
557	294.4299927
558	294.4299927
559	294.2999878
560	294.2999878
561	294.2999878
562	294.2799988
563	294.2399902
564	294.2799988
565	294.3500061
566	294.4700012
567	294.6799927
568	294.8500061
569	294.9899902
570	294.8299866
571	294.8099976
572	294.7200012
573	294.6400146
574	294.5299988
575	294.5299988
576	294.4299927
577	294.3699951
578	294.2799988
579	294.1799927
580	294.2000122
581	294.3699951
582	294.3699951
583	294.4500122
584	294.5499878
585	294.8099976
586	294.8099976
587	295.0599976
588	295.2000122
589	295.3500061
590	295.5400085
591	295.6000061
592	295.7000122
593	295.7000122
594	295.8099976
595	295.75
596	295.6400146
597	295.6799927
598	295.6799927
599	295.8099976
600	295.8099976
601	295.8699951
602	295.9599915
603	296.1199951
604	296.1199951
605	296.1900024
606	296.2099915
607	296.230011
608	296.2900085
609	296.2900085
610	296.25
611	296.25
612	296.3299866
613	296.25
614	296.1600037
615	296.2900085
616	296.1600037
617	296.269989
618	296.3299866
619	296.2900085
620	296.4400024
621	296.4200134
622	296.5400085
623	296.5799866
624	296.5799866
625	296.5799866
626	296.6199951
627	296.5599976
628	296.4400024
629	296.5400085
630	296.75
631	296.75
632	296.75
633	296.6000061
634	296.5799866
635	296.5599976
636	296.5799866
637	296.6199951
638	296.6499939
639	296.6900024
640	296.7099915
641	296.6900024
642	296.6499939
643	296.6499939
644	296.519989
645	296.6000061
646	296.5799866
647	296.4400024
648	296.4400024
649	296.269989
650	296.4200134
651	296.519989
652	296.4599915
653	296.519989
654	296.5599976
655	296.5599976
656	296.6499939
657	296.6499939
658	296.730011
659	296.6199951
660	296.5599976
661	296.4599915
662	296.4200134
663	296.5599976
664	296.5599976
665	296.5799866
666	296.5799866
667	296.519989
668	296.4599915
669	296.5400085
670	296.5599976
671	296.5599976
672	296.5799866
673	296.4400024
674	296.4599915
675	296.6700134
676	296.75
677	296.7900085
678	296.8099976
679	296.6900024
680	296.7099915
681	296.6900024
682	296.5400085
683	296.6199951
684	296.6700134
685	296.6499939
686	296.7900085
687	296.769989
688	296.6700134
689	296.5400085
690	296.480011
691	296.6499939
692	296.6900024
693	296.7900085
694	296.730011
695	296.730011
696	296.730011
697	296.9200134
698	297
699	297
700	296.8800049
701	296.75
702	296.6700134
703	296.6700134
704	296.75
705	296.7900085
706	296.8099976
707	296.75
708	296.730011
709	296.7099915
710	296.730011
711	296.8299866
712	296.8599854
713	296.7900085
714	296.75
715	296.6700134
716	296.730011
717	296.75
718	296.8599854
719	296.8599854
720	296.769989
721	296.6900024
722	296.6499939
723	296.6900024
724	296.6700134
725	296.730011
726	296.7099915
727	296.6900024
728	296.6900024
729	296.6499939
730	296.75
731	296.75
732	296.8800049
733	296.75
734	296.7099915
735	296.7099915
736	296.769989
737	296.75
738	296.769989
739	296.6900024
740	296.7099915
741	296.8299866
742	296.8299866
743	296.480011
744	296.4400024
745	296.3900146
746	296.3099976
747	296.3299866
748	296.3500061
749	296.4400024
750	296.5
751	296.5
752	296.5
753	296.4200134
754	296.480011
755	296.480011
756	296.4599915
757	296.5400085
758	296.4400024
759	296.3299866
760	295.980011
761	295.730011
762	295.269989
763	294.8699951
764	294.1799927
765	293.7799988
766	293.6300049
767	293.6300049
768	293.0700073
769	292.4400024
770	292.1700134
771	291.75
772	291.3299866
773	291.0799866
774	291.0799866
775	290.75
776	290.519989
777	290.4100037
778	290.3500061
779	290.269989
780	290.3699951
781	290.2900085
782	290.269989
783	290.3099976
784	290.3900146
785	290.6000061
786	290.8500061
787	290.9200134
788	291.0799866
789	291.1700134
790	291.0599976
791	291.0400085
792	291.0799866
793	291.0599976
794	291.1199951
795	291.1700134
796	291.3099976
797	291.4400024
798	291.4599915
799	291.4599915
800	291.6900024
801	291.8599854
802	291.9599915
803	291.9200134
804	292.0499878
805	292.1099854
806	292.1099854
807	292.230011
808	292.3599854
809	292.3399963
810	292.4200134
811	292.3399963
812	292.4200134
813	292.4200134
814	292.5499878
815	292.7099915
816	292.7999878
817	292.9700012
818	293.0100098
819	292.9899902
820	292.9400024
821	292.8599854
822	292.8200073
823	292.9899902
824	293.0499878
825	293.0299988
826	293.0700073
827	293.0899963
828	293.1099854
829	293.1499939
830	293.2600098
831	293.2200012
832	293.2000122
833	293.2200012
834	293.2200012
835	293.2000122
836	293.2799988
837	293.4500122
838	293.4500122
839	293.5700073
840	293.5499878
841	293.4700012
842	293.4899902
843	293.5499878
844	293.5899963
845	293.5899963
846	293.7399902
847	293.7999878
848	293.7600098
849	293.6600037
850	293.6799927
851	293.7399902
852	293.7399902
853	293.7399902
854	293.7600098
855	293.7600098
856	293.8200073
857	293.8399963
858	293.7200012
859	293.6600037
860	293.6600037
861	293.7399902
862	293.7200012
863	293.6099854
864	293.6099854
865	293.5299988
866	293.5299988
867	293.6600037
868	293.6600037
869	293.7399902
870	293.6799927
871	293.6799927
872	293.6799927
873	293.6799927
874	293.7000122
875	293.7000122
876	293.6300049
877	293.6300049
878	293.5899963
879	293.6799927
880	293.7000122
881	293.7200012
882	293.7200012
883	293.7799988
884	293.7799988
885	293.9299927
886	293.8399963
887	293.9100037
888	293.9700012
889	293.9899902
890	293.8900146
891	293.9299927
892	293.8599854
893	293.8900146
894	293.8200073
895	293.8399963
896	293.9500122
897	293.9500122
898	293.9500122
899	293.9500122
900	293.9700012
901	293.9899902
902	293.9700012
903	293.9500122
904	293.8900146
905	293.8200073
906	293.8399963
907	293.7999878
908	293.7999878
909	293.7999878
910	293.8599854
911	293.8900146
912	293.8599854
913	293.8900146
914	293.9299927
915	293.9100037
916	293.9100037
917	293.8399963
918	293.7399902
919	293.7799988
920	293.7600098
921	293.8599854
922	293.7000122
923	293.7000122
924	293.6099854
925	293.6600037
926	293.7600098
927	293.7399902
928	293.8399963
929	293.8900146
930	293.8900146
931	293.8900146
932	293.7999878
933	293.7799988
934	293.7200012
935	293.6799927
936	293.7600098
937	293.7200012
938	293.7399902
939	293.8200073
940	293.8200073
941	293.8599854
942	293.8599854
943	293.7399902
944	293.7799988
945	293.6799927
946	293.7000122
947	293.7999878
948	293.7999878
949	293.9100037
950	293.9100037
951	293.9899902
952	294.0499878
953	294.0499878
954	294.1600037
955	294.1600037
956	294.0700073
957	294.0299988
958	293.9899902
959	293.8599854
960	293.8900146
961	293.8900146
962	293.9700012
963	294.1600037
964	294.1600037
965	294.2399902
966	294.2399902
967	294.0700073
968	294.0899963
969	294.0299988
970	293.8900146
971	293.9100037
972	293.8399963
973	294.0299988
974	294.0700073
975	294.0299988
976	293.9700012
977	293.9100037
978	293.9500122
979	293.9500122
980	293.9500122
981	293.9299927
982	293.9899902
983	294.0499878
984	294.0299988
985	294.0100098
986	293.9100037
987	293.9100037
988	293.7600098
989	293.7600098
990	293.7999878
991	293.8399963
992	293.8900146
993	293.8900146
994	293.8900146
995	294.0299988
996	293.8599854
997	293.7600098
998	293.7000122
999	293.7600098
1000	293.7399902
1001	293.7399902
1002	293.9500122
1003	293.9500122
1004	293.9700012
1005	293.9299927
1006	293.9700012
1007	294.0100098
1008	294.0100098
1009	293.9899902
1010	293.9299927
1011	293.9700012
1012	294.0700073
1013	294.0899963
1014	294.0899963
1015	294.1199951
1016	294.0299988
1017	294.0700073
1018	293.9899902
1019	293.9899902
1020	294.0899963
1021	294.1799927
1022	294.1799927
1023	294.2000122
1024	294.1600037
1025	294.0899963
1026	294.0899963
1027	294.1199951
1028	294.1400146
1029	294.1199951
1030	294.1199951
1031	294.2399902
1032	294.2799988
1033	294.3900146
1034	294.2600098
1035	294.2200012
1036	294.1199951
1037	293.9700012
1038	293.8599854
1039	293.9700012
1040	293.9700012
1041	294.3900146
1042	294.4899902
1043	294.4299927
1044	294.4500122
1045	294.3699951
1046	294.3200073
1047	294.2600098
1048	294.1400146
1049	294.0499878
1050	293.8599854
1051	293.8599854
1052	293.9700012
1053	294.1799927
1054	294.3699951
1055	294.4899902
1056	294.7000122
1057	294.8699951
1058	294.8699951
1059	294.8699951
1060	294.8699951
1061	294.9899902
1062	295.1600037
1063	295.3299866
1064	295.6000061
1065	295.6000061
1066	295.8299866
1067	295.8500061
1068	295.8299866
1069	295.8699951
1070	295.75
1071	295.730011
1072	295.6799927
1073	295.4500122
1074	295.4700012
1075	295.5400085
1076	295.5799866
1077	295.6199951
1078	295.5400085
1079	295.6400146
1080	295.6400146
1081	295.75
1082	295.7900085
1083	295.6400146
1084	295.6400146
1085	295.5599976
1086	295.6000061
1087	295.7000122
1088	295.730011
1089	295.769989
1090	295.769989
1091	295.9100037
1092	295.9299927
1093	295.75
1094	295.7000122
1095	295.6799927
1096	295.75
1097	295.75
1098	296.019989
1099	296.1199951
1100	296.230011
1101	296.269989
1102	296.2099915
1103	296.1900024
1104	296.1199951
1105	296.0799866
1106	296.230011
1107	296.1199951
1108	296.1900024
1109	296.1400146
1110	296.1400146
1111	296.1000061
1112	295.8099976
1113	295.8699951
1114	296
1115	296
1116	296
1117	296.0599976
1118	296.1000061
1119	296.1000061
1120	295.980011
1121	295.980011
1122	296.1000061
1123	296.1000061
1124	295.9599915
1125	295.9299927
1126	295.9100037
1127	295.9299927
1128	295.9299927
1129	295.9299927
1130	296.1000061
1131	296.1000061
1132	296.0799866
1133	295.9299927
1134	296.019989
1135	296
1136	296
1137	296.0400085
1138	296.0799866
1139	296.0799866
1140	296.1000061
1141	296.0799866
1142	296.0799866
1143	296.0400085
1144	295.9599915
1145	295.8699951
1146	295.9599915
1147	296.0599976
1148	296.0599976
1149	296.0400085
1150	296.0599976
1151	296.0400085
1152	296.019989
1153	295.8900146
1154	295.8900146
1155	295.8699951
1156	296.0400085
1157	296.019989
1158	295.9100037
1159	295.980011
1160	295.8699951
1161	295.8699951
1162	295.769989
1163	295.8500061
1164	295.980011
1165	296.1000061
1166	296.0799866
1167	296.1400146
1168	296.1400146
1169	296.0799866
1170	296.0599976
1171	296
1172	296.0400085
1173	296
1174	296.1000061
1175	296.1000061
1176	296.0799866
1177	296.0599976
1178	295.980011
1179	295.8299866
1180	295.9299927
1181	295.9299927
1182	295.9599915
1183	296.0599976
1184	296.0599976
1185	296.1600037
1186	296.1000061
1187	296.0599976
1188	296.019989
1189	295.9599915
1190	295.9100037
1191	295.8500061
1192	295.8500061
1193	295.769989
1194	295.8699951
1195	296
1196	295.9299927
1197	296.0400085
1198	296.0400085
1199	296.1199951
1200	296.1199951
1201	296
1202	296
1203	295.980011
1204	296.1000061
1205	296
1206	295.980011
1207	295.980011
1208	295.9299927
1209	295.8900146
1210	295.9599915
1211	296.1000061
1212	296.1000061
1213	296.1000061
1214	296.1400146
1215	296.0799866
1216	295.980011
1217	295.9299927
1218	295.9599915
1219	296.0400085
1220	296.1000061
1221	296.1400146
1222	296.230011
1223	296.2099915
1224	296.230011
1225	296.1600037
1226	296.1400146
1227	296.1400146
1228	296.1600037
1229	296.1400146
1230	296.1900024
1231	296.1199951
1232	296.1199951
1233	295.8299866
1234	295.4500122
1235	295.2399902
1236	294.6000061
1237	293.9700012
1238	293.3200073
1239	293.3200073
1240	292.5899963
1241	292.0899963
1242	291.8200073
1243	291.1900024
1244	290.8299866
1245	290.6199951
1246	290.6199951
1247	290.1799927
1248	290.0599976
1249	289.9700012
1250	289.8500061
1251	289.8500061
1252	289.8699951
1253	289.8699951
1254	290.0400085
1255	290.1000061
1256	290.1000061
1257	290.269989
1258	290.3099976
1259	290.3299866
1260	290.4599915
1261	290.5799866
1262	290.6199951
1263	290.7099915
1264	290.8299866
1265	290.8500061
1266	290.9400024
1267	290.9400024
1268	291.019989
1269	291.0599976
1270	291.1499939
1271	291.1499939
1272	291.3099976
1273	291.519989
1274	291.6099854
1275	291.730011
1276	291.7900085
1277	291.9599915
1278	291.9599915
1279	292.0899963
1280	292.1499939
1281	292.1700134
1282	292.3999939
1283	292.4599915
1284	292.5700073
1285	292.5299988
1286	292.6700134
1287	292.8200073
1288	292.8599854
1289	293.0100098
1290	293.1099854
1291	293.0700073
1292	293.0100098
1293	292.9400024
1294	292.9700012
1295	292.9899902
1296	292.9899902
1297	292.9899902
1298	292.9700012
1299	292.9899902
1300	293.0499878
1301	293.0499878
1302	293.0499878
1303	293.0899963
1304	293.0899963
1305	293.0100098
1306	292.9400024
1307	293.1300049
1308	293.2600098
1309	293.3599854
1310	293.3599854
1311	293.3800049
1312	293.2799988
1313	293.3800049
1314	293.5100098
1315	293.7200012
1316	293.7000122
1317	293.7000122
1318	293.7000122
1319	293.5700073
1320	293.5899963
1321	293.5499878
1322	293.6300049
1323	293.6099854
1324	293.6099854
1325	293.7200012
1326	293.7200012
1327	293.7399902
1328	293.7399902
1329	293.7000122
1330	293.5899963
1331	293.5700073
1332	293.5700073
1333	293.5299988
1334	293.5899963
1335	293.6099854
1336	293.6600037
1337	293.5899963
1338	293.6799927
1339	293.5700073
1340	293.6099854
1341	293.5899963
1342	293.5899963
1343	293.7000122
1344	293.7000122
1345	293.7600098
1346	293.8399963
1347	293.7799988
1348	293.7999878
1349	293.7999878
1350	293.7600098
1351	293.8200073
1352	293.7799988
1353	293.8200073
1354	293.8200073
1355	293.6799927
1356	293.7600098
1357	293.7999878
1358	293.8200073
1359	293.7200012
1360	293.7200012
1361	293.7000122
1362	293.7200012
1363	293.6799927
1364	293.6300049
1365	293.5299988
1366	293.6099854
1367	293.6600037
1368	293.6300049
1369	293.7200012
1370	293.7200012
1371	293.7600098
1372	293.8399963
1373	293.8200073
1374	293.8200073
1375	293.8399963
1376	294.0299988
1377	293.9700012
1378	293.9500122
1379	293.8399963
1380	293.7200012
1381	293.7200012
1382	293.8200073
1383	293.7799988
1384	293.7600098
1385	293.8599854
1386	293.7799988
1387	293.7200012
1388	293.7200012
1389	293.7200012
1390	293.8200073
1391	293.7600098
1392	293.7600098
1393	293.7799988
1394	293.7200012
1395	293.7200012
1396	293.7200012
1397	293.7200012
1398	293.7600098
1399	293.7799988
1400	293.8399963
1401	293.8599854
1402	293.9100037
1403	293.8900146
1404	293.9299927
1405	293.9100037
1406	293.7999878
1407	293.8900146
1408	293.7999878
1409	293.7799988
1410	293.9299927
1411	293.9700012
1412	294.0100098
1413	294.0100098
1414	293.9100037
1415	293.9500122
1416	293.9100037
1417	293.9100037
1418	293.9500122
1419	293.9899902
1420	293.9899902
1421	293.9899902
1422	294.0299988
1423	293.9899902
1424	294.0299988
1425	294.0299988
1426	293.9700012
1427	293.9700012
1428	294.0899963
1429	294.0499878
1430	294.1400146
1431	293.9500122
1432	293.9100037
1433	293.9500122
1434	293.8900146
1435	293.9100037
1436	293.9500122
1437	293.9100037
1438	293.8200073
1439	293.7799988
1440	293.8399963
1441	293.8900146
1442	293.9299927
1443	293.9100037
1444	293.8599854
1445	293.8200073
1446	293.8399963
1447	293.7200012
1448	293.7600098
1449	293.6799927
1450	293.6099854
1451	293.6300049
1452	293.6300049
1453	293.7600098
1454	293.6799927
1455	293.6300049
1456	293.7200012
1457	293.7999878
1458	293.8399963
1459	293.8399963
1460	293.8900146
1461	293.8399963
1462	293.8900146
1463	293.8599854
1464	293.9299927
1465	293.7999878
1466	293.8200073
1467	293.6600037
1468	293.7000122
1469	293.7399902
1470	293.7799988
1471	293.8599854
1472	293.9100037
1473	293.9299927
1474	293.9500122
1475	293.8200073
1476	293.8200073
1477	293.8399963
1478	293.9100037
1479	293.7399902
1480	293.7399902
1481	293.6799927
1482	293.7399902
1483	293.7799988
1484	293.8900146
1485	293.9299927
1486	293.8900146
1487	293.8599854
1488	293.7399902
1489	293.6300049
1490	293.6600037
1491	293.6600037
1492	293.7799988
1493	293.8200073
1494	293.8900146
1495	293.8200073
1496	293.7600098
1497	293.7799988
1498	293.7799988
1499	293.7000122
1500	293.7000122
1501	293.6300049
1502	293.5899963
1503	293.7200012
1504	293.7799988
1505	293.8200073
1506	293.8399963
1507	293.8399963
1508	293.7600098
1509	293.7600098
1510	293.7200012
1511	293.7600098
1512	293.7000122
1513	293.8900146
1514	293.9700012
1515	294.1799927
1516	294.1400146
1517	294.2000122
1518	294.0899963
1519	294.0700073
1520	294.0499878
1521	293.9700012
1522	293.8399963
1523	293.8399963
1524	293.7999878
1525	293.8399963
1526	293.8900146
1527	293.9700012
1528	293.9899902
1529	294.1600037
1530	294.1600037
1531	294.4500122
1532	294.5499878
1533	294.6400146
1534	294.7600098
1535	294.7200012
1536	294.7000122
1537	294.8099976
1538	295.1199951
1539	295.1799927
1540	295.2900085
1541	295.4100037
1542	295.4700012
1543	295.5799866
1544	295.6199951
1545	295.6000061
1546	295.5799866
1547	295.6799927
1548	295.8900146
1549	296
1550	296.0400085
1551	296
1552	296.0400085
1553	295.980011
1554	295.8699951
1555	295.7000122
1556	295.7000122
1557	295.730011
1558	295.8299866
1559	295.8500061
1560	295.9299927
1561	296.1900024
1562	296.1900024
1563	296.3299866
1564	296.25
1565	296.2099915
1566	296.0599976
1567	296.019989
1568	296
1569	296
1570	296.1600037
1571	296.1199951
1572	296.1600037
1573	296.230011
1574	296.2900085
1575	296.3900146
1576	296.3900146
1577	296.3900146
1578	296.2900085
1579	296.1600037
1580	296.0799866
1581	296.230011
1582	296.269989
1583	296.3099976
1584	296.1600037
1585	296.2900085
1586	296.4400024
1587	296.3299866
1588	296.3299866
1589	296.230011
1590	296.2099915
1591	296.1900024
1592	296.2900085
1593	296.3699951
1594	296.3699951
1595	296.1600037
1596	296.1000061
1597	296.0400085
1598	296.2099915
1599	296.2900085
1600	296.3500061
1601	296.3500061
1602	296.230011
1603	296.2900085
1604	296.3299866
1605	296.4400024
1606	296.4400024
1607	296.4200134
1608	296.4200134
1609	296.3699951
1610	296.3099976
1611	296.3699951
1612	296.4200134
1613	296.4599915
1614	296.4400024
1615	296.3699951
1616	296.519989
1617	296.480011
1618	296.5599976
1619	296.6199951
1620	296.6000061
1621	296.4599915
1622	296.4599915
1623	296.4400024
1624	296.5
1625	296.519989
1626	296.5599976
1627	296.5400085
1628	296.519989
1629	296.5599976
1630	296.4200134
1631	296.25
1632	296.230011
1633	296.230011
1634	296.480011
1635	296.6000061
1636	296.4599915
1637	296.4200134
1638	296.3099976
1639	296.3699951
1640	296.3699951
1641	296.4400024
1642	296.480011
1643	296.4400024
1644	296.3900146
1645	296.269989
1646	296.230011
1647	296.2099915
1648	296.1600037
1649	296.2099915
1650	296.3099976
1651	296.2900085
1652	296.2900085
1653	296.230011
1654	296.230011
1655	296.2099915
1656	296.1600037
1657	296.1199951
1658	296.2099915
1659	296.230011
1660	296.25
1661	296.2900085
1662	296.269989
1663	296.4200134
1664	296.4599915
1665	296.4599915
1666	296.3699951
1667	296.230011
1668	296.2099915
1669	296.269989
1670	296.3299866
1671	296.4400024
1672	296.4400024
1673	296.6199951
1674	296.5599976
1675	296.5599976
1676	296.4400024
1677	296.25
1678	296.2900085
1679	296.2900085
1680	296.25
1681	296.2099915
1682	296.1900024
1683	296.269989
1684	296.3299866
1685	296.4400024
1686	296.5
1687	296.519989
1688	296.5
1689	296.3699951
1690	296.1199951
1691	296.1000061
1692	296.25
1693	296.3299866
1694	296.5400085
1695	296.6000061
1696	296.4599915
1697	296.3900146
1698	296.519989
1699	296.5
1700	296.5
1701	296.5
1702	296.4400024
