370	285.39001
371	285.48001
372	285.67001
373	285.76999
374	285.82999
375	285.85001
376	285.76999
377	285.64999
378	285.51999
379	285.51999
380	285.35001
381	285.37
382	285.48001
383	285.60001
384	285.69
385	285.69
386	285.69
387	285.79001
388	285.81
389	285.76999
390	285.89999
391	285.98001
392	285.98001
393	285.95999
394	286.13
395	286.13
396	286.13
397	286.14999
398	286.14999
399	286.10999
400	286.06
401	285.88
402	285.79001
403	285.82999
404	285.76999
405	285.82999
406	285.98001
407	286
408	285.98001
409	285.94
410	286
411	286
412	286.04001
413	286.04001
414	286.10999
415	286.23001
416	286.20999
417	286.29001
418	286.29001
419	286.44
420	286.48001
421	286.5
422	286.57001
423	286.5
424	286.35999
425	286.35999
426	286.51999
427	286.67001
428	286.75
429	286.85999
430	286.94
431	286.92001
432	287.03
433	286.76999
434	286.67001
435	286.69
436	286.75
437	286.79999
438	286.89999
439	286.85999
440	286.76999
441	286.88
442	286.85999
443	286.85999
444	286.82001
445	286.85999
446	286.79999
447	286.84
448	286.82001
449	286.95999
450	286.95999
451	287.13
452	287.14999
453	287.14999
454	287.03
455	287.09
456	287.10999
457	287.10999
458	287.20999
459	287.29999
460	287.20999
461	287.10999
462	287.09
463	287.03
464	286.98001
465	286.92001
466	286.95999
467	286.98001
468	287.07001
469	287.23999
470	287.20999
471	287.23999
472	287.14999
473	287.17001
474	287.14999
475	286.95999
476	287.03
477	286.95999
478	286.94
479	286.88
480	286.82001
481	286.88
482	287.04999
483	287.13
484	287.14999
485	287.17001
486	287.17001
487	287.14999
488	287.17001
489	287.17001
490	287.34
491	287.39999
492	287.44
493	287.44
494	287.44
495	287.44
496	287.44
497	287.39999
498	287.44
499	287.44
500	287.38
501	287.28
502	287.28
503	287.29999
504	287.34
505	287.28
506	287.28
507	287.20999
508	287.14999
509	287.13
510	287.10999
511	286.98001
512	286.94
513	286.79999
514	286.84
515	286.79999
516	286.85999
517	286.89999
518	286.84
519	286.70999
520	286.70999
521	286.70999
522	286.64999
523	286.60999
524	286.57001
525	286.5
526	286.45999
527	286.39999
528	286.39999
529	286.5
530	286.48001
531	286.42001
532	286.39999
533	286.35999
534	286.51999
535	286.51999
536	286.51999
537	286.64999
538	286.63
539	286.64999
540	286.64999
541	286.64999
542	286.5
543	286.42001
544	286.35999
545	286.29001
546	286.14999
547	286.26999
548	286.20999
549	286.25
550	286.25
551	286.26999
552	286.29001
553	286.34
554	286.31
555	286.34
556	286.38
557	286.5
558	286.54001
559	286.63
560	286.63
561	286.70999
562	286.69
563	286.69
564	286.63
565	286.63
566	286.45999
567	286.45999
568	286.25
569	286
570	285.92001
571	286
572	286.10999
573	286.19
574	286.39999
575	287.19
576	287.35999
577	287.26001
578	287.09
579	287.04999
580	286.94
581	286.84
582	286.98001
583	287.20999
584	287.88
585	288.78
586	289.20001
587	289.91
588	290.25
589	290.69
590	291.10001
591	291.51999
592	291.51999
593	292.17001
594	292.54999
595	292.69
596	293.09
597	293.32001
598	293.45001
599	293.45001
600	293.48999
601	293.54999
602	293.59
603	293.73999
604	293.89001
605	294.01001
606	294.01001
607	294.01001
608	294.01001
609	293.97
610	293.98999
611	294.17999
612	294.26001
613	294.32001
614	294.28
615	294.20001
616	294.22
617	294.17999
618	294.16
619	294.20001
620	294.23999
621	294.29999
622	294.45001
623	294.41
624	294.42999
625	294.37
626	294.26001
627	294.29999
628	294.26001
629	294.12
630	294.12
631	294.12
632	294.28
633	294.41
634	294.39001
635	294.41
636	294.51001
637	294.57999
638	294.57999
639	294.62
640	294.62
641	294.54999
642	294.66
643	294.67999
644	294.73999
645	294.78
646	294.81
647	294.70001
648	294.64001
649	294.48999
650	294.35001
651	294.32001
652	294.39001
653	294.42999
654	294.48999
655	294.47
656	294.42999
657	294.45001
658	294.42999
659	294.35001
660	294.17999
661	294.16
662	294.29999
663	294.42999
664	294.54999
665	294.53
666	294.53
667	294.47
668	294.62
669	294.51001
670	294.51001
671	294.42999
672	294.41
673	294.39001
674	294.41
675	294.37
676	294.39001
677	294.39001
678	294.60001
679	294.62
680	294.64001
681	294.66
682	294.60001
683	294.76001
684	294.72
685	294.78
686	294.76001
687	294.82999
688	294.92999
689	295.04001
690	295.01001
691	294.97
692	294.73999
693	294.72
694	294.73999
695	294.72
696	294.78
697	294.89001
698	294.89001
699	294.81
700	294.81
701	294.78
702	294.78
703	294.73999
704	294.72
705	294.78
706	294.87
707	294.89001
708	294.85001
709	294.85001
710	294.76001
711	294.72
712	294.76001
713	294.66
714	294.66
715	294.73999
716	294.66
717	294.66
718	294.72
719	294.73999
720	294.72
721	294.78
722	294.70001
723	294.76001
724	294.53
725	294.42999
726	294.41
727	294.45001
728	294.42999
729	294.62
730	294.60001
731	294.64001
732	294.76001
733	294.73999
734	294.70001
735	294.72
736	294.72
737	294.78
738	294.82999
739	294.76001
740	294.72
741	294.72
742	294.72
743	294.73999
744	294.72
745	294.78
746	294.82999
747	294.51001
748	294.51001
749	294.57999
750	294.85001
751	294.98999
752	295.01001
753	294.98999
754	294.89001
755	294.89001
756	294.60001
757	294.48999
758	294.41
759	294.48999
760	294.53
761	294.51001
762	294.47
763	293.89001
764	293.51001
765	292.20999
766	289.89001
767	288.53
768	285.29001
769	283.62
770	279.73001
771	275.82001
772	272.39001
773	272.39001
774	268.57999
775	267.14001
776	266.84
777	266.45001
778	266.53
779	267.17999
780	267.17999
781	268.92001
782	270.25
783	270.94
784	272.39001
785	273.57999
786	274.76999
787	274.76999
788	276.19
789	277.03
790	277.35999
791	278.12
792	278.81
793	279.10001
794	279.42999
795	280.25
796	280.51999
797	280.84
798	281.09
799	281.19
800	281.5
801	281.70999
802	282.04999
803	282.47
804	282.72
805	283.07001
806	283.14001
807	283.41
808	283.48999
809	283.64001
810	283.73999
811	283.89001
812	283.89001
813	284.16
814	284.23999
815	284.20001
816	284.26999
817	284.35001
818	284.37
819	284.37
820	284.47
821	284.60001
822	284.79001
823	284.79001
824	284.81
825	284.79001
826	284.81
827	284.92999
828	285.01999
829	285.14001
830	285.42001
831	285.26999
832	285.32999
833	285.39001
834	285.56
835	285.44
836	285.44
837	285.5
838	285.51999
839	285.62
840	285.51999
841	285.64999
842	285.73001
843	285.67001
844	285.67001
845	285.79001
846	285.70999
847	285.79001
848	285.69
849	285.82999
850	285.94
851	285.94
852	285.95999
853	285.92001
854	285.95999
855	286.10999
856	286.20999
857	286.07999
858	286.07999
859	286.13
860	286.04001
861	286.04001
862	286
863	286.06
864	286.04001
865	285.98001
866	285.94
867	285.98001
868	286
869	286.10999
870	286.07999
871	286.14999
872	286.07999
873	286.19
874	286.19
875	286.19
876	286.23001
877	286.29001
878	286.17001
879	286.13
880	286.07999
881	286
882	286.10999
883	286.10999
884	286.26999
885	286.23001
886	286.07999
887	286.13
888	286.20999
889	286.23001
890	286.23001
891	286.07999
892	286.13
893	286.17001
894	286.25
895	286.38
896	286.5
897	286.48001
898	286.51999
899	286.59
900	286.51999
901	286.69
902	286.59
903	286.57001
904	286.45999
905	286.45999
906	286.5
907	286.44
908	286.38
909	286.35999
910	286.31
911	286.34
912	286.26999
913	286.25
914	286.29001
915	286.29001
916	286.38
917	286.5
918	286.60999
919	286.48001
920	286.5
921	286.48001
922	286.48001
923	286.26999
924	286.25
925	286.26999
926	286.29001
927	286.34
928	286.44
929	286.44
930	286.44
931	286.45999
932	286.48001
933	286.5
934	286.59
935	286.59
936	286.67001
937	286.59
938	286.57001
939	286.48001
940	286.57001
941	286.54001
942	286.63
943	286.59
944	286.73001
945	286.79999
946	286.79999
947	286.85999
948	286.82001
949	286.79999
950	286.82001
951	286.79999
952	286.73001
953	286.67001
954	286.67001
955	286.67001
956	286.67001
957	286.67001
958	286.54001
959	286.64999
960	286.69
961	286.69
962	286.5
963	286.48001
964	286.57001
965	286.64999
966	286.57001
967	286.42001
968	286.39999
969	286.31
970	286.34
971	286.29001
972	286.31
973	286.26999
974	286.29001
975	286.34
976	286.42001
977	286.44
978	286.48001
979	286.54001
980	286.45999
981	286.44
982	286.39999
983	286.39999
984	286.44
985	286.48001
986	286.34
987	286.39999
988	286.38
989	286.35999
990	286.45999
991	286.51999
992	286.48001
993	286.48001
994	286.38
995	286.38
996	286.45999
997	286.59
998	286.59
999	286.59
1000	286.59
1001	286.5
1002	286.5
1003	286.45999
1004	286.39999
1005	286.39999
1006	286.31
1007	286.29001
1008	286.34
1009	286.42001
1010	286.44
1011	286.42001
1012	286.57001
1013	286.59
1014	286.51999
1015	286.69
1016	286.73001
1017	286.82001
1018	286.88
1019	286.79999
1020	286.88
1021	286.85999
1022	286.88
1023	286.75
1024	286.64999
1025	286.64999
1026	286.48001
1027	286.39999
1028	286.48001
1029	286.45999
1030	286.39999
1031	286.45999
1032	286.45999
1033	286.44
1034	286.45999
1035	286.57001
1036	286.59
1037	286.45999
1038	286.38
1039	286.38
1040	286.44
1041	286.45999
1042	286.51999
1043	286.38
1044	286.44
1045	286.45999
1046	286.51999
1047	287.01001
1048	287.17001
1049	287.29999
1050	287.10999
1051	287.01001
1052	286.75
1053	286.57001
1054	286.82001
1055	287.01001
1056	287.51001
1057	288.17999
1058	288.39001
1059	288.97
1060	289.16
1061	289.76999
1062	290.29001
1063	290.56
1064	290.56
1065	291.06
1066	291.35001
1067	291.63
1068	292.01999
1069	292.44
1070	292.73999
1071	292.73999
1072	292.89999
1073	293.10999
1074	293.28
1075	293.67999
1076	293.84
1077	294.03
1078	294.04999
1079	294.04999
1080	293.97
1081	294.01001
1082	293.98999
1083	294.03
1084	293.95001
1085	293.92999
1086	293.91
1087	293.91
1088	293.92999
1089	294.04999
1090	294.22
1091	294.53
1092	294.64001
1093	294.78
1094	294.60001
1095	294.45001
1096	294.45001
1097	294.20001
1098	294.35001
1099	294.42999
1100	294.47
1101	294.48999
1102	294.42999
1103	294.42999
1104	294.41
1105	294.35001
1106	294.35001
1107	294.20001
1108	294.17999
1109	294.22
1110	294.22
1111	294.32001
1112	294.37
1113	294.45001
1114	294.32001
1115	294.23999
1116	294.23999
1117	294.23999
1118	294.48999
1119	294.57999
1120	294.70001
1121	294.76001
1122	294.82999
1123	294.78
1124	294.78
1125	294.51001
1126	294.41
1127	294.17999
1128	294.04999
1129	293.98999
1130	293.78
1131	293.60999
1132	293.60999
1133	293.48999
1134	293.38
1135	293.38
1136	293.26001
1137	293.35999
1138	293.39999
1139	293.72
1140	293.89001
1141	293.76001
1142	293.76001
1143	293.63
1144	293.63
1145	293.57001
1146	293.60999
1147	293.76001
1148	293.76001
1149	293.73999
1150	293.73999
1151	293.76001
1152	293.66
1153	293.79999
1154	294.04999
1155	294.12
1156	294.14001
1157	294.28
1158	294.20001
1159	293.78
1160	293.42999
1161	293.45001
1162	293.35999
1163	293.32001
1164	293.38
1165	293.70001
1166	293.92999
1167	294.14001
1168	294.23999
1169	294.28
1170	294.26001
1171	294.41
1172	294.47
1173	294.62
1174	294.62
1175	294.76001
1176	294.76001
1177	294.72
1178	294.66
1179	294.54999
1180	294.39001
1181	294.39001
1182	294.16
1183	294.14001
1184	294.23999
1185	294.42999
1186	294.62
1187	294.72
1188	294.76001
1189	294.85001
1190	294.92999
1191	294.91
1192	294.87
1193	294.81
1194	294.78
1195	294.73999
1196	294.81
1197	294.72
1198	294.64001
1199	294.51001
1200	294.47
1201	294.41
1202	294.41
1203	294.48999
1204	294.64001
1205	294.85001
1206	294.85001
1207	295.06
1208	295.14001
1209	295.04001
1210	294.81
1211	294.72
1212	294.78
1213	294.78
1214	294.91
1215	294.91
1216	294.89001
1217	294.98999
1218	294.89001
1219	294.57999
1220	294.57999
1221	293.85999
1222	294.14001
1223	294.29999
1224	294.76001
1225	294.98999
1226	295.10001
1227	295.16
1228	295.23999
1229	295.20001
1230	295.14001
1231	294.98999
1232	295.06
1233	295.04001
1234	294.98999
1235	294.81
1236	294.60001
1237	294.20001
1238	293.35999
1239	292.54999
1240	290.26999
1241	288.97
1242	285.76999
1243	282.01001
1244	277.87
1245	277.87
1246	272.17999
1247	269.57999
1248	268.62
1249	267.41
1250	266.98999
1251	267.03
1252	267.03
1253	267.91
1254	268.85001
1255	269.38
1256	270.48001
1257	271.64999
1258	272.23999
1259	272.85001
1260	274.57999
1261	275.01999
1262	275.98001
1263	276.84
1264	277.42999
1265	277.78
1266	278.14001
1267	279.01999
1268	279.26999
1269	279.76999
1270	280.23001
1271	280.5
1272	280.89999
1273	281.09
1274	281.45999
1275	281.89999
1276	282.28
1277	282.28
1278	282.82001
1279	283.14001
1280	283.23999
1281	283.35001
1282	283.60001
1283	283.64001
1284	283.64001
1285	283.73999
1286	283.87
1287	283.97
1288	284.23999
1289	284.35001
1290	284.23999
1291	284.23999
1292	284.07999
1293	284.06
1294	284.12
1295	284.20001
1296	284.39001
1297	284.5
1298	284.70001
1299	284.95999
1300	285.07999
1301	285.12
1302	285.12
1303	285.16
1304	285.14001
1305	285.10001
1306	285.20999
1307	285.29001
1308	285.31
1309	285.39001
1310	285.37
1311	285.37
1312	285.39001
1313	285.29001
1314	285.14001
1315	285.19
1316	285.19
1317	285.31
1318	285.35001
1319	285.44
1320	285.39001
1321	285.45999
1322	285.45999
1323	285.45999
1324	285.48001
1325	285.44
1326	285.45999
1327	285.42001
1328	285.48001
1329	285.54001
1330	285.56
1331	285.54001
1332	285.51999
1333	285.42001
1334	285.39001
1335	285.5
1336	285.5
1337	285.57999
1338	285.5
1339	285.57999
1340	285.67001
1341	285.73001
1342	285.79001
1343	285.81
1344	285.79001
1345	285.70999
1346	285.75
1347	285.69
1348	285.69
1349	285.82999
1350	285.95999
1351	286.04001
1352	286.13
1353	286.25
1354	286.25
1355	286.25
1356	286.29001
1357	286.23001
1358	286.23001
1359	286.19
1360	286.26999
1361	286.26999
1362	286.26999
1363	286.38
1364	286.34
1365	286.45999
1366	286.39999
1367	286.38
1368	286.31
1369	286.31
1370	286.35999
1371	286.38
1372	286.42001
1373	286.35999
1374	286.45999
1375	286.44
1376	286.45999
1377	286.59
1378	286.64999
1379	286.76999
1380	286.79999
1381	286.79999
1382	286.76999
1383	286.79999
1384	286.88
1385	286.85999
1386	286.85999
1387	286.85999
1388	286.95999
1389	287.01001
1390	287.03
1391	287.04999
1392	287.09
1393	287.13
1394	287.13
1395	287.17001
1396	287.26001
1397	287.20999
1398	287.20999
1399	287.17001
1400	287.19
1401	287.26001
1402	287.39999
1403	287.42001
1404	287.39999
1405	287.34
1406	287.26001
1407	287.28
1408	287.23999
1409	287.32001
1410	287.29999
1411	287.38
1412	287.38
1413	287.39999
1414	287.34
1415	287.34
1416	287.32001
1417	287.28
1418	287.29999
1419	287.29999
1420	287.28
1421	287.32001
1422	287.35999
1423	287.32001
1424	287.29999
1425	287.23999
1426	287.23999
1427	287.09
1428	287.20999
1429	287.14999
1430	287.32001
1431	287.34
1432	287.28
1433	287.28
1434	287.23999
1435	287.42001
1436	287.51001
1437	287.59
1438	287.67001
1439	287.72
1440	287.73999
1441	287.88
1442	287.92999
1443	287.85999
1444	287.73999
1445	287.57001
1446	287.51001
1447	287.59
1448	287.47
1449	287.53
1450	287.60999
1451	287.64999
1452	287.67001
1453	287.72
1454	287.72
1455	287.63
1456	287.70001
1457	287.72
1458	287.72
1459	287.64999
1460	287.51001
1461	287.51001
1462	287.35999
1463	287.38
1464	287.34
1465	287.34
1466	287.23999
1467	287.26001
1468	287.28
1469	287.28
1470	287.39999
1471	287.39999
1472	287.39999
1473	287.38
1474	287.32001
1475	287.28
1476	287.14999
1477	287.14999
1478	287.14999
1479	287.07001
1480	287.09
1481	287.03
1482	286.89999
1483	286.94
1484	286.94
1485	286.98001
1486	286.94
1487	286.98001
1488	286.89999
1489	286.85999
1490	286.89999
1491	286.98001
1492	286.95999
1493	287.04999
1494	286.98001
1495	286.95999
1496	286.94
1497	286.94
1498	286.75
1499	286.79999
1500	286.70999
1501	286.82001
1502	286.88
1503	286.98001
1504	286.98001
1505	286.89999
1506	286.84
1507	286.88
1508	286.89999
1509	286.89999
1510	286.92001
1511	286.85999
1512	286.84
1513	286.75
1514	286.70999
1515	286.69
1516	286.44
1517	286.48001
1518	286.48001
1519	286.70999
1520	286.89999
1521	287.29999
1522	287.57001
1523	287.60999
1524	287.57001
1525	287.54999
1526	287.42001
1527	287.47
1528	287.60999
1529	287.60999
1530	288.47
1531	289.28
1532	289.66
1533	290.42999
1534	290.98001
1535	291.39999
1536	291.39999
1537	291.76999
1538	292.04999
1539	292.14999
1540	292.54999
1541	292.88
1542	293.07001
1543	293.07001
1544	293.34
1545	293.60999
1546	293.73999
1547	293.97
1548	294.22
1549	294.22
1550	294.23999
1551	294.23999
1552	294.23999
1553	294.29999
1554	294.32001
1555	294.28
1556	294.41
1557	294.45001
1558	294.45001
1559	294.47
1560	294.42999
1561	294.51001
1562	294.48999
1563	294.54999
1564	294.53
1565	294.57999
1566	294.62
1567	294.45001
1568	294.45001
1569	294.32001
1570	294.12
1571	294.01001
1572	293.89001
1573	293.73999
1574	293.91
1575	293.91
1576	294.14001
1577	294.29999
1578	294.28
1579	294.37
1580	294.20001
1581	294.12
1582	294.16
1583	294.29999
1584	294.37
1585	294.53
1586	294.53
1587	294.42999
1588	294.26001
1589	294.09
1590	293.82001
1591	293.79999
1592	293.91
1593	294.07001
1594	294.07001
1595	294.04999
1596	293.97
1597	293.89001
1598	293.66
1599	293.73999
1600	293.73999
1601	294.12
1602	294.26001
1603	294.22
1604	294.12
1605	293.89001
1606	293.57001
1607	293.57001
1608	293.51001
1609	293.57001
1610	293.67999
1611	293.95001
1612	294.20001
1613	294.48999
1614	294.48999
1615	294.82999
1616	294.92999
1617	294.89001
1618	294.89001
1619	294.82999
1620	294.81
1621	294.85001
1622	294.92999
1623	294.95001
1624	294.95001
1625	294.97
1626	295.01001
1627	294.92999
1628	294.97
1629	295.01001
1630	294.98999
1631	295.01001
1632	294.91
1633	294.91
1634	294.81
1635	294.81
1636	294.62
1637	294.67999
1638	294.67999
1639	294.67999
1640	294.81
1641	294.82999
1642	294.87
1643	294.78
1644	294.70001
1645	294.72
1646	294.72
1647	294.72
1648	294.57999
1649	294.48999
1650	294.51001
1651	294.64001
1652	294.72
1653	294.76001
1654	294.81
1655	294.73999
1656	294.81
1657	294.78
1658	294.76001
1659	294.67999
1660	294.73999
1661	294.89001
1662	294.97
1663	295.06
1664	294.98999
1665	294.98999
1666	294.98999
1667	295.04001
1668	294.95001
1669	294.87
1670	294.70001
1671	294.70001
1672	294.67999
1673	294.60001
1674	294.57999
1675	294.60001
1676	294.72
1677	294.62
1678	294.62
1679	294.53
1680	294.53
1681	294.62
1682	294.66
1683	294.81
1684	294.85001
1685	294.85001
1686	294.66
1687	294.45001
1688	294.37
1689	294.20001
1690	294.14001
1691	294.20001
1692	294.32001
1693	294.29999
1694	294.09
1695	294.16
1696	294.41
1697	294.70001
1698	294.81
1699	294.73999
1700	294.92999
1701	294.98999
1702	294.98999
1703	295.01001
1704	294.92999
1705	294.73999
1706	294.67999
1707	294.60001
1708	294.51001
1709	294.42999
1710	294.42999
1711	293.60999
1712	292.42001
1713	291.64999
1714	288.89001
1715	285.5
1716	281.54999
1717	281.54999
1718	275.38
1719	272.07001
1720	270.67001
1721	268.29001
1722	266.84
1723	266.41
1724	266.04999
1725	265.76001
1726	266.29999
1727	266.73999
1728	267.95001
1729	269.26999
1730	269.94
1731	270.69
1732	272.64001
1733	273.20001
1734	274.19
1735	275.26999
1736	275.67001
1737	276.53
1738	276.98999
1739	277.78
1740	278.45001
1741	279.12
1742	279.69
1743	279.98001
1744	280.29001
1745	280.45999
1746	280.85999
1747	281.10999
1748	281.42001
1749	281.42001
1750	281.82001
1751	282.26001
1752	282.38
1753	282.67999
1754	282.89001
1755	283.04999
1756	283.04999
1757	283.14001
1758	283.32001
1759	283.42999
1760	283.51001
1761	283.51001
1762	283.54999
1763	283.57999
1764	283.82999
1765	283.87
1766	283.92999
1767	284.01001
1768	284.10001
1769	284.17999
1770	284.32999
1771	284.42999
1772	284.42999
1773	284.54001
1774	284.56
1775	284.64001
1776	284.76999
1777	284.79001
1778	284.95999
1779	285.06
1780	285.10001
1781	285.10001
1782	285.25
1783	285.29001
1784	285.31
1785	285.37
1786	285.42001
1787	285.45999
1788	285.45999
1789	285.54001
1790	285.56
1791	285.67001
1792	285.70999
1793	285.70999
1794	285.79001
1795	285.79001
1796	285.89999
1797	285.94
1798	285.92001
1799	286.01999
1800	286.01999
1801	286.07999
1802	286.01999
1803	285.89999
1804	285.88
1805	285.76999
1806	285.92001
1807	285.88
1808	285.92001
1809	285.88
1810	286.01999
1811	286.01999
1812	286.14999
1813	286.17001
1814	286.14999
1815	286.14999
1816	286.23001
1817	286.23001
1818	286.19
1819	286.17001
1820	286.17001
1821	286.23001
1822	286.26999
1823	286.29001
1824	286.34
1825	286.39999
1826	286.39999
1827	286.39999
1828	286.5
1829	286.44
1830	286.39999
1831	286.34
1832	286.44
1833	286.5
1834	286.42001
1835	286.31
1836	286.44
1837	286.45999
1838	286.45999
1839	286.39999
1840	286.42001
1841	286.39999
1842	286.48001
1843	286.54001
1844	286.51999
1845	286.42001
1846	286.35999
1847	286.23001
1848	286.23001
1849	286.20999
1850	286.29001
1851	286.38
1852	286.38
1853	286.38
1854	286.51999
1855	286.51999
1856	286.48001
1857	286.48001
1858	286.45999
1859	286.45999
1860	286.59
1861	286.63
1862	286.63
1863	286.60999
1864	286.42001
1865	286.42001
1866	286.42001
1867	286.38
1868	286.38
1869	286.39999
1870	286.38
1871	286.39999
1872	286.34
1873	286.35999
1874	286.48001
1875	286.51999
1876	286.59
1877	286.63
1878	286.57001
1879	286.63
1880	286.57001
1881	286.48001
1882	286.5
1883	286.45999
1884	286.34
1885	286.34
1886	286.34
1887	286.35999
1888	286.38
1889	286.48001
1890	286.5
1891	286.5
1892	286.54001
1893	286.54001
1894	286.54001
1895	286.67001
1896	286.69
1897	286.60999
1898	286.60999
1899	286.54001
1900	286.45999
1901	286.51999
1902	286.38
1903	286.48001
1904	286.48001
1905	286.51999
1906	286.57001
1907	286.59
1908	286.63
1909	286.67001
1910	286.69
1911	286.67001
1912	286.70999
1913	286.73001
1914	286.73001
1915	286.60999
1916	286.57001
1917	286.45999
1918	286.48001
1919	286.5
1920	286.42001
1921	286.39999
1922	286.38
1923	286.38
1924	286.39999
1925	286.45999
1926	286.48001
1927	286.44
1928	286.5
1929	286.48001
1930	286.48001
1931	286.48001
1932	286.5
1933	286.5
1934	286.59
1935	286.60999
1936	286.63
1937	286.63
1938	286.59
1939	286.57001
1940	286.54001
1941	286.59
1942	286.44
1943	286.42001
1944	286.45999
1945	286.42001
1946	286.42001
1947	286.35999
1948	286.34
1949	286.20999
1950	286.23001
1951	286.20999
1952	286.31
1953	286.31
1954	286.42001
1955	286.5
1956	286.45999
1957	286.54001
1958	286.54001
1959	286.5
1960	286.45999
1961	286.44
1962	286.44
1963	286.51999
