462	288.1600037
463	288.1600037
464	288.1099854
465	288.0100098
466	287.9500122
467	287.9500122
468	287.9899902
469	288.0899963
470	288.1600037
471	288.1099854
472	288.1300049
473	288.1799927
474	288.1799927
475	288.1099854
476	288.1099854
477	288.0899963
478	287.9899902
479	287.9299927
480	287.9899902
481	287.9700012
482	288.0700073
483	288.1099854
484	287.9700012
485	287.9500122
486	287.9700012
487	288.0899963
488	288.1600037
489	288.0899963
490	288.1099854
491	288.1099854
492	288.1799927
493	288.2399902
494	288.1099854
495	288.1099854
496	288.0899963
497	288.0100098
498	288.0499878
499	288.0499878
500	288.0299988
501	288.0299988
502	288.0499878
503	288.0700073
504	288.0700073
505	288.1600037
506	288.1600037
507	288.2200012
508	288.2600098
509	288.2000122
510	288.2200012
511	288.1600037
512	288.1099854
513	288.1099854
514	288.0499878
515	288.0100098
516	288.0499878
517	288.0700073
518	287.9700012
519	287.9899902
520	288.0100098
521	287.9700012
522	287.9899902
523	287.9500122
524	288.0700073
525	288.0499878
526	288.0899963
527	288.1099854
528	288.0700073
529	288.1300049
530	288.1600037
531	288.0700073
532	288.0700073
533	288.0100098
534	288.0499878
535	288.0499878
536	288.0700073
537	288.0700073
538	288.0700073
539	288.0899963
540	288.1300049
541	288.0899963
542	288.0899963
543	288.0899963
544	288.1099854
545	288.1099854
546	288.0700073
547	288.1300049
548	288.1300049
549	288.0700073
550	288.0700073
551	288.0899963
552	288.0700073
553	288.0700073
554	288.0700073
555	288.0899963
556	287.9899902
557	288.0499878
558	288.1099854
559	288.0499878
560	288.0700073
561	288.0499878
562	288.0299988
563	288.1300049
564	288.1300049
565	288.0899963
566	288.1099854
567	288.1300049
568	288.1799927
569	288.1300049
570	288.1300049
571	288.3599854
572	288.3200073
573	288.3200073
574	288.2799988
575	288.2600098
576	288.2399902
577	288.2399902
578	288.1300049
579	288.2200012
580	288.2200012
581	288.2799988
582	288.2600098
583	288.3900146
584	288.3900146
585	288.7200012
586	288.8699951
587	288.8500061
588	289.0100098
589	289.2399902
590	289.2799988
591	289.3299866
592	289.4500122
593	289.5100098
594	289.5400085
595	289.7000122
596	289.7200012
597	289.8099976
598	289.8699951
599	289.9100037
600	289.9500122
601	290.0599976
602	290.019989
603	290.1000061
604	290.1199951
605	290.2000122
606	290.2000122
607	290.2900085
608	290.3299866
609	290.3299866
610	290.3900146
611	290.4100037
612	290.4599915
613	290.3699951
614	290.3900146
615	290.3900146
616	290.3900146
617	290.3900146
618	290.3500061
619	290.3500061
620	290.3299866
621	290.3699951
622	290.3699951
623	290.3500061
624	290.3500061
625	290.3699951
626	290.480011
627	290.5599976
628	290.5
629	290.5400085
630	290.5
631	290.5400085
632	290.480011
633	290.5599976
634	290.5400085
635	290.6000061
636	290.5799866
637	290.5799866
638	290.6000061
639	290.5799866
640	290.5799866
641	290.6000061
642	290.6000061
643	290.6600037
644	290.6199951
645	290.6000061
646	290.5400085
647	290.6199951
648	290.6199951
649	290.6000061
650	290.6000061
651	290.5799866
652	290.480011
653	290.5400085
654	290.5599976
655	290.5599976
656	290.6000061
657	290.5799866
658	290.6199951
659	290.5799866
660	290.5400085
661	290.6600037
662	290.6400146
663	290.6600037
664	290.6600037
665	290.6900024
666	290.6600037
667	290.7099915
668	290.75
669	290.75
670	290.75
671	290.75
672	290.75
673	290.75
674	290.6900024
675	290.6600037
676	290.6600037
677	290.6400146
678	290.6600037
679	290.6000061
680	290.6000061
681	290.6199951
682	290.5599976
683	290.5599976
684	290.6000061
685	290.6400146
686	290.6600037
687	290.6600037
688	290.6600037
689	290.6199951
690	290.7099915
691	290.6400146
692	290.6600037
693	290.6900024
694	290.6900024
695	290.6400146
696	290.6400146
697	290.6400146
698	290.6199951
699	290.6400146
700	290.6199951
701	290.6400146
702	290.7099915
703	290.730011
704	290.6900024
705	290.6900024
706	290.730011
707	290.75
708	290.769989
709	290.7900085
710	290.730011
711	290.730011
712	290.7099915
713	290.6400146
714	290.6600037
715	290.6400146
716	290.6600037
717	290.6400146
718	290.6199951
719	290.6199951
720	290.6400146
721	290.7099915
722	290.6400146
723	290.6400146
724	290.6199951
725	290.6000061
726	290.6000061
727	290.6900024
728	290.6900024
729	290.6600037
730	290.730011
731	290.8099976
732	290.769989
733	290.75
734	290.7900085
735	290.8099976
736	290.75
737	290.7900085
738	290.7900085
739	290.8099976
740	290.7900085
741	290.769989
742	290.6900024
743	290.75
744	290.730011
745	290.8099976
746	290.7099915
747	290.6400146
748	290.5799866
749	290.5400085
750	290.6000061
751	290.6000061
752	290.5799866
753	290.5400085
754	290.5599976
755	290.6199951
756	290.6400146
757	290.5799866
758	290.5799866
759	290.4100037
760	290.0599976
761	289.7900085
762	289.0799866
763	288.0100098
764	286.3599854
765	286.3599854
766	284.1400146
767	283.0499878
768	282.7200012
769	282.0100098
770	281.6499939
771	281.6099854
772	281.480011
773	281.6900024
774	281.8200073
775	282.2200012
776	282.7399902
777	282.9100037
778	283.2399902
779	283.3699951
780	283.6199951
781	284.0400085
782	284.3900146
783	284.6600037
784	284.75
785	285.0400085
786	285.1199951
787	285.230011
788	285.3299866
789	285.3699951
790	285.3699951
791	285.480011
792	285.5599976
793	285.6199951
794	285.75
795	285.8800049
796	285.9599915
797	285.9599915
798	286.1900024
799	286.25
800	286.2099915
801	286.3399963
802	286.25
803	286.3800049
804	286.3999939
805	286.519989
806	286.5700073
807	286.6700134
808	286.730011
809	286.75
810	286.7999878
811	286.8200073
812	286.8599854
813	286.8999939
814	286.9200134
815	286.980011
816	287.0499878
817	287.0100098
818	287.0299988
819	287.0700073
820	286.980011
821	287.0100098
822	287.0100098
823	286.980011
824	287.0299988
825	287.0499878
826	287.2799988
827	287.3399963
828	287.3800049
829	287.3800049
830	287.4200134
831	287.4200134
832	287.4400024
833	287.5499878
834	287.5499878
835	287.6099854
836	287.6099854
837	287.5700073
838	287.5499878
839	287.5499878
840	287.6300049
841	287.6300049
842	287.5899963
843	287.6099854
844	287.6700134
845	287.6300049
846	287.6300049
847	287.7399902
848	287.6499939
849	287.7399902
850	287.7799988
851	287.7200012
852	287.7399902
853	287.7600098
854	287.8200073
855	287.8200073
856	287.8599854
857	287.8200073
858	287.8599854
859	287.8599854
860	287.7799988
861	287.7799988
862	287.7799988
863	287.7600098
864	287.7999878
865	287.7600098
866	287.6300049
867	287.7399902
868	287.7399902
869	287.7399902
870	287.7399902
871	287.7600098
872	287.8399963
873	287.7600098
874	287.8200073
875	287.7999878
876	287.7799988
877	287.7999878
878	287.7600098
879	287.8200073
880	287.8800049
881	287.9500122
882	287.8999939
883	287.8399963
884	287.8399963
885	287.8399963
886	287.8599854
887	287.8599854
888	287.8599854
889	287.8399963
890	287.8399963
891	287.8800049
892	287.7799988
893	287.7799988
894	287.7200012
895	287.7799988
896	287.8399963
897	287.9299927
898	287.7999878
899	287.8800049
900	287.8800049
901	287.9700012
902	288.0499878
903	288.0700073
904	288.0100098
905	288.0899963
906	288.0299988
907	288.0299988
908	287.9700012
909	287.9899902
910	288.0100098
911	287.9500122
912	288.0299988
913	288.0100098
914	288.0899963
915	288.0100098
916	288.0100098
917	287.9700012
918	287.9500122
919	287.9700012
920	287.9700012
921	288.0100098
922	287.9899902
923	288.0100098
924	287.9899902
925	287.9700012
926	287.9899902
927	287.9899902
928	287.9500122
929	288.0499878
930	288.0100098
931	287.9500122
932	287.9500122
933	287.8999939
934	288.0299988
935	288.0499878
936	288.0299988
937	287.9899902
938	287.9700012
939	287.9700012
940	287.9700012
941	287.9500122
942	287.9500122
943	288.0499878
944	288.0899963
945	288.0499878
946	288.1099854
947	288.1600037
948	288.1799927
949	288.1600037
950	288.1600037
951	288.1300049
952	288.0700073
953	288.0899963
954	288.2000122
955	288.2200012
956	288.2000122
957	288.1799927
958	288.1600037
959	288.1099854
960	288.0700073
961	288.0100098
962	287.9500122
963	287.9899902
964	287.9899902
965	287.9700012
966	288.0299988
967	288.0100098
968	288.0899963
969	288.1799927
970	288.1300049
971	288.1300049
972	288.0899963
973	288.0100098
974	288.0499878
975	288.0499878
976	288.0100098
977	288.0700073
978	288.0700073
979	288.2000122
980	288.2000122
981	288.2000122
982	288.2000122
983	288.1600037
984	288.2200012
985	288.1600037
986	288.0499878
987	288.0899963
988	288.2000122
989	288.1799927
990	288.1600037
991	288.1300049
992	288.1300049
993	288.1799927
994	288.1799927
995	288.0899963
996	288.0899963
997	288.1300049
998	288.1300049
999	288.1099854
1000	288.0299988
1001	288.1099854
1002	288.1099854
1003	288.1099854
1004	288.0700073
1005	288.0499878
1006	288.0899963
1007	288.0499878
1008	288.1099854
1009	288.1600037
1010	288.1600037
1011	288.1600037
1012	288.1099854
1013	288.0299988
1014	287.9899902
1015	288.0100098
1016	288.0700073
1017	288.0700073
1018	288.0899963
1019	288.1600037
1020	288.1799927
1021	288.1300049
1022	287.9899902
1023	288.0100098
1024	287.9700012
1025	288.0499878
1026	288.0100098
1027	288.0700073
1028	288.1600037
1029	288.2000122
1030	288.1099854
1031	288.2200012
1032	288.2999878
1033	288.2999878
1034	288.2399902
1035	288.2200012
1036	288.2999878
1037	288.2399902
1038	288.2000122
1039	288.2000122
1040	288.2000122
1041	288.2000122
1042	288.2000122
1043	288.2200012
1044	288.2799988
1045	288.2999878
1046	288.3399963
1047	288.2799988
1048	288.1799927
1049	288.1799927
1050	288.0899963
1051	288.0100098
1052	288.0700073
1053	288.1099854
1054	288.2399902
1055	288.3399963
1056	288.4100037
1057	288.6400146
1058	288.7000122
1059	288.8500061
1060	288.9700012
1061	289.0499878
1062	289.1799927
1063	289.2200012
1064	289.5400085
1065	289.5100098
1066	289.6199951
1067	289.8099976
1068	289.8099976
1069	289.8299866
1070	289.8299866
1071	289.9500122
1072	290
1073	290.1199951
1074	290.1199951
1075	290.1400146
1076	290.1400146
1077	290.1400146
1078	290.230011
1079	290.269989
1080	290.269989
1081	290.269989
1082	290.25
1083	290.3299866
1084	290.2900085
1085	290.3299866
1086	290.3500061
1087	290.3699951
1088	290.3699951
1089	290.4100037
1090	290.4299927
1091	290.4599915
1092	290.4100037
1093	290.480011
1094	290.4599915
1095	290.4599915
1096	290.519989
1097	290.5400085
1098	290.5400085
1099	290.6000061
1100	290.6000061
1101	290.519989
1102	290.5400085
1103	290.480011
1104	290.5
1105	290.5400085
1106	290.5799866
1107	290.6199951
1108	290.5799866
1109	290.480011
1110	290.5
1111	290.519989
1112	290.5400085
1113	290.5400085
1114	290.5400085
1115	290.5400085
1116	290.5799866
1117	290.5400085
1118	290.5400085
1119	290.5599976
1120	290.5599976
1121	290.6199951
1122	290.5599976
1123	290.519989
1124	290.5400085
1125	290.6000061
1126	290.5400085
1127	290.519989
1128	290.5799866
1129	290.6199951
1130	290.6000061
1131	290.6400146
1132	290.6900024
1133	290.6900024
1134	290.6600037
1135	290.6000061
1136	290.5799866
1137	290.6000061
1138	290.5799866
1139	290.6400146
1140	290.5599976
1141	290.5799866
1142	290.6199951
1143	290.5599976
1144	290.5
1145	290.5599976
1146	290.519989
1147	290.5400085
1148	290.6199951
1149	290.5599976
1150	290.5599976
1151	290.5799866
1152	290.5799866
1153	290.5799866
1154	290.6600037
1155	290.6000061
1156	290.6199951
1157	290.5799866
1158	290.6199951
1159	290.6199951
1160	290.6000061
1161	290.6199951
1162	290.6400146
1163	290.6199951
1164	290.730011
1165	290.7099915
1166	290.75
1167	290.6400146
1168	290.6199951
1169	290.6199951
1170	290.6400146
1171	290.6400146
1172	290.6600037
1173	290.6600037
1174	290.6400146
1175	290.5799866
1176	290.6400146
1177	290.7099915
1178	290.730011
1179	290.6900024
1180	290.6400146
1181	290.6900024
1182	290.6900024
1183	290.6900024
1184	290.6900024
1185	290.6600037
1186	290.6000061
1187	290.7099915
1188	290.6600037
1189	290.730011
1190	290.730011
1191	290.730011
1192	290.6600037
1193	290.6600037
1194	290.7099915
1195	290.6600037
1196	290.6900024
1197	290.6900024
1198	290.6900024
1199	290.730011
1200	290.75
1201	290.75
1202	290.7099915
1203	290.7099915
1204	290.6600037
1205	290.7099915
1206	290.730011
1207	290.6900024
1208	290.7099915
1209	290.7099915
1210	290.7099915
1211	290.7099915
1212	290.6400146
1213	290.6900024
1214	290.6400146
1215	290.6900024
1216	290.730011
1217	290.6600037
1218	290.769989
1219	290.7099915
1220	290.5599976
1221	290.5
1222	290.5799866
1223	290.5799866
1224	290.769989
1225	290.769989
1226	290.7099915
1227	290.769989
1228	290.8099976
1229	290.730011
1230	290.730011
1231	290.6400146
1232	290.3900146
1233	290.230011
1234	289.7900085
1235	289.1400146
1236	288.7799988
1237	288.4299927
1238	286.2099915
1239	285.4599915
1240	284.1799927
1241	283.1400146
1242	282.4899902
1243	282.1700134
1244	281.9599915
1245	281.6900024
1246	281.730011
1247	281.8999939
1248	282.2399902
1249	282.3800049
1250	282.7200012
1251	282.8599854
1252	283.5499878
1253	283.9299927
1254	284.1600037
1255	284.1600037
1256	284.3500061
1257	284.519989
1258	284.6199951
1259	284.769989
1260	284.9100037
1261	285.0799866
1262	285.0799866
1263	285.3500061
1264	285.4200134
1265	285.5
1266	285.5400085
1267	285.5599976
1268	285.5799866
1269	285.5799866
1270	285.769989
1271	285.9200134
1272	286
1273	286.0799866
1274	286.1700134
1275	286.2099915
1276	286.230011
1277	286.3599854
1278	286.3999939
1279	286.4599915
1280	286.5
1281	286.5400085
1282	286.5899963
1283	286.6700134
1284	286.6499939
1285	286.6300049
1286	286.7099915
1287	286.7999878
1288	286.769989
1289	286.9200134
1290	286.9400024
1291	287.1099854
1292	287.0899963
1293	287.0100098
1294	287.0100098
1295	286.980011
1296	286.980011
1297	286.980011
1298	287.0499878
1299	287.1300049
1300	287.1499939
1301	287.1499939
1302	287.2399902
1303	287.2799988
1304	287.2999878
1305	287.3200073
1306	287.3200073
1307	287.3399963
1308	287.3399963
1309	287.3800049
1310	287.2999878
1311	287.3200073
1312	287.3800049
1313	287.3399963
1314	287.4400024
1315	287.4200134
1316	287.4200134
1317	287.4700012
1318	287.4400024
1319	287.4200134
1320	287.4899902
1321	287.5100098
1322	287.5100098
1323	287.6499939
1324	287.6300049
1325	287.6700134
1326	287.6700134
1327	287.6099854
1328	287.5899963
1329	287.5700073
1330	287.5499878
1331	287.5499878
1332	287.5299988
1333	287.5299988
1334	287.6300049
1335	287.6499939
1336	287.6700134
1337	287.7000122
1338	287.7200012
1339	287.7600098
1340	287.7600098
1341	287.7200012
1342	287.7399902
1343	287.7600098
1344	287.6499939
1345	287.7000122
1346	287.7000122
1347	287.7000122
1348	287.7799988
1349	287.7600098
1350	287.7200012
1351	287.6700134
1352	287.6099854
1353	287.7399902
1354	287.7200012
1355	287.7600098
1356	287.7999878
1357	287.8399963
1358	287.7799988
1359	287.8200073
1360	287.7799988
1361	287.7999878
1362	287.7799988
1363	287.7600098
1364	287.7399902
1365	287.7399902
1366	287.8599854
1367	287.8999939
1368	287.8999939
1369	288.0499878
1370	287.9500122
1371	287.8800049
1372	287.8800049
1373	287.8599854
1374	287.8399963
1375	287.8399963
1376	287.9299927
1377	287.8999939
1378	287.9700012
1379	287.9700012
1380	287.9299927
1381	287.9700012
1382	287.8999939
1383	287.8800049
1384	287.8999939
1385	287.9299927
1386	287.8800049
1387	287.8599854
1388	287.8999939
1389	287.8800049
1390	287.9500122
1391	287.8800049
1392	287.8399963
1393	287.7999878
1394	287.8200073
1395	287.7799988
1396	287.7799988
1397	287.8399963
1398	287.7999878
1399	287.7999878
1400	287.7600098
1401	287.7600098
1402	287.7999878
1403	287.9700012
1404	287.9700012
1405	287.9700012
1406	287.8999939
1407	287.9500122
1408	287.8999939
1409	287.8399963
1410	287.7999878
1411	287.7999878
1412	287.8200073
1413	287.8399963
1414	287.8200073
1415	287.8800049
1416	287.8599854
1417	287.8800049
1418	287.8200073
1419	287.7799988
1420	287.7999878
1421	287.7799988
1422	287.8599854
1423	287.8800049
1424	287.9299927
1425	287.9700012
1426	288.0299988
1427	288.0700073
1428	288.1099854
1429	288.0100098
1430	288.0499878
1431	287.9500122
1432	287.9899902
1433	287.9700012
1434	287.9299927
1435	287.9299927
1436	287.9299927
1437	287.8599854
1438	287.8999939
1439	287.9299927
1440	287.9500122
1441	287.8999939
1442	287.9700012
1443	287.9700012
1444	287.8999939
1445	287.8599854
1446	287.8200073
1447	287.8999939
1448	287.8399963
1449	287.8200073
1450	287.8200073
1451	287.8200073
1452	287.8599854
1453	287.8599854
1454	287.8800049
1455	287.8800049
1456	287.8599854
1457	287.8999939
1458	287.9500122
1459	287.9299927
1460	287.9299927
1461	287.9500122
1462	287.9700012
1463	287.9899902
1464	288.0499878
1465	288.0499878
1466	288.0100098
1467	287.9500122
1468	287.9899902
1469	287.8599854
1470	287.9700012
1471	288.0499878
1472	287.9500122
1473	288.0899963
1474	288.1300049
1475	288.1300049
1476	288.0499878
1477	288.0499878
1478	288.0499878
1479	288.0499878
1480	288.0700073
1481	287.9899902
1482	287.9899902
1483	287.9299927
1484	287.9700012
1485	288.0299988
1486	288.0700073
1487	288.0700073
1488	288.0700073
1489	288.0499878
1490	288.0700073
1491	288.0499878
1492	288.0499878
1493	287.9700012
1494	287.8599854
1495	287.8399963
1496	287.8599854
1497	287.8599854
1498	287.8599854
1499	287.8200073
1500	287.8599854
1501	287.8399963
1502	287.8399963
1503	287.8599854
1504	287.8800049
1505	287.8999939
1506	287.9899902
1507	287.9899902
1508	288.0899963
1509	288.0499878
1510	288.1600037
1511	288.1799927
1512	288.1600037
1513	288.1099854
1514	288.1099854
1515	287.9899902
1516	288.0700073
1517	288.1300049
1518	288.2200012
1519	288.2399902
1520	288.1600037
1521	288.1600037
1522	288.1099854
1523	288.0499878
1524	288.0100098
1525	288.0100098
1526	288.0499878
1527	288.0299988
1528	288.0100098
1529	288.2200012
1530	288.2799988
1531	288.5299988
1532	288.7200012
1533	288.7999878
1534	288.9299927
1535	289.0299988
1536	289.1600037
1537	289.1799927
1538	289.3500061
1539	289.4500122
1540	289.4299927
1541	289.6000061
1542	289.6400146
1543	289.7399902
1544	289.8299866
1545	289.8500061
1546	289.8500061
1547	289.9100037
1548	290.0599976
1549	290.1000061
1550	290.0799866
1551	290.1400146
1552	290.2000122
1553	290.2000122
1554	290.3299866
1555	290.269989
1556	290.2900085
1557	290.2900085
1558	290.269989
1559	290.2900085
1560	290.3299866
1561	290.3900146
1562	290.3500061
1563	290.3699951
1564	290.4599915
1565	290.3699951
1566	290.4100037
1567	290.4100037
1568	290.3500061
1569	290.3500061
1570	290.4299927
1571	290.4100037
1572	290.4599915
1573	290.4100037
1574	290.480011
1575	290.519989
1576	290.519989
1577	290.5
1578	290.5
1579	290.5
1580	290.519989
1581	290.5
1582	290.5
1583	290.5
1584	290.5
1585	290.5
1586	290.480011
1587	290.4299927
1588	290.4100037
1589	290.480011
1590	290.4100037
1591	290.4299927
1592	290.4299927
1593	290.519989
1594	290.5
1595	290.5400085
1596	290.5400085
1597	290.480011
1598	290.5400085
1599	290.480011
1600	290.4599915
1601	290.480011
1602	290.4299927
1603	290.519989
1604	290.5
1605	290.4599915
1606	290.519989
1607	290.519989
1608	290.5799866
1609	290.6000061
1610	290.5599976
1611	290.519989
1612	290.5599976
1613	290.5799866
1614	290.519989
1615	290.5400085
1616	290.6600037
1617	290.6600037
1618	290.75
1619	290.6400146
1620	290.6400146
1621	290.6400146
1622	290.6900024
1623	290.6900024
1624	290.6900024
1625	290.6900024
1626	290.75
1627	290.7099915
1628	290.6900024
1629	290.6900024
1630	290.75
1631	290.6900024
1632	290.6400146
1633	290.6900024
1634	290.6600037
1635	290.6600037
1636	290.6600037
1637	290.6900024
1638	290.75
1639	290.6600037
1640	290.7099915
1641	290.6900024
1642	290.730011
1643	290.6900024
1644	290.7099915
1645	290.769989
1646	290.730011
1647	290.7099915
1648	290.7099915
1649	290.7099915
1650	290.7900085
1651	290.75
1652	290.7099915
1653	290.7099915
1654	290.6600037
1655	290.6000061
1656	290.6000061
1657	290.5799866
1658	290.5599976
1659	290.5799866
1660	290.5799866
1661	290.6400146
1662	290.7099915
1663	290.7099915
1664	290.6600037
1665	290.6400146
1666	290.6600037
1667	290.5799866
1668	290.6000061
1669	290.5799866
1670	290.6199951
1671	290.75
1672	290.6400146
1673	290.7099915
1674	290.6000061
1675	290.6600037
1676	290.6600037
1677	290.6400146
1678	290.6600037
1679	290.6600037
1680	290.7099915
1681	290.6600037
1682	290.6199951
1683	290.6600037
1684	290.6600037
1685	290.7099915
1686	290.769989
1687	290.730011
1688	290.730011
1689	290.769989
1690	290.6600037
1691	290.6400146
1692	290.730011
1693	290.6000061
1694	290.6199951
1695	290.6199951
