1118	329.8000097
1119	330.3999901
1120	330.1999867
1121	330.1999867
1122	330.1999867
1123	330.3000033
1124	329.8999965
1125	330.1999867
1126	330.5999935
1127	330.5000067
1128	330.5000067
1129	330.1999867
1130	330.3999901
1131	330.3999901
1132	330.3999901
1133	330.3999901
1134	330.1999867
1135	330.1999867
1136	330.3999901
1137	330.5999935
1138	330.5000067
1139	330.3000033
1140	330.1999867
1141	330.0999999
1142	330.1999867
1143	330.0000131
1144	329.8999965
1145	330.0999999
1146	329.8000097
1147	329.8999965
1148	329.8000097
1149	329.8000097
1150	330.0999999
1151	330.0000131
1152	329.6000063
1153	329.8999965
1154	329.8999965
1155	330.0999999
1156	329.8999965
1157	329.8999965
1158	330.1999867
1159	329.8999965
1160	330.3000033
1161	330.0999999
1162	330.0999999
1163	330.1999867
1164	330.0999999
1165	330.0000131
1166	330.0000131
1167	329.400003
1168	329.4999897
1169	329.2999864
1170	329.400003
1171	329.1000128
1172	329.1999996
1173	329.2999864
1174	329.1999996
1175	329.2999864
1176	329.1999996
1177	329.1999996
1178	329.4999897
1179	329.4999897
1180	329.6000063
1181	329.8999965
1182	329.400003
1183	329.8999965
1184	329.8999965
1185	329.8999965
1186	329.8999965
1187	329.4999897
1188	329.8000097
1189	329.4999897
1190	329.4999897
1191	329.1999996
1192	329.2999864
1193	329.400003
1194	329.1000128
1195	329.1000128
1196	328.9000094
1197	328.5999894
1198	328.5000026
1199	328.700006
1200	328.5999894
1201	328.9000094
1202	328.5000026
1203	328.5999894
1204	328.7999928
1205	328.7999928
1206	328.700006
1207	328.9000094
1208	328.7999928
1209	328.700006
1210	328.9000094
1211	329.1999996
1212	329.1999996
1213	329.1999996
1214	329.400003
1215	329.2999864
1216	329.4999897
1217	329.1999996
1218	328.9999962
1219	329.2999864
1220	329.1999996
1221	329.4999897
1222	329.6000063
1223	329.4999897
1224	329.400003
1225	329.400003
1226	329.400003
1227	329.6999931
1228	329.2999864
1229	329.6000063
1230	329.4999897
1231	329.4999897
1232	329.4999897
1233	328.9000094
1234	328.399986
1235	326.7999887
1236	324.8000145
1237	321.2000132
1238	316.5000081
1239	311.8000031
1240	309.5999956
1241	304.1000068
1242	300.0999987
1243	296.9999909
1244	295.599997
1245	293.7999964
1246	293.3999896
1247	293.3999896
1248	293.7000096
1249	294.4999933
1250	295.8000004
1251	296.4000106
1252	297.6000011
1253	299.2999852
1254	301.2000024
1255	301.8000126
1256	303.4999967
1257	304.5000136
1258	305.7999909
1259	306.6000044
1260	307.5000048
1261	308.2000017
1262	308.6999953
1263	309.3000054
1264	309.799999
1265	310.7999861
1266	311.1999929
1267	311.3000095
1268	312.0999932
1269	312.2000098
1270	312.7000034
1271	312.7999902
1272	313.4000003
1273	313.4999871
1274	313.4999871
1275	313.8000071
1276	313.8000071
1277	314.5000041
1278	314.3000007
1279	314.9000108
1280	314.7999942
1281	315.200001
1282	315.4000044
1283	315.200001
1284	315.4000044
1285	315.4000044
1286	315.4999912
1287	315.4999912
1288	316.0000145
1289	315.6999946
1290	316.3000047
1291	316.1000013
1292	316.1999881
1293	316.1000013
1294	316.1000013
1295	315.8000112
1296	316.1000013
1297	316.0000145
1298	316.3000047
1299	316.3999915
1300	316.7000115
1301	316.1999881
1302	316.7000115
1303	316.7999983
1304	317.2000051
1305	316.7999983
1306	316.7000115
1307	317.0000017
1308	316.7999983
1309	317.2999918
1310	317.0000017
1311	317.0999885
1312	317.2999918
1313	317.2999918
1314	317.6000118
1315	317.2999918
1316	317.0000017
1317	317.0000017
1318	317.0000017
1319	317.2000051
1320	317.2999918
1321	317.2000051
1322	317.2999918
1323	317.4000084
1324	317.6000118
1325	317.4999952
1326	317.2999918
1327	316.9000149
1328	316.9000149
1329	317.0000017
1330	316.9000149
1331	316.5000081
1332	316.5000081
1333	316.7999983
1334	316.7000115
1335	317.0000017
1336	317.0000017
1337	317.2999918
1338	317.0000017
1339	317.0000017
1340	316.9000149
1341	317.2000051
1342	317.0000017
1343	317.2000051
1344	317.4000084
1345	317.0000017
1346	317.2000051
1347	317.2000051
1348	317.0000017
1349	317.2000051
1350	317.2999918
1351	317.0999885
1352	317.2999918
1353	317.4999952
1354	317.2999918
1355	317.2000051
1356	317.0999885
1357	317.2999918
1358	317.0000017
1359	316.9000149
1360	317.2000051
1361	317.2999918
1362	317.2999918
1363	317.4000084
1364	317.4999952
1365	317.4999952
1366	317.2999918
1367	317.0999885
1368	317.4000084
1369	317.4999952
1370	317.4000084
1371	317.6999986
1372	317.6000118
1373	316.7999983
1374	316.7999983
1375	317.0000017
1376	317.0999885
1377	317.2999918
1378	317.2999918
1379	317.0999885
1380	317.0000017
1381	317.0999885
1382	316.7999983
1383	317.0000017
1384	317.0999885
1385	316.9000149
1386	317.2000051
1387	317.2000051
1388	317.6000118
1389	317.6000118
1390	317.0000017
1391	317.2000051
1392	317.4999952
1393	317.6000118
1394	317.4000084
1395	317.2999918
1396	317.4000084
1397	317.900002
1398	317.6000118
1399	317.6000118
1400	317.6999986
1401	317.0999885
1402	317.2000051
1403	317.6999986
1404	317.2999918
1405	317.4000084
1406	317.2999918
1407	317.2999918
1408	317.6000118
1409	317.6000118
1410	317.6000118
1411	317.6000118
1412	317.4999952
1413	317.6000118
1414	317.2999918
1415	317.2999918
1416	317.4000084
1417	317.2999918
1418	317.4999952
1419	317.2000051
1420	317.2999918
1421	317.6000118
1422	317.4999952
1423	317.0999885
1424	317.2999918
1425	317.0999885
1426	317.2999918
1427	316.7999983
1428	317.0000017
1429	317.0999885
1430	317.2999918
1431	317.0000017
1432	316.7999983
1433	317.2000051
1434	317.0000017
1435	316.9000149
1436	317.0000017
1437	316.7000115
1438	316.5000081
1439	316.7000115
1440	316.9000149
1441	316.9000149
1442	316.7999983
1443	317.0999885
1444	317.0000017
1445	316.9000149
1446	317.0999885
1447	317.2999918
1448	316.7999983
1449	317.0000017
1450	316.7000115
1451	317.0000017
1452	316.7999983
1453	317.0000017
1454	317.0000017
1455	316.7000115
1456	316.7999983
1457	316.5999949
1458	316.5999949
1459	316.9000149
1460	317.0000017
1461	316.9000149
1462	316.7000115
1463	316.3999915
1464	316.7999983
1465	316.7999983
1466	316.9000149
1467	317.0999885
1468	317.0999885
1469	317.0000017
1470	317.0999885
1471	316.7000115
1472	316.9000149
1473	316.7000115
1474	317.0000017
1475	317.0000017
1476	317.0999885
1477	316.7000115
1478	316.7000115
1479	316.9000149
1480	317.2999918
1481	317.0999885
1482	317.0000017
1483	317.0000017
1484	316.9000149
1485	317.2000051
1486	317.2000051
1487	317.0999885
1488	317.0000017
1489	317.0999885
1490	317.0000017
1491	317.2999918
1492	317.0999885
1493	317.0000017
1494	317.0000017
1495	316.5999949
1496	316.7000115
1497	316.7000115
1498	316.7000115
1499	316.7000115
1500	316.7999983
1501	316.7999983
1502	316.9000149
1503	317.0000017
1504	316.7999983
1505	317.0000017
1506	316.7999983
1507	316.7000115
1508	317.0000017
1509	317.0000017
1510	316.7000115
1511	316.9000149
1512	317.0999885
1513	317.2999918
1514	317.0999885
1515	316.9000149
1516	317.0000017
1517	317.2999918
1518	317.2999918
1519	317.2999918
1520	317.2000051
1521	317.4000084
1522	317.6999986
1523	317.4999952
1524	317.6999986
1525	317.2999918
1526	317.4000084
1527	317.4999952
1528	317.4000084
1529	318.1999922
1530	318.599999
1531	319.2000091
1532	320.4999864
1533	321.2000132
1534	322.4000037
1535	322.6999938
1536	323.3999908
1537	324.000001
1538	324.2000043
1539	324.6999979
1540	325.3000081
1541	325.7000148
1542	326.000005
1543	325.8999884
1544	326.0999918
1545	326.9000053
1546	326.9999921
1547	326.9999921
1548	327.1999955
1549	327.3000121
1550	327.3999989
1551	327.6000023
1552	327.6999891
1553	327.6000023
1554	327.6000023
1555	327.3999989
1556	327.4999857
1557	327.3000121
1558	326.9000053
1559	327.3999989
1560	327.1999955
1561	327.1000087
1562	326.9000053
1563	326.9000053
1564	326.7999887
1565	326.700002
1566	326.700002
1567	326.2999952
1568	326.700002
1569	326.5999854
1570	326.2000084
1571	326.2999952
1572	326.2999952
1573	326.2000084
1574	326.4000118
1575	326.4000118
1576	326.4000118
1577	326.4000118
1578	326.2000084
1579	326.2000084
1580	326.000005
1581	326.2000084
1582	326.000005
1583	325.7000148
1584	325.7000148
1585	325.5000114
1586	326.000005
1587	325.8000016
1588	325.8999884
1589	325.7000148
1590	325.5999982
1591	325.7000148
1592	325.5999982
1593	325.5999982
1594	325.7000148
1595	324.9999881
1596	325.1999915
1597	324.9999881
1598	324.9999881
1599	324.9999881
1600	325.1000047
1601	325.1000047
1602	325.5999982
1603	326.000005
1604	325.8000016
1605	326.0999918
1606	326.2000084
1607	326.000005
1608	325.8000016
1609	325.8000016
1610	325.8999884
1611	325.7000148
1612	326.0999918
1613	325.3999949
1614	325.5999982
1615	325.5000114
1616	325.1999915
1617	325.3000081
1618	325.5000114
1619	325.7000148
1620	325.3999949
1621	325.8000016
1622	325.7000148
1623	325.5999982
1624	326.000005
1625	325.7000148
1626	325.5000114
1627	325.8999884
1628	325.3999949
1629	325.1999915
1630	324.8000145
1631	324.6999979
1632	324.9999881
1633	324.8000145
1634	324.2000043
1635	324.8000145
1636	324.9000013
1637	325.3999949
1638	325.1999915
1639	325.5000114
1640	325.5000114
1641	325.3999949
1642	325.3999949
1643	325.5999982
1644	325.5999982
1645	325.7000148
1646	325.7000148
1647	325.3999949
1648	325.8000016
1649	325.5999982
1650	325.7000148
1651	326.000005
1652	326.2000084
1653	326.2000084
1654	326.2999952
1655	326.2999952
1656	326.7999887
1657	326.2999952
1658	326.2999952
1659	326.2000084
1660	325.7000148
1661	325.8000016
1662	326.2999952
1663	325.7000148
1664	325.8000016
1665	325.8000016
1666	325.7000148
1667	325.7000148
1668	326.000005
1669	326.000005
1670	326.0999918
1671	325.8000016
1672	326.000005
1673	326.4000118
1674	325.8000016
1675	326.4000118
1676	326.2999952
1677	326.2999952
1678	326.2999952
1679	326.5999854
1680	326.700002
1681	326.7999887
1682	326.9999921
1683	327.4999857
1684	327.4999857
