1536	283.7200012
1537	283.9100037
1538	284.2399902
1539	284.5
1540	284.730011
1541	284.8699951
1542	284.9299927
1543	285.25
1544	285.3099976
1545	285.480011
1546	285.5400085
1547	285.6000061
1548	285.6700134
1549	285.769989
1550	285.8800049
1551	285.8999939
1552	285.8999939
1553	285.8999939
1554	286.0400085
1555	286.1900024
1556	286.1900024
1557	286.2900085
1558	286.269989
1559	286.3099976
1560	286.3099976
1561	286.3999939
1562	286.519989
1563	286.5
1564	286.5899963
1565	286.6099854
1566	286.6499939
1567	286.6499939
1568	286.730011
1569	286.730011
1570	286.7999878
1571	286.730011
1572	286.7099915
1573	286.7099915
1574	286.6700134
1575	286.769989
1576	286.75
1577	286.769989
1578	286.7999878
1579	286.7999878
1580	286.8599854
1581	286.9200134
1582	286.9200134
1583	286.9200134
1584	286.8800049
1585	286.8800049
1586	286.9599915
1587	286.980011
1588	286.9200134
1589	286.9599915
1590	287.0100098
1591	286.980011
1592	286.980011
1593	287.0299988
1594	287.0700073
1595	287.0899963
1596	287.0700073
1597	287.0899963
1598	287.0499878
1599	287.0499878
1600	287.0700073
1601	287.1300049
1602	287.1300049
1603	287.0899963
1604	287.0499878
1605	287.0299988
1606	287.0499878
1607	287.0700073
1608	287.1099854
1609	287.1700134
1610	287.2099915
1611	287.1700134
1612	287.1900024
1613	287.1300049
1614	287.2099915
1615	287.1499939
1616	287.2099915
1617	287.2099915
1618	287.1700134
1619	287.1900024
1620	287.1900024
1621	287.1900024
1622	287.1900024
1623	287.1900024
1624	287.1900024
1625	287.1700134
1626	287.1499939
1627	287.1099854
1628	287.1099854
1629	287.1700134
1630	287.2600098
1631	287.2600098
1632	287.2600098
1633	287.2999878
1634	287.3200073
1635	287.2600098
1636	287.2799988
1637	287.2799988
1638	287.2799988
1639	287.2399902
1640	287.3200073
1641	287.2600098
1642	287.3200073
1643	287.1900024
1644	287.2399902
1645	287.1900024
1646	287.2600098
1647	287.2799988
1648	287.3200073
1649	287.3999939
1650	287.3800049
1651	287.4200134
1652	287.3200073
1653	287.2999878
1654	287.2799988
1655	287.2799988
1656	287.3200073
1657	287.2099915
1658	287.2999878
1659	287.3999939
1660	287.3999939
1661	287.3800049
1662	287.3200073
1663	287.3200073
1664	287.3200073
1665	287.3399963
1666	287.2999878
1667	287.2999878
1668	287.3399963
1669	287.3599854
1670	287.3599854
1671	287.3399963
1672	287.3999939
1673	287.2999878
1674	287.4200134
1675	287.3999939
1676	287.3599854
1677	287.3399963
1678	287.3399963
1679	287.3800049
1680	287.3200073
1681	287.3599854
1682	287.3599854
1683	287.3200073
1684	287.2999878
1685	287.2399902
1686	287.2999878
1687	287.3399963
1688	287.2999878
1689	287.2999878
1690	287.2799988
1691	287.3399963
1692	287.2999878
1693	287.3200073
1694	287.2399902
1695	287.2399902
1696	287.2099915
1697	287.2600098
1698	287.2999878
1699	287.1700134
1700	286.980011
1701	286.75
1702	286.75
1703	286.5400085
1704	286.4599915
1705	286.4599915
1706	286.3999939
1707	286.3999939
1708	286.4400024
1709	286.4400024
1710	286.0599976
1711	285.1400146
1712	284.519989
