233	287.97
234	287.95001
235	287.92999
236	287.88
237	287.88
238	287.88
239	287.97
240	288.09
241	288.13
242	288.01001
243	288.01001
244	287.97
245	287.89999
246	287.85999
247	287.76001
248	287.79999
249	287.82001
250	287.79999
251	287.79999
252	287.79999
253	287.78
254	287.78
255	287.82001
256	287.82001
257	287.76001
258	287.72
259	287.72
260	287.89999
261	287.97
262	288.01001
263	288.01001
264	287.84
265	287.72
266	287.79999
267	287.82001
268	287.48999
269	287.13
270	287.13
271	286.79999
272	286.60999
273	286.59
274	286.35999
275	286.45999
276	286.38
277	286.31
278	286.14999
279	286.19
280	286.01999
281	285.89999
282	285.94
283	285.98001
284	286
285	285.75
286	285.57999
287	285.20999
288	284.42999
289	283.92999
290	282.98999
291	282.60999
292	281.89999
293	281.35999
294	280.98001
295	280.98001
296	280.29001
297	280
298	279.81
299	279.60001
300	279.37
301	279.17999
302	279.17999
303	279.37
304	279.39001
305	279.48001
306	279.57999
307	279.73001
308	279.85001
309	279.85001
310	280.01999
311	280.07999
312	280.17001
313	280.26999
314	280.35001
315	280.44
316	280.48001
317	280.48001
318	280.5
319	280.64999
320	280.84
321	280.85999
322	281
323	281.04001
324	281.17001
325	281.48001
326	281.57001
327	281.69
328	281.76001
329	281.88
330	281.92001
331	281.98999
332	281.98999
333	281.98999
334	281.98999
335	281.88
336	282.03
337	282.17001
338	282.32001
339	282.23999
340	282.35999
341	282.35999
342	282.53
343	282.48999
344	282.48999
345	282.59
346	282.73999
347	282.63
348	282.67999
349	282.59
350	282.67999
351	282.79999
352	282.79999
353	282.82001
354	282.84
355	282.82001
356	282.98999
357	283.04999
358	283.07001
359	283.12
360	283.22
361	283.20001
362	283.20001
363	283.17999
364	283.14001
365	283.04999
366	283.04999
367	282.97
368	283.07001
369	283.20001
370	283.20001
371	283.29999
372	283.39001
373	283.39001
374	283.39001
375	283.35001
376	283.37
377	283.35001
378	283.48999
379	283.66
380	283.66
381	283.54999
382	283.42999
383	283.39001
384	283.45001
385	283.60001
386	283.54999
387	283.47
388	283.42999
389	283.51001
390	283.47
391	283.47
392	283.41
393	283.54999
394	283.51001
395	283.51001
396	283.62
397	283.57999
398	283.62
399	283.64001
400	283.57999
401	283.62
402	283.62
403	283.62
404	283.57999
405	283.57999
406	283.73999
407	283.76001
408	283.72
409	283.66
410	283.66
411	283.70001
412	283.70001
413	283.70001
414	283.85001
415	283.89001
416	283.78
417	283.92999
418	283.85001
419	283.78
420	283.78
421	283.92999
422	284.01001
423	283.89001
424	283.78
425	283.78
426	283.82999
427	283.85001
428	283.91
429	283.87
430	283.78
431	283.67999
432	283.76001
433	283.78
434	283.85001
435	283.92999
436	283.82999
437	283.82999
438	283.82999
439	283.85001
440	283.85001
441	283.92999
442	283.87
443	283.97
444	283.97
445	283.98999
446	283.91
447	283.95001
448	283.85001
449	283.89001
450	283.81
451	283.81
452	283.91
453	283.92999
454	283.87
455	283.98999
456	284.06
457	284.04001
458	283.95001
459	283.85001
460	283.87
461	283.97
462	283.95001
463	283.89001
464	283.70001
465	283.67999
466	283.78
467	283.76001
468	283.62
469	283.62
470	283.60001
471	283.87
472	283.89001
473	283.91
474	283.92999
475	284.01001
476	284.01001
477	283.91
478	283.91
479	283.89001
480	283.82999
481	283.82999
482	283.85001
483	283.85001
484	283.78
485	283.85001
486	283.85001
487	283.89001
488	283.97
489	283.87
490	283.81
491	283.76001
492	283.76001
493	283.73999
494	283.81
495	283.89001
496	283.85001
497	283.82999
498	283.87
499	283.82999
500	283.82999
501	283.81
502	283.87
503	283.78
504	283.81
505	283.76001
506	283.76001
507	283.89001
508	283.89001
509	283.89001
510	283.89001
511	283.87
512	283.97
513	283.89001
514	283.95001
515	283.95001
516	283.92999
517	283.92999
518	284.01001
519	284.07999
520	284.04001
521	283.95001
522	283.95001
523	283.82999
524	283.78
525	283.76001
526	283.87
527	283.76001
528	283.78
529	283.72
530	283.67999
531	283.72
532	283.78
533	283.78
534	283.81
535	283.87
536	283.87
537	283.81
538	283.85001
539	283.87
540	283.78
541	283.73999
542	283.91
543	283.91
544	283.91
545	283.87
546	283.91
547	283.91
548	283.97
549	283.92999
550	283.97
551	284.01001
552	283.92999
553	283.91
554	283.91
555	283.91
556	284.04001
557	284.07999
558	284.22
559	284.14001
560	284.10001
561	284.12
562	283.82999
563	283.87
564	283.82999
565	284.14001
566	284.17999
567	284.32999
568	284.47
569	284.98001
570	285.01999
571	285.07999
572	285.23001
573	285.35001
574	285.51999
575	285.64999
576	285.79001
577	286.31
578	286.73001
579	286.95999
580	286.95999
581	287.09
582	287.23999
583	287.23999
584	287.26001
585	287.34
586	287.34
587	287.42001
588	287.51001
589	287.53
590	287.57001
591	287.60999
592	287.72
593	287.72
594	287.89999
595	287.92999
596	287.89999
597	287.98999
598	288.13
599	288.09
600	288.16
601	288.07001
602	288.07001
603	288.10999
604	288.04999
605	287.95001
606	287.95001
607	287.88
608	288.04999
609	288.04999
610	288.03
611	288.09
612	288.07001
613	288.10999
614	288.10999
615	288.29999
616	288.34
617	288.23999
618	288.23999
619	288.26001
620	288.26001
621	288.22
622	288.32001
623	288.34
624	288.35999
625	288.35999
626	288.22
627	288.23999
628	288.22
629	288.28
630	288.20001
631	288.10999
632	288.10999
633	287.98999
634	287.92999
635	287.89999
636	287.97
637	288.10999
638	288.20001
639	288.13
640	288.03
641	288.13
642	288.22
643	288.29999
644	288.28
645	288.20001
646	288.26001
647	288.42999
648	288.45001
649	288.32001
650	288.29999
651	288.32001
652	288.34
653	288.28
654	288.32001
655	288.23999
656	288.20001
657	288.20001
658	288.28
659	288.10999
660	288.07001
661	288.09
662	288.17999
663	288.32001
664	288.32001
665	288.32001
666	288.29999
667	288.32001
668	288.22
669	288.13
670	288.17999
671	288.17999
672	288.20001
673	288.22
674	288.23999
675	288.29999
676	288.34
677	288.35999
678	288.34
679	288.35999
680	288.32001
681	288.23999
682	288.13
683	288.10999
684	288.13
685	288.17999
686	288.23999
687	288.35999
688	288.48999
689	288.48999
690	288.39001
691	288.29999
692	288.26001
693	288.26001
694	288.17999
695	288.16
696	288.16
697	288.10999
698	288.04999
699	288.03
700	287.89999
701	287.88
702	287.84
703	287.84
704	287.92999
705	288.17999
706	288.20001
707	288.23999
708	288.04999
709	288.04999
710	288.04999
711	287.92999
712	288.03
713	288.07001
714	288.16
715	288.17999
716	288.29999
717	288.23999
718	288.07001
719	287.92999
720	287.89999
721	287.95001
722	288.13
723	288.28
724	288.28
725	288.35999
726	288.34
727	288.29999
728	288.29999
729	288.20001
730	288.10999
731	288.13
732	288.22
733	288.17999
734	288.22
735	288.22
736	288.20001
737	288.23999
738	288.26001
739	288.29999
740	288.28
741	288.09
742	287.84
743	287.29999
744	287.07001
745	287.04999
746	286.88
747	286.64999
748	286.57001
749	286.5
750	286.39999
751	286.31
752	286.26999
753	286.34
754	286.29001
755	286.19
756	286.20999
757	286.10999
758	286.01999
759	285.88
760	285.88
761	285.51999
762	284.92999
763	284.54001
764	283.81
765	282.97
766	282.09
767	282.09
768	281.07001
769	280.57999
770	280.31
771	279.85001
772	279.57999
773	279.35001
774	279.35001
775	279.31
776	279.48001
777	279.57999
778	279.69
779	279.76999
780	279.85001
781	279.82999
782	279.73001
783	279.70999
784	279.87
785	279.82999
786	279.82999
787	279.95999
788	280.10001
789	280.35001
790	280.5
791	280.73001
792	281
793	281.07001
794	281.20999
795	281.19
796	281.42001
797	281.44
798	281.48001
799	281.48001
800	281.69
801	281.67001
802	281.69
803	281.78
804	281.88
805	281.88
806	281.88
807	281.95999
808	281.95999
809	282.04999
810	282.23999
811	282.34
812	282.42999
813	282.35999
814	282.34
815	282.38
816	282.45001
817	282.57001
818	282.59
819	282.54999
820	282.57001
821	282.59
822	282.59
823	282.70001
824	282.70001
825	282.73999
826	282.78
827	282.84
828	282.82001
829	282.82001
830	282.76001
831	282.92999
832	282.91
833	282.91
834	282.85999
835	282.84
836	282.91
837	282.92999
838	282.92999
839	282.85999
840	282.85999
841	282.85999
842	282.92999
843	283.04999
844	283.04999
845	283.04999
846	283.14001
847	283.20001
848	283.17999
849	283.22
850	283.16
851	283.16
852	283.16
853	283.23999
854	283.26001
855	283.26001
856	283.37
857	283.32001
858	283.37
859	283.29999
860	283.37
861	283.35001
862	283.39001
863	283.42999
864	283.42999
865	283.42999
866	283.42999
867	283.47
868	283.47
869	283.60001
870	283.60001
871	283.60001
872	283.47
873	283.45001
874	283.37
875	283.41
876	283.37
877	283.37
878	283.53
879	283.62
880	283.64001
881	283.57999
882	283.53
883	283.45001
884	283.41
885	283.57999
886	283.57999
887	283.57999
888	283.53
889	283.37
890	283.32001
891	283.32001
892	283.47
893	283.51001
894	283.51001
895	283.62
896	283.54999
897	283.42999
898	283.42999
899	283.47
900	283.47
901	283.53
902	283.53
903	283.64001
904	283.60001
905	283.66
906	283.64001
907	283.70001
908	283.64001
909	283.64001
910	283.60001
911	283.54999
912	283.57999
913	283.64001
914	283.64001
915	283.53
916	283.53
917	283.62
918	283.67999
919	283.70001
920	283.66
921	283.70001
922	283.64001
923	283.82999
924	283.85001
925	283.91
926	283.89001
927	283.85001
928	283.82999
929	283.76001
930	283.72
931	283.62
932	283.67999
933	283.67999
934	283.54999
935	283.66
936	283.70001
937	283.70001
938	283.81
939	283.78
940	283.76001
941	283.76001
942	283.78
943	283.73999
944	283.73999
945	283.89001
946	283.85001
947	283.81
948	283.81
949	283.67999
950	283.66
951	283.67999
952	283.67999
953	283.78
954	283.67999
955	283.67999
956	283.85001
957	283.89001
958	283.95001
959	283.89001
960	283.76001
961	283.76001
962	283.81
963	283.85001
964	283.87
965	283.87
966	283.72
967	283.66
968	283.76001
969	283.89001
970	283.87
971	283.89001
972	283.85001
973	283.85001
974	283.97
975	283.92999
976	283.95001
977	283.81
978	283.89001
979	283.85001
980	283.85001
981	283.72
982	283.82999
983	283.82999
984	283.82999
985	283.78
986	283.91
987	283.91
988	283.81
989	283.78
990	283.89001
991	283.78
992	283.72
993	283.67999
994	283.72
995	283.82999
996	283.82999
997	283.89001
998	283.89001
999	283.85001
1000	283.76001
1001	283.78
1002	283.67999
1003	283.73999
1004	283.72
1005	283.73999
1006	283.70001
1007	283.67999
1008	283.70001
1009	283.76001
1010	283.70001
1011	283.67999
1012	283.67999
1013	283.62
1014	283.70001
1015	283.76001
1016	283.81
1017	283.78
1018	283.81
1019	283.81
1020	283.73999
1021	283.76001
1022	283.73999
1023	283.85001
1024	283.82999
1025	283.82999
1026	283.82999
1027	283.76001
1028	283.82999
1029	283.82999
1030	283.81
1031	283.81
1032	283.73999
1033	283.78
1034	283.87
1035	283.87
1036	283.97
1037	283.81
1038	283.76001
1039	283.95001
1040	284.07999
1041	284.54001
1042	284.76999
1043	284.98001
1044	285.16
1045	285.26999
1046	285.32999
1047	285.51999
1048	286.01999
1049	286.20999
1050	286.42001
1051	286.42001
1052	286.92001
1053	287.04999
1054	287.07001
1055	287.26001
1056	287.13
1057	287.19
1058	287.19
1059	287.26001
1060	287.35999
1061	287.44
1062	287.53
1063	287.53
1064	287.48999
1065	287.54999
1066	287.48999
1067	287.39999
1068	287.42001
1069	287.42001
1070	287.47
1071	287.53
1072	287.53
1073	287.59
1074	287.59
1075	287.72
1076	287.79999
1077	287.78
1078	287.84
1079	287.88
1080	287.84
1081	287.88
1082	287.88
1083	287.88
1084	287.79999
1085	287.88
1086	287.95001
1087	287.97
1088	288.01001
1089	287.98999
1090	287.98999
1091	287.97
1092	287.85999
1093	287.85999
1094	287.82001
1095	287.89999
1096	288.04999
1097	288.04999
1098	288.26001
1099	288.17999
1100	288.13
1101	288.09
1102	287.97
1103	288.03
1104	287.95001
1105	287.88
1106	287.92999
1107	288.01001
1108	288.07001
1109	288.09
1110	288.01001
1111	288.10999
1112	288.03
1113	287.97
1114	287.97
1115	288.03
1116	287.97
1117	287.89999
1118	287.95001
1119	287.89999
1120	287.84
1121	287.82001
1122	287.82001
1123	288.13
1124	288.22
1125	288.26001
1126	288.20001
1127	288.13
1128	288.07001
1129	288.07001
1130	287.98999
1131	288.01001
1132	288.01001
1133	288.01001
1134	287.97
1135	287.97
1136	288.07001
1137	288.13
1138	288.13
1139	288.20001
1140	288.22
1141	288.23999
1142	288.20001
1143	288.16
1144	288.01001
1145	288.03
1146	288.07001
1147	288.16
1148	288.13
1149	288.13
1150	288.16
1151	288.07001
1152	288.04999
1153	288.16
1154	288.17999
1155	288.28
1156	288.29999
1157	288.32001
1158	288.35999
1159	288.39001
1160	288.28
1161	288.28
1162	288.45001
1163	288.42999
1164	288.32001
1165	288.23999
1166	288.04999
1167	287.97
1168	287.97
1169	287.92999
1170	287.98999
1171	288.01001
1172	287.85999
1173	287.78
1174	287.73999
1175	287.82001
1176	287.79999
1177	287.85999
1178	287.85999
1179	287.82001
1180	287.78
1181	287.72
1182	287.78
1183	287.76001
1184	287.84
1185	287.85999
1186	288.01001
1187	287.97
1188	287.92999
1189	287.92999
1190	288.03
1191	288.04999
1192	288.04999
1193	288.04999
1194	288.29999
1195	288.35999
1196	288.35999
1197	288.41
1198	288.29999
1199	288.23999
1200	288.23999
1201	288.13
1202	288.23999
1203	288.28
1204	288.29999
1205	288.28
1206	288.35999
1207	288.35999
1208	288.28
1209	288.26001
1210	288.26001
1211	288.32001
1212	288.34
1213	288.34
1214	288.28
1215	287.59
1216	287.51001
1217	287.23999
1218	287.03
1219	286.92001
1220	286.85999
1221	286.75
1222	286.59
1223	286.63
1224	286.42001
1225	286.31
1226	286.26999
1227	286.34
1228	286.39999
1229	286.29001
1230	286.20999
1231	286
1232	286
1233	285.35001
1234	284.81
1235	284.67999
1236	284.5
1237	283.97
1238	283.47
1239	283.47
1240	282.48999
1241	281.92001
1242	281.60999
1243	281.01999
1244	280.45999
1245	280.20999
1246	280.01999
1247	279.66
1248	279.64001
1249	279.79001
1250	279.95999
1251	280.01999
1252	279.95999
1253	279.98001
1254	279.94
1255	280
1256	280.06
1257	280.32999
1258	280.38
1259	280.42001
1260	280.38
1261	280.48001
1262	280.5
1263	280.63
1264	280.63
1265	280.88
1266	281.01999
1267	281.09
1268	281.19
1269	281.17001
1270	281.34
1271	281.34
1272	281.59
1273	281.78
1274	281.82001
1275	281.76001
1276	281.64999
1277	281.69
1278	281.69
1279	281.82001
1280	282.09
1281	282.09
1282	282.17001
1283	282.23999
1284	282.26001
1285	282.29999
1286	282.32001
1287	282.42999
1288	282.38
1289	282.38
1290	282.48999
1291	282.48999
1292	282.57001
1293	282.70001
1294	282.72
1295	282.67999
1296	282.70001
1297	282.67999
1298	282.82001
1299	282.82001
1300	282.72
1301	282.78
1302	282.67999
1303	282.67999
1304	282.89001
1305	282.91
1306	283.01001
1307	283.04999
1308	283.07001
1309	283.20001
1310	283.20001
1311	283.09
1312	283.20001
1313	283.23999
1314	283.20001
1315	283.29999
1316	283.28
1317	283.28
1318	283.39001
1319	283.28
1320	283.29999
1321	283.22
1322	283.29999
1323	283.32001
1324	283.29999
1325	283.26001
1326	283.28
1327	283.29999
1328	283.29999
1329	283.28
1330	283.20001
1331	283.23999
1332	283.39001
1333	283.37
1334	283.32001
1335	283.32001
1336	283.39001
1337	283.41
1338	283.28
1339	283.32001
1340	283.47
1341	283.51001
1342	283.51001
1343	283.54999
1344	283.54999
1345	283.53
1346	283.48999
1347	283.54999
1348	283.64001
1349	283.64001
1350	283.64001
1351	283.70001
1352	283.62
1353	283.62
1354	283.70001
1355	283.67999
1356	283.62
1357	283.64001
1358	283.66
1359	283.67999
1360	283.54999
1361	283.51001
1362	283.39001
1363	283.41
1364	283.54999
1365	283.47
1366	283.45001
1367	283.47
1368	283.53
1369	283.53
1370	283.53
1371	283.54999
1372	283.72
1373	283.87
1374	283.87
1375	283.73999
1376	283.76001
1377	283.73999
1378	283.89001
1379	283.92999
1380	283.87
1381	283.87
1382	283.81
1383	283.78
1384	283.87
1385	283.76001
1386	283.60001
1387	283.62
1388	283.62
1389	283.73999
1390	283.70001
1391	283.72
1392	283.62
1393	283.54999
1394	283.53
1395	283.54999
1396	283.53
1397	283.60001
1398	283.73999
1399	283.72
1400	283.66
1401	283.60001
1402	283.60001
1403	283.57999
1404	283.66
1405	283.73999
1406	283.70001
1407	283.72
1408	283.87
1409	283.92999
1410	283.78
1411	283.78
1412	283.70001
1413	283.70001
1414	283.64001
1415	283.76001
1416	283.82999
1417	283.87
1418	283.85001
1419	283.73999
1420	283.73999
1421	283.66
1422	283.82999
1423	283.78
1424	283.82999
1425	283.91
1426	283.97
1427	283.91
1428	283.82999
1429	283.78
1430	283.87
1431	283.81
1432	283.82999
1433	283.85001
1434	283.91
1435	284.01001
1436	284.01001
1437	283.92999
1438	283.91
1439	283.89001
1440	283.78
1441	283.85001
1442	283.89001
1443	283.91
1444	283.78
1445	283.78
1446	283.78
1447	283.73999
1448	283.85001
1449	283.70001
1450	283.72
1451	283.76001
1452	283.76001
1453	283.85001
1454	283.73999
1455	283.70001
1456	283.72
1457	283.67999
1458	283.53
1459	283.53
1460	283.70001
1461	283.66
1462	283.66
1463	283.81
1464	283.78
1465	283.81
1466	283.81
1467	283.64001
1468	283.66
1469	283.66
1470	283.81
1471	283.87
1472	283.85001
1473	283.89001
1474	283.81
1475	283.81
1476	283.91
1477	283.98999
1478	283.97
1479	283.92999
1480	283.89001
1481	283.89001
1482	283.95001
1483	283.85001
1484	283.85001
1485	283.70001
1486	283.73999
1487	283.81
1488	283.89001
1489	283.92999
1490	283.91
1491	283.91
1492	283.89001
1493	283.87
1494	283.81
1495	283.67999
1496	283.72
1497	283.66
1498	283.66
1499	283.70001
1500	283.73999
1501	283.70001
1502	283.72
1503	283.72
1504	283.73999
1505	283.73999
1506	283.82999
1507	283.67999
1508	283.67999
1509	283.67999
1510	283.70001
1511	283.70001
1512	283.76001
1513	283.89001
1514	284.20001
1515	284.62
1516	284.62
1517	285.14001
1518	285.44
1519	285.44
1520	285.48001
1521	285.67001
1522	285.88
1523	285.88
1524	286.20999
1525	286.25
1526	286.39999
1527	286.57001
1528	286.73001
1529	286.82001
1530	286.82001
1531	287.07001
1532	287.28
1533	287.29999
1534	287.26001
1535	287.39999
1536	287.32001
1537	287.42001
1538	287.34
1539	287.35999
1540	287.51001
1541	287.57001
1542	287.53
1543	287.59
1544	287.60999
1545	287.82001
1546	287.79999
1547	287.98999
1548	288.04999
1549	288.01001
1550	287.73999
1551	287.67001
1552	287.60999
1553	287.82001
1554	288.01001
1555	288.01001
1556	288.03
1557	288.01001
1558	288.03
1559	287.97
1560	287.82001
1561	287.76001
1562	287.76001
1563	287.85999
1564	287.98999
1565	287.97
1566	288.07001
1567	288.07001
1568	288.03
1569	287.95001
1570	287.78
1571	287.85999
1572	287.89999
1573	288.10999
1574	288.07001
1575	288.03
1576	288.01001
1577	288.13
1578	288.16
1579	288.07001
1580	288.04999
1581	288.01001
1582	288.04999
1583	288.01001
1584	288.10999
1585	288.17999
1586	288.16
1587	288.09
1588	288.04999
1589	288.01001
1590	287.92999
1591	287.97
1592	288.09
1593	288.23999
1594	288.23999
1595	288.09
1596	288.01001
1597	287.95001
1598	288.16
1599	288.13
1600	288.17999
1601	288.17999
1602	288.07001
1603	288.17999
1604	288.26001
1605	288.22
1606	288.22
1607	288.34
1608	288.29999
1609	288.28
1610	288.34
1611	288.39001
1612	288.41
1613	288.35999
1614	288.34
1615	288.29999
1616	288.17999
1617	288.20001
1618	288.10999
1619	288.16
1620	288.20001
1621	288.23999
1622	288.26001
1623	288.28
1624	288.23999
1625	288.26001
1626	288.26001
1627	288.28
1628	288.16
1629	288.22
1630	288.26001
1631	288.35999
1632	288.20001
1633	288.20001
1634	288.17999
1635	288.13
1636	288.10999
1637	288.22
1638	288.29999
1639	288.28
1640	288.28
1641	288.10999
1642	288.03
1643	288.04999
1644	288.04999
1645	288.22
1646	288.29999
1647	288.28
1648	288.22
1649	288.22
1650	288.13
1651	288.20001
1652	288.17999
1653	288.04999
1654	288.10999
1655	288.20001
1656	288.22
1657	288.23999
1658	288.29999
1659	288.39001
1660	288.41
1661	288.41
1662	288.35999
1663	288.29999
1664	288.20001
1665	288.20001
1666	288.13
1667	288.16
1668	288.20001
1669	288.09
1670	288.20001
1671	288.26001
1672	288.26001
1673	288.26001
1674	288.22
1675	288.26001
1676	288.20001
1677	288.13
1678	288.20001
1679	288.22
1680	288.26001
1681	288.22
1682	288.16
1683	287.89999
1684	287.95001
1685	288.03
1686	288.13
1687	288.10999
1688	288.01001
1689	287.72
1690	287.34
1691	287.28
1692	287.09
1693	286.95999
1694	286.84
1695	286.82001
1696	286.67001
1697	286.67001
1698	286.35999
1699	286.20999
1700	286.13
1701	286
1702	286.07999
1703	286.13
1704	286.13
1705	285.92001
1706	285.76999
1707	285.57999
1708	285.16
1709	284.64001
1710	283.76001
1711	283.76001
1712	282.29999
1713	281.29999
1714	280.98001
1715	280.44
1716	279.98001
1717	279.73001
1718	279.60001
1719	279.31
1720	279.25
1721	279.23001
1722	279.14001
1723	279.16
1724	279.16
1725	279.25
1726	279.42999
1727	279.51999
1728	279.62
1729	279.70999
1730	279.76999
1731	279.89001
1732	279.95999
1733	280.20999
1734	280.31
1735	280.51999
1736	280.51999
1737	280.69
1738	280.85999
1739	280.88
1740	281.01999
1741	281.01999
1742	281.17001
1743	281.17001
1744	281.14999
1745	281.26999
1746	281.29999
1747	281.44
1748	281.57001
1749	281.64999
1750	281.69
1751	281.69
1752	281.70999
1753	281.78
1754	281.88
1755	282.01001
1756	282.04999
1757	282.03
1758	282.04999
1759	282.13
1760	282.28
1761	282.45001
1762	282.42999
1763	282.38
1764	282.45001
1765	282.51001
1766	282.53
1767	282.53
1768	282.53
1769	282.47
1770	282.63
1771	282.70001
1772	282.73999
1773	282.89001
1774	282.85999
1775	282.85999
1776	282.82001
1777	282.95001
1778	282.97
1779	282.85999
1780	282.85999
1781	282.92999
1782	282.92999
1783	282.92999
1784	282.92999
1785	282.95001
1786	282.97
1787	283.12
1788	283.16
1789	283.20001
1790	283.23999
1791	283.26001
1792	283.32001
1793	283.28
1794	283.26001
1795	283.29999
1796	283.32001
1797	283.37
1798	283.26001
1799	283.32001
1800	283.28
1801	283.29999
1802	283.35001
1803	283.39001
1804	283.48999
1805	283.42999
1806	283.45001
1807	283.45001
1808	283.37
1809	283.42999
1810	283.37
1811	283.28
1812	283.29999
1813	283.32001
1814	283.32001
1815	283.41
1816	283.37
1817	283.39001
1818	283.32001
1819	283.29999
1820	283.32001
1821	283.29999
1822	283.29999
1823	283.42999
1824	283.37
1825	283.28
1826	283.29999
1827	283.35001
1828	283.47
1829	283.39001
1830	283.39001
1831	283.37
1832	283.29999
1833	283.28
1834	283.45001
1835	283.41
1836	283.39001
1837	283.28
1838	283.32001
1839	283.32001
1840	283.35001
1841	283.35001
1842	283.39001
1843	283.37
1844	283.51001
1845	283.47
1846	283.47
1847	283.47
1848	283.53
1849	283.53
1850	283.48999
1851	283.42999
1852	283.39001
1853	283.39001
1854	283.23999
1855	283.32001
1856	283.29999
1857	283.35001
1858	283.39001
1859	283.39001
1860	283.37
1861	283.28
1862	283.29999
1863	283.28
1864	283.28
1865	283.23999
1866	283.16
1867	283.20001
1868	283.07001
1869	283.16
1870	283.17999
1871	283.32001
1872	283.37
1873	283.37
1874	283.35001
1875	283.42999
1876	283.42999
1877	283.39001
1878	283.39001
1879	283.32001
1880	283.35001
1881	283.35001
1882	283.29999
1883	283.29999
1884	283.35001
1885	283.35001
1886	283.47
1887	283.53
1888	283.41
1889	283.45001
1890	283.41
1891	283.41
1892	283.37
1893	283.47
1894	283.66
1895	283.60001
1896	283.57999
1897	283.57999
1898	283.54999
1899	283.51001
1900	283.48999
1901	283.48999
1902	283.51001
1903	283.67999
1904	283.70001
1905	283.66
1906	283.54999
1907	283.48999
1908	283.53
1909	283.53
1910	283.48999
1911	283.53
1912	283.45001
1913	283.39001
1914	283.48999
1915	283.62
1916	283.60001
1917	283.60001
1918	283.62
1919	283.51001
1920	283.51001
1921	283.45001
1922	283.51001
1923	283.39001
1924	283.39001
1925	283.48999
1926	283.48999
1927	283.47
1928	283.51001
1929	283.39001
1930	283.23999
1931	283.23999
1932	283.35001
1933	283.39001
1934	283.39001
1935	283.29999
1936	283.37
1937	283.37
1938	283.41
1939	283.42999
1940	283.48999
1941	283.47
1942	283.57999
1943	283.53
1944	283.54999
1945	283.54999
1946	283.62
1947	283.60001
1948	283.51001
1949	283.51001
1950	283.53
1951	283.39001
1952	283.41
1953	283.53
1954	283.57999
1955	283.53
1956	283.53
1957	283.60001
1958	283.51001
1959	283.42999
1960	283.45001
1961	283.53
1962	283.51001
1963	283.51001
1964	283.41
1965	283.48999
1966	283.53
1967	283.54999
1968	283.54999
