209	362.5999987
210	362.5999987
211	362.5000119
212	362.5000119
213	362.3000085
214	362.5000119
215	362.6999855
216	362.6999855
217	362.6999855
218	362.6999855
219	362.6999855
220	362.5999987
221	362.3000085
222	362.3000085
223	362.1000051
224	361.6999984
225	361.6000116
226	361.7999852
227	361.6999984
228	361.7999852
229	362.3000085
230	362.5000119
231	362.3999953
232	362.1999919
233	362.3999953
234	362.1999919
235	362.3000085
236	362.1000051
237	362.3000085
238	362.5999987
239	362.3999953
240	362.8000021
241	362.6999855
242	362.8999889
243	362.6999855
244	362.3999953
245	362.5000119
246	362.1000051
247	362.1000051
248	362.1000051
249	361.6999984
250	361.9000018
251	362.1000051
252	362.1999919
253	362.3999953
254	362.1999919
255	362.1000051
256	362.3000085
257	361.9999886
258	361.9999886
259	361.7999852
260	361.7999852
261	361.6999984
262	361.6999984
263	362.1000051
264	361.9000018
265	362.3000085
266	362.1999919
267	361.499995
268	362.1000051
269	361.499995
270	361.6000116
271	361.7999852
272	361.9000018
273	362.1999919
274	362.1000051
275	362.3999953
276	362.1999919
277	362.3000085
278	362.1000051
279	361.9999886
280	361.499995
281	361.0999882
282	360.799998
283	361.2999916
284	361.0000014
285	361.2000048
286	361.4000082
287	361.2999916
288	361.2000048
289	360.799998
290	360.1000011
291	359.4999909
292	358.3000004
293	356.4999998
294	355.5999994
295	353.1000018
296	350.8999944
297	349.0000069
298	348.1999934
299	346.7000127
300	345.600009
301	345.0999856
302	345.299989
303	345.299989
304	345.600009
305	345.6999958
306	346.5000093
307	347.299993
308	347.299993
309	347.99999
310	348.1999934
311	348.8999903
312	349.5000005
313	349.7999907
314	350.4999876
315	351.0999978
316	351.7999947
317	352.1000147
318	352.1000147
319	352.4000049
320	352.8999984
321	352.9999852
322	353.700012
323	353.7999988
324	353.700012
325	354.0000021
326	353.5999954
327	353.700012
328	353.700012
329	353.700012
330	354.0999889
331	354.2000055
332	354.9999893
333	354.6000123
334	354.9999893
335	354.9999893
336	354.9999893
337	355.3000093
338	355.399996
339	355.5999994
340	355.399996
341	355.3000093
342	355.1999927
343	355.3000093
344	355.5000126
345	355.3000093
346	355.5999994
347	355.6999862
348	355.5999994
349	355.8999896
350	355.5999994
351	355.3000093
352	355.3000093
353	354.9000025
354	355.5000126
355	355.5999994
356	355.6999862
357	355.8999896
358	356.2000096
359	356.4999998
360	356.400013
361	356.4999998
362	356.4999998
363	356.5999866
364	356.4999998
365	356.5999866
366	356.5999866
367	356.400013
368	356.099993
369	355.8000028
370	356.5999866
371	356.4999998
372	356.400013
373	356.5999866
374	356.4999998
375	356.4999998
376	356.7999899
377	356.0000062
378	356.2000096
379	356.400013
380	356.4999998
381	356.400013
382	356.2999964
383	356.400013
384	356.4999998
385	356.7000031
386	356.400013
387	356.5999866
388	356.9999933
389	357.3000133
390	356.9000065
391	356.9999933
392	356.5999866
393	356.2999964
394	356.5999866
395	356.4999998
396	356.7000031
397	356.9000065
398	356.9000065
399	356.5999866
400	356.5999866
401	356.2999964
402	356.2000096
403	356.7999899
404	356.7999899
405	356.9999933
406	356.9999933
407	357.1999967
408	357.4999869
409	357.4999869
410	357.1999967
411	356.9999933
412	357.4000001
413	357.4999869
414	357.3000133
415	356.9999933
416	357.1000099
417	357.1999967
418	356.9000065
419	356.9000065
420	356.9000065
421	356.9000065
422	356.9000065
423	356.9000065
424	356.9999933
425	356.9000065
426	356.9000065
427	356.9999933
428	357.1999967
429	357.3000133
430	357.4000001
431	357.1999967
432	357.1000099
433	357.1999967
434	357.1999967
435	357.3000133
436	357.1999967
437	357.4000001
438	357.4000001
439	357.4000001
440	357.6000035
441	357.1999967
442	357.1999967
443	356.9999933
444	356.7000031
445	356.2999964
446	356.7999899
447	356.9999933
448	356.9000065
449	356.5999866
450	356.4999998
451	356.2999964
452	356.7999899
453	356.099993
454	356.0000062
455	356.099993
456	356.099993
457	356.2999964
458	356.400013
459	356.9000065
460	356.9999933
461	357.6000035
462	356.9999933
463	357.3000133
464	356.9000065
465	356.5999866
466	356.2999964
467	356.7999899
468	356.9000065
469	356.9999933
470	356.5999866
471	357.1000099
472	356.9000065
473	357.1999967
474	356.9000065
475	357.1000099
476	356.9000065
477	357.1000099
478	357.4000001
479	356.9999933
480	357.4999869
481	357.4000001
482	357.3000133
483	357.3000133
484	357.1999967
485	356.9000065
486	357.1999967
487	357.1999967
488	357.8000069
489	357.6999903
490	357.6000035
491	357.4999869
492	357.4000001
493	357.3000133
494	357.6000035
495	357.1999967
496	357.1999967
497	356.9999933
498	356.9999933
499	356.7999899
500	356.9000065
501	356.9000065
502	356.5999866
503	357.1000099
504	356.9999933
505	357.1000099
506	356.7999899
507	356.7999899
508	356.7999899
509	356.7999899
510	356.5999866
511	356.9000065
512	357.1999967
513	357.4000001
514	357.1999967
515	356.7999899
516	357.4000001
517	357.4000001
518	357.4000001
519	356.9999933
520	356.9000065
521	356.9000065
522	356.9000065
523	356.2000096
524	356.2000096
525	356.2000096
526	356.2999964
527	356.2999964
528	356.4999998
529	356.7999899
530	356.400013
531	356.7999899
532	356.5999866
533	356.9999933
534	357.3000133
535	356.9999933
536	356.9000065
537	356.5999866
538	356.7000031
539	357.6000035
540	357.1999967
541	357.1999967
542	357.3000133
543	357.4999869
544	357.1999967
545	357.4000001
546	357.4999869
547	357.8000069
548	357.1999967
549	356.9999933
550	357.6000035
551	357.6999903
552	357.3000133
553	357.1999967
554	356.9999933
555	357.4999869
556	357.4999869
557	357.1999967
558	356.9000065
559	357.1999967
560	357.4999869
561	357.8000069
562	358.0000103
563	357.4000001
564	358.0000103
565	357.8000069
566	357.6999903
567	357.8999937
568	357.6000035
569	357.3000133
570	356.7999899
571	356.9000065
572	356.9999933
573	356.400013
574	356.0000062
575	356.9000065
576	356.7000031
577	356.9999933
578	357.3000133
579	356.9000065
580	356.9000065
581	356.7999899
582	356.9000065
583	356.5999866
584	356.9000065
585	357.6999903
586	357.8999937
587	358.5000038
588	358.7000072
589	358.9000106
590	358.099997
591	358.9999974
592	359.8000109
593	360.1000011
594	360.3000045
595	360.5000079
596	360.7000113
597	360.799998
598	361.0000014
599	361.0000014
600	360.799998
601	360.3999913
602	360.5999947
603	360.5999947
604	360.799998
605	361.0999882
606	361.2000048
607	361.4000082
608	361.0999882
609	361.0999882
610	361.0999882
611	361.0000014
612	361.0999882
613	361.2999916
614	360.9000146
615	361.0999882
616	361.2000048
617	361.6000116
618	360.9000146
619	361.0999882
620	361.499995
621	361.4000082
622	361.0999882
623	360.799998
624	360.799998
625	360.9000146
626	360.799998
627	360.799998
628	360.7000113
629	360.7000113
630	361.2999916
631	361.0999882
632	361.2999916
633	360.799998
634	361.0999882
635	361.0999882
636	361.0000014
637	360.9000146
638	361.2999916
639	361.0999882
640	361.2999916
641	361.499995
642	361.4000082
643	361.4000082
644	361.6000116
645	361.6999984
646	361.499995
647	361.0999882
648	361.0999882
649	361.0000014
650	361.0999882
651	361.2000048
652	361.4000082
653	361.6999984
654	361.6000116
655	361.2000048
656	361.9999886
657	361.6999984
658	362.3000085
659	362.1000051
660	361.6999984
661	361.4000082
662	361.499995
663	361.6999984
664	361.7999852
665	361.6999984
666	361.6999984
667	361.6999984
668	361.2000048
669	361.4000082
670	361.6999984
671	362.1000051
672	361.6999984
673	361.6000116
674	362.1999919
675	362.1000051
676	362.3000085
677	362.3999953
678	362.3000085
679	362.3999953
680	361.499995
681	362.6999855
682	362.1000051
683	362.3999953
684	361.9999886
685	361.7999852
686	361.6999984
687	361.6000116
688	361.6999984
689	361.499995
690	361.499995
691	360.9000146
692	361.2000048
693	361.4000082
694	361.2999916
695	361.0999882
696	360.9000146
697	361.0000014
698	361.4000082
699	361.0000014
700	360.9000146
701	361.499995
702	361.4000082
703	360.9000146
704	361.6000116
705	361.0999882
706	361.4000082
707	361.4000082
708	361.4000082
709	360.799998
710	360.9000146
711	361.2999916
712	361.9000018
713	361.6999984
714	361.6999984
715	361.9999886
716	362.1000051
717	361.7999852
718	361.7999852
719	361.7999852
720	362.1000051
721	361.9000018
722	362.3999953
723	362.1999919
724	362.3999953
725	361.6999984
726	361.2000048
727	361.2000048
728	360.799998
729	360.799998
730	360.7000113
731	361.0999882
732	361.0999882
733	361.2000048
734	361.4000082
735	361.6000116
736	361.0999882
737	361.0999882
738	361.499995
739	361.4000082
740	361.6000116
741	361.2000048
742	361.2000048
743	361.2999916
744	360.799998
745	360.5999947
746	360.5999947
747	360.3999913
748	360.3000045
749	360.3999913
750	360.3999913
751	360.3999913
752	360.1999879
753	361.0000014
754	358.799994
755	358.5999906
756	358.799994
757	359.100014
758	359.2000008
759	358.9000106
760	359.8000109
761	360.799998
762	360.9000146
763	360.9000146
764	359.4999909
765	357.4000001
766	356.7000031
767	354.4000089
768	352.699995
769	349.999994
770	349.4000137
771	348.1000066
772	346.1000025
773	345.6999958
774	345.600009
775	345.2000022
776	345.2000022
777	344.9999988
778	345.600009
779	346.1000025
780	346.3999927
781	346.5999961
782	347.4000096
783	348.3999968
784	349.2000103
785	349.7999907
786	350.300014
787	350.8999944
788	351.3999879
789	351.3999879
790	352.1000147
791	352.2000015
792	352.699995
793	352.699995
794	352.699995
795	352.8999984
796	353.399992
797	353.399992
798	353.8999856
799	354.0000021
800	353.5999954
801	354.2999923
802	354.2999923
803	354.9999893
804	354.6999991
805	354.9999893
806	354.6000123
807	354.6000123
808	354.9000025
809	354.6999991
810	354.9999893
811	354.7999859
812	355.1999927
813	354.6999991
814	354.6999991
815	354.6000123
816	354.7999859
817	355.1000059
818	355.3000093
819	355.1999927
820	355.5999994
821	356.2000096
822	355.5999994
823	355.8999896
824	356.2999964
825	356.2000096
826	356.099993
827	356.2999964
828	356.4999998
829	355.3000093
830	356.099993
831	356.0000062
832	355.8999896
833	356.5999866
834	356.5999866
835	356.2999964
836	356.4999998
837	356.400013
838	356.7999899
839	356.5999866
840	357.1000099
841	357.1000099
842	357.1000099
843	356.7000031
844	357.1000099
845	357.1000099
846	356.5999866
847	356.5999866
848	356.5999866
849	356.7000031
850	356.5999866
851	356.9000065
852	356.7999899
853	356.4999998
854	356.7000031
855	356.5999866
856	356.5999866
857	356.5999866
858	356.9000065
859	356.7999899
860	356.9000065
861	357.4000001
862	356.5999866
863	356.7999899
864	356.9000065
865	356.9000065
866	356.9999933
867	356.7999899
868	357.1000099
869	357.1999967
870	356.9000065
871	357.3000133
872	357.8999937
873	357.6000035
874	357.1999967
875	356.9000065
876	356.099993
877	356.7999899
878	357.3000133
879	357.1999967
880	357.1999967
881	356.9000065
882	356.9000065
883	356.9000065
884	356.7000031
885	356.5999866
886	356.4999998
887	356.2000096
888	356.099993
889	355.8000028
890	355.8000028
891	356.2999964
892	356.9000065
893	356.2999964
894	356.5999866
895	356.7000031
896	356.7000031
897	357.1999967
898	356.9000065
899	356.9000065
900	356.7999899
901	356.9000065
902	356.7000031
903	356.9000065
904	356.7999899
905	356.5999866
906	356.9000065
907	356.7999899
908	356.9000065
909	356.7999899
910	356.7000031
911	357.1999967
912	356.7999899
913	356.9999933
914	357.1000099
915	357.1999967
916	357.1999967
917	356.9000065
918	356.9000065
919	356.9000065
920	357.1999967
921	356.7999899
922	356.9999933
923	357.1000099
924	356.9000065
925	356.5999866
926	356.5999866
927	356.7000031
928	356.7000031
929	356.7000031
930	356.7999899
931	356.9000065
932	356.9000065
933	356.9999933
934	356.7000031
935	356.9000065
936	356.7999899
937	356.7000031
938	357.3000133
939	356.7000031
940	357.1000099
941	357.1000099
942	356.9000065
943	356.9000065
944	356.7000031
945	356.9999933
946	356.9999933
947	356.9999933
948	357.1999967
949	356.9999933
950	356.7999899
951	356.7000031
952	356.9000065
953	356.9000065
954	356.5999866
955	356.9999933
956	356.9000065
957	356.7999899
958	356.7000031
959	356.7999899
960	356.7000031
961	356.9000065
962	356.7999899
963	357.1999967
964	357.1000099
965	356.9999933
966	356.5999866
967	356.7000031
968	356.2999964
969	356.5999866
970	356.7999899
971	356.5999866
972	356.7999899
973	356.7000031
974	356.9999933
975	356.9000065
976	356.9999933
977	356.7999899
978	356.5999866
979	356.9000065
980	357.1999967
981	356.9000065
982	356.9000065
983	356.9000065
984	356.5999866
985	356.4999998
986	356.5999866
987	356.400013
988	356.5999866
989	356.5999866
990	356.5999866
991	357.1000099
992	357.1999967
993	357.4000001
994	357.6000035
995	357.3000133
996	357.1000099
997	356.9000065
998	357.1999967
999	357.1999967
1000	357.1999967
1001	357.3000133
1002	357.1000099
1003	357.1000099
1004	357.1000099
1005	356.9000065
1006	356.7000031
1007	356.9000065
1008	356.7999899
1009	356.7999899
1010	356.5999866
1011	356.400013
1012	356.4999998
1013	356.7000031
1014	356.7999899
1015	356.5999866
1016	356.7999899
1017	356.9999933
1018	357.1000099
1019	356.9000065
1020	357.1000099
1021	357.1000099
1022	356.7000031
1023	356.9000065
1024	357.3000133
1025	357.1999967
1026	357.3000133
1027	356.9000065
1028	357.6999903
1029	357.4000001
1030	357.4000001
1031	357.4000001
1032	357.4000001
1033	357.4999869
1034	357.3000133
1035	357.4000001
1036	357.4000001
1037	357.3000133
1038	357.6000035
1039	357.6000035
1040	357.1999967
1041	357.4000001
1042	357.1000099
1043	356.9000065
1044	356.5999866
1045	356.9999933
1046	356.9000065
1047	357.1000099
1048	357.1000099
1049	356.9000065
1050	356.9000065
1051	356.9999933
1052	357.1999967
1053	356.9000065
1054	356.9000065
1055	357.4000001
1056	357.6000035
1057	357.8999937
1058	358.5000038
1059	358.9999974
1060	359.8000109
1061	360.1000011
1062	360.3999913
1063	360.5999947
1064	360.799998
1065	360.9000146
1066	360.799998
1067	360.799998
1068	360.5999947
1069	360.5000079
1070	360.7000113
1071	360.3999913
1072	360.7000113
1073	361.6999984
1074	362.1999919
1075	361.499995
1076	361.6000116
1077	361.6999984
1078	361.4000082
1079	361.9999886
1080	361.7999852
1081	361.2000048
1082	361.4000082
1083	361.2000048
1084	361.2999916
1085	361.0999882
1086	361.4000082
1087	360.799998
1088	360.7000113
1089	360.3999913
1090	361.2000048
1091	360.3999913
1092	360.5999947
1093	361.0000014
1094	361.0999882
1095	361.0999882
1096	361.0999882
1097	361.2000048
1098	361.0999882
1099	360.9000146
1100	360.799998
1101	361.0000014
1102	360.9000146
1103	360.5999947
1104	360.799998
1105	360.7000113
1106	360.799998
1107	360.9000146
1108	360.799998
1109	360.9000146
1110	360.7000113
1111	360.5999947
1112	360.7000113
1113	360.7000113
1114	360.3999913
1115	360.799998
1116	360.7000113
1117	361.2000048
1118	361.0999882
1119	361.0999882
1120	360.9000146
1121	360.9000146
1122	361.9000018
1123	360.3000045
1124	360.5000079
1125	360.9000146
1126	360.7000113
1127	361.0999882
1128	361.4000082
1129	361.4000082
1130	361.6000116
1131	361.6999984
1132	361.6999984
1133	361.4000082
1134	361.2000048
1135	361.6000116
1136	361.6999984
1137	361.6999984
1138	361.499995
1139	361.9000018
1140	361.6000116
1141	360.1999879
1142	360.799998
1143	361.0000014
1144	360.799998
1145	360.5999947
1146	360.5999947
1147	360.5000079
1148	360.799998
1149	360.9000146
1150	361.4000082
1151	361.6999984
1152	361.0999882
1153	360.799998
1154	361.2000048
1155	361.4000082
1156	360.799998
1157	360.799998
1158	361.0000014
1159	361.0000014
1160	360.5999947
1161	360.1999879
1162	360.1000011
1163	360.1000011
1164	359.8000109
1165	360.1999879
1166	360.0000143
1167	360.1000011
1168	360.0000143
1169	360.3999913
1170	360.3000045
1171	360.3000045
1172	360.3999913
1173	360.3999913
1174	360.3999913
1175	360.5999947
1176	360.7000113
1177	361.0999882
1178	360.3999913
1179	360.7000113
1180	360.799998
1181	360.799998
1182	360.799998
1183	361.4000082
1184	361.4000082
1185	360.9000146
1186	361.0000014
1187	360.3999913
1188	360.3999913
1189	360.3000045
1190	360.3999913
1191	360.3999913
1192	360.799998
1193	360.5000079
1194	360.1000011
1195	360.1000011
1196	359.8999977
1197	359.8000109
1198	360.0000143
1199	360.1000011
1200	360.1000011
1201	360.1000011
1202	360.1000011
1203	360.3999913
1204	360.3999913
1205	360.5000079
1206	360.799998
1207	360.7000113
1208	360.5999947
1209	360.5000079
1210	360.799998
1211	360.799998
1212	360.5000079
1213	360.3999913
1214	360.5999947
1215	360.5000079
1216	360.5000079
1217	360.5999947
1218	360.5999947
1219	361.0000014
1220	361.0999882
1221	360.799998
1222	361.2000048
1223	360.7000113
1224	360.3999913
1225	360.1000011
1226	359.8000109
1227	359.6000075
1228	358.9999974
1229	359.2000008
1230	359.2000008
1231	359.4999909
1232	359.8000109
1233	359.8000109
1234	360.1999879
1235	360.1000011
1236	359.8999977
1237	359.8000109
1238	358.799994
1239	357.6999903
1240	355.5999994
1241	354.2999923
1242	351.9000113
1243	350.1000106
1244	347.99999
1245	347.299993
1246	345.9999859
1247	344.900012
1248	344.3999887
1249	344.3000019
1250	344.3999887
1251	344.599992
1252	344.9999988
1253	345.299989
1254	346.1999893
1255	346.5000093
1256	347.299993
1257	347.299993
1258	348.5000134
1259	349.5000005
1260	349.7000039
1261	350.1000106
1262	350.4999876
1263	351.0999978
1264	351.2000144
1265	351.7999947
1266	351.7000079
1267	351.7999947
1268	351.7999947
1269	352.6000082
1270	352.699995
1271	352.9999852
1272	352.9999852
1273	353.399992
1274	353.5999954
1275	353.700012
1276	354.0999889
1277	354.0999889
1278	354.2999923
1279	354.4999957
1280	354.0999889
1281	354.9000025
1282	354.9999893
1283	355.5999994
1284	354.2000055
1285	354.6999991
1286	354.7999859
1287	354.6999991
1288	354.7999859
1289	354.7999859
1290	354.9999893
1291	354.9999893
1292	354.9999893
1293	355.1000059
1294	355.1000059
1295	354.9999893
1296	355.1000059
1297	355.3000093
1298	355.3000093
1299	355.3000093
1300	355.3000093
1301	355.399996
1302	355.6999862
1303	355.5000126
1304	355.5999994
1305	355.5999994
1306	355.3000093
1307	355.8999896
1308	356.099993
1309	355.8000028
1310	356.0000062
1311	356.099993
1312	355.8999896
1313	355.5999994
1314	355.5999994
1315	355.5999994
1316	356.400013
1317	356.2999964
1318	356.2000096
1319	355.6999862
1320	355.6999862
1321	355.8999896
1322	355.8999896
1323	355.8999896
1324	355.8999896
1325	355.6999862
1326	355.6999862
1327	355.6999862
1328	356.2000096
1329	356.2000096
1330	355.8999896
1331	355.8999896
1332	355.8000028
1333	355.8999896
1334	355.8000028
1335	356.0000062
1336	356.2000096
1337	356.2999964
1338	356.400013
1339	356.0000062
1340	356.099993
1341	356.2000096
1342	356.099993
1343	356.0000062
1344	356.0000062
1345	356.0000062
1346	355.8999896
1347	355.8999896
1348	356.0000062
1349	356.0000062
1350	355.5999994
1351	356.0000062
1352	356.099993
1353	355.8999896
1354	355.8999896
1355	356.099993
1356	356.0000062
1357	356.4999998
1358	356.400013
1359	356.400013
1360	356.2999964
1361	356.2000096
1362	356.2999964
1363	356.2000096
1364	355.8999896
1365	356.099993
1366	355.8999896
1367	356.099993
1368	356.099993
1369	356.2000096
1370	356.2999964
1371	356.0000062
1372	356.0000062
1373	356.2000096
1374	356.2999964
1375	356.400013
1376	356.400013
1377	356.2999964
1378	356.2000096
1379	356.5999866
1380	356.2000096
1381	356.2999964
1382	356.2999964
1383	356.0000062
1384	356.2999964
1385	356.2999964
1386	356.2999964
1387	356.5999866
1388	356.4999998
1389	356.0000062
1390	356.2999964
1391	356.0000062
1392	355.8999896
1393	355.8999896
1394	356.2000096
1395	356.0000062
1396	355.8999896
1397	355.8999896
1398	355.6999862
1399	355.8000028
1400	355.5999994
1401	356.0000062
1402	356.2999964
1403	356.2000096
1404	356.2000096
1405	356.099993
1406	356.2000096
1407	356.2999964
1408	356.7000031
1409	356.2999964
1410	356.0000062
1411	356.4999998
1412	356.2999964
1413	356.2000096
1414	356.5999866
1415	356.4999998
1416	356.5999866
1417	356.5999866
1418	356.4999998
1419	356.4999998
1420	356.4999998
1421	356.400013
1422	356.7999899
1423	357.1000099
1424	356.5999866
1425	356.7999899
1426	356.7000031
1427	356.5999866
1428	356.4999998
1429	356.400013
1430	356.2999964
1431	356.2000096
1432	356.7999899
1433	356.5999866
1434	355.8000028
1435	356.0000062
1436	356.5999866
1437	356.400013
1438	356.4999998
1439	356.2999964
1440	356.2000096
1441	356.400013
1442	356.400013
1443	356.5999866
1444	356.2999964
1445	357.6000035
1446	356.9000065
1447	356.7999899
1448	356.9000065
1449	356.7000031
1450	356.9000065
1451	356.5999866
1452	356.5999866
1453	356.5999866
1454	356.2999964
1455	356.2999964
1456	356.5999866
1457	356.5999866
1458	356.5999866
1459	356.5999866
1460	356.5999866
1461	356.5999866
1462	356.7999899
1463	356.7999899
1464	356.7999899
1465	356.5999866
1466	356.4999998
1467	356.5999866
1468	356.4999998
1469	356.4999998
1470	356.9000065
1471	356.7999899
1472	357.8999937
1473	356.2999964
1474	356.2999964
1475	356.4999998
1476	357.6000035
1477	356.5999866
1478	356.4999998
1479	356.400013
1480	356.7999899
1481	356.7999899
1482	356.5999866
1483	356.400013
1484	356.9000065
1485	356.9000065
1486	356.400013
1487	356.7000031
1488	356.4999998
1489	356.400013
1490	356.7000031
1491	356.2999964
1492	356.0000062
1493	355.8999896
1494	355.8999896
1495	356.400013
1496	356.5999866
1497	356.400013
1498	356.5999866
1499	356.2999964
1500	356.7999899
1501	356.7999899
1502	356.4999998
1503	356.4999998
1504	356.2999964
1505	356.5999866
1506	356.4999998
1507	356.7000031
1508	356.7000031
1509	356.5999866
1510	356.7000031
1511	356.5999866
1512	356.7999899
1513	356.5999866
1514	356.7000031
1515	356.4999998
1516	356.7999899
1517	356.5999866
1518	356.7999899
1519	356.2999964
1520	356.5999866
1521	357.3000133
1522	356.2999964
1523	356.4999998
1524	356.2000096
1525	356.4999998
1526	356.400013
1527	356.5999866
1528	356.7000031
1529	356.4999998
1530	357.1999967
1531	357.3000133
1532	357.4000001
1533	357.6000035
1534	358.099997
1535	358.2000136
1536	358.3000004
1537	358.5000038
1538	358.9000106
1539	358.9000106
1540	359.2000008
1541	359.4999909
1542	359.8000109
1543	360.1000011
1544	359.8000109
1545	359.6999943
1546	359.8000109
1547	359.6999943
1548	359.8000109
1549	359.8000109
1550	359.6999943
1551	359.4999909
1552	359.6000075
1553	359.6999943
1554	359.8000109
1555	360.3999913
1556	360.3000045
1557	360.5000079
1558	360.5000079
1559	360.1999879
1560	360.3999913
1561	360.3000045
1562	359.8999977
1563	360.3999913
1564	360.3000045
1565	360.5999947
1566	360.1000011
1567	360.0000143
1568	360.3000045
1569	360.3000045
1570	360.1999879
1571	361.0999882
1572	360.799998
1573	361.0999882
1574	360.9000146
1575	360.9000146
1576	360.799998
1577	360.7000113
1578	360.799998
1579	360.7000113
1580	360.799998
1581	361.2000048
1582	360.799998
1583	360.799998
1584	360.799998
1585	360.7000113
1586	360.5000079
1587	360.3999913
1588	360.1999879
1589	360.799998
1590	360.799998
1591	360.799998
1592	360.799998
1593	360.3999913
1594	360.5000079
1595	360.3999913
1596	360.3999913
1597	360.5000079
1598	360.7000113
1599	360.7000113
1600	360.1999879
1601	360.0000143
1602	360.0000143
1603	359.8000109
1604	359.6999943
1605	360.0000143
1606	360.3000045
1607	360.5000079
1608	360.3000045
1609	360.7000113
1610	360.3999913
1611	360.3999913
1612	360.3000045
1613	360.3999913
1614	360.7000113
1615	360.7000113
1616	361.0000014
1617	360.5999947
1618	360.799998
1619	361.0000014
1620	360.799998
1621	360.799998
1622	360.799998
1623	360.5999947
1624	360.1999879
1625	360.3000045
1626	359.8000109
1627	359.6000075
1628	359.4999909
1629	359.6000075
1630	359.4999909
1631	359.8999977
1632	359.6999943
1633	359.8999977
1634	359.6999943
1635	359.8000109
1636	359.6999943
1637	359.8000109
1638	360.1999879
1639	360.1999879
1640	361.6999984
1641	361.0000014
1642	361.0000014
1643	360.799998
1644	360.799998
1645	361.2000048
1646	361.0999882
1647	361.0000014
1648	361.0999882
1649	360.3000045
1650	360.5000079
1651	360.1000011
1652	361.4000082
1653	358.9000106
1654	360.3000045
1655	360.0000143
1656	360.3999913
1657	360.3999913
1658	360.1999879
1659	360.3999913
1660	359.8999977
1661	359.8000109
1662	359.6999943
1663	360.1000011
1664	359.8000109
1665	360.0000143
1666	361.0000014
1667	359.8000109
1668	358.5999906
1669	359.8000109
1670	360.0000143
1671	359.8000109
1672	359.8999977
1673	359.8000109
1674	359.8999977
1675	360.3999913
1676	360.5000079
1677	360.3000045
1678	360.3000045
1679	360.3000045
1680	359.8000109
1681	359.8000109
1682	359.8000109
1683	359.6000075
1684	359.4999909
1685	359.4999909
1686	359.4000041
