414	355.8000028
415	355.8999896
416	355.8999896
417	355.8999896
418	356.0000062
419	355.6999862
420	355.6999862
421	355.5999994
422	355.5999994
423	355.6999862
424	355.5999994
425	355.6999862
426	355.8000028
427	355.8999896
428	355.6999862
429	355.8000028
430	355.8999896
431	356.099993
432	356.2999964
433	355.8999896
434	355.8999896
435	356.2000096
436	356.2000096
437	356.099993
438	356.2999964
439	355.8999896
440	356.2999964
441	356.2999964
442	356.099993
443	356.0000062
444	356.099993
445	356.2000096
446	356.2000096
447	355.8999896
448	356.2000096
449	356.099993
450	356.0000062
451	356.099993
452	356.0000062
453	355.8999896
454	355.8999896
455	355.8999896
456	356.2000096
457	356.2999964
458	356.099993
459	356.400013
460	356.2999964
461	356.2000096
462	356.099993
463	356.2000096
464	356.2000096
465	356.2000096
466	356.2000096
467	356.400013
468	356.2999964
469	356.2999964
470	356.2999964
471	356.400013
472	356.4999998
473	356.4999998
474	356.4999998
475	356.400013
476	356.2999964
477	356.2999964
478	356.2000096
479	356.4999998
480	356.2999964
481	356.2999964
482	356.2999964
483	356.2999964
484	356.400013
485	356.2999964
486	356.5999866
487	356.2999964
488	356.400013
489	356.400013
490	356.400013
491	356.5999866
492	356.4999998
493	356.5999866
494	356.7000031
495	356.5999866
496	356.5999866
497	356.4999998
498	356.7999899
499	356.5999866
500	356.5999866
501	356.7000031
502	356.9000065
503	356.7999899
504	356.7000031
505	356.5999866
506	356.7999899
507	356.7999899
508	356.7999899
509	356.9000065
510	356.5999866
511	356.5999866
512	356.7000031
513	356.7000031
514	356.7999899
515	356.7000031
516	356.5999866
517	356.7000031
518	356.7999899
519	356.9000065
520	356.7999899
521	356.7000031
522	356.7000031
523	356.7999899
524	356.7999899
525	356.7999899
526	356.9000065
527	356.7999899
528	356.7999899
529	356.9000065
530	356.9000065
531	356.9000065
532	356.9000065
533	356.9000065
534	356.9000065
535	356.9000065
536	356.7000031
537	356.9000065
538	357.1000099
539	357.3000133
540	357.1999967
541	357.4000001
542	357.4000001
543	357.3000133
544	357.1999967
545	357.1000099
546	357.1999967
547	357.3000133
548	357.1999967
549	357.1999967
550	357.1999967
551	357.3000133
552	357.1999967
553	357.4000001
554	357.1999967
555	357.3000133
556	357.3000133
557	357.1999967
558	357.3000133
559	357.3000133
560	357.3000133
561	357.1000099
562	357.3000133
563	357.3000133
564	357.1999967
565	357.1999967
566	357.1999967
567	357.1999967
568	357.1999967
569	357.4000001
570	357.1999967
571	357.3000133
572	357.4000001
573	357.4000001
574	357.6000035
575	357.1999967
576	356.7000031
577	356.5999866
578	356.2999964
579	355.8999896
580	355.3000093
581	355.1000059
582	354.6999991
583	354.4999957
584	354.4999957
585	354.6000123
586	354.6999991
587	354.7999859
588	354.9000025
589	355.5000126
590	355.8999896
591	356.2999964
592	356.5999866
593	356.9000065
594	357.4999869
595	357.6000035
596	357.4999869
597	358.0000103
598	358.2000136
599	358.0000103
600	358.099997
601	358.5000038
602	358.5000038
603	358.799994
604	358.7000072
605	358.9999974
606	358.9000106
607	358.9999974
608	359.2999876
609	359.4999909
610	359.4999909
611	359.8000109
612	359.6999943
613	359.8000109
614	359.8999977
615	359.8000109
616	359.6999943
617	359.6999943
618	359.6000075
619	359.4999909
620	359.4000041
621	359.4999909
622	359.2000008
623	359.2000008
624	358.9000106
625	358.9000106
626	358.799994
627	358.799994
628	358.9999974
629	358.9999974
630	358.9999974
631	359.2000008
632	359.2999876
633	359.4999909
634	359.4999909
635	359.6000075
636	359.8000109
637	359.4999909
638	359.6999943
639	359.6000075
640	359.6000075
641	359.8000109
642	359.8000109
643	359.6000075
644	358.9000106
645	358.9999974
646	358.799994
647	358.799994
648	358.799994
649	358.9999974
650	358.9999974
651	358.9999974
652	359.2999876
653	359.4999909
654	359.2000008
655	358.9999974
656	358.9999974
657	358.9999974
658	358.9000106
659	358.5000038
660	358.0000103
661	358.3000004
662	358.2000136
663	358.5999906
664	358.799994
665	358.9999974
666	358.9000106
667	358.9000106
668	358.9000106
669	358.799994
670	358.799994
671	358.799994
672	358.9000106
673	358.9000106
674	359.2000008
675	359.2000008
676	359.2000008
677	358.799994
678	358.7000072
679	358.799994
680	358.9000106
681	358.799994
682	358.9000106
683	358.9000106
684	358.9999974
685	358.9000106
686	358.9000106
687	358.9000106
688	358.9999974
689	358.799994
690	358.9000106
691	359.100014
692	358.9999974
693	359.100014
694	358.9999974
695	359.100014
696	359.2000008
697	359.2000008
698	359.2000008
699	359.100014
700	359.2000008
701	359.2000008
702	359.2000008
703	359.2999876
704	359.4000041
705	359.2999876
706	359.4000041
707	359.4000041
708	359.2999876
709	359.2000008
710	358.9000106
711	359.2000008
712	359.100014
713	358.9000106
714	358.799994
715	358.9999974
716	359.2000008
717	359.100014
718	359.100014
719	359.100014
720	359.2999876
721	358.9000106
722	359.2000008
723	359.2000008
724	359.4000041
725	359.2000008
726	359.2000008
727	359.4000041
728	359.4999909
729	359.6000075
730	359.4999909
731	359.4999909
732	359.4000041
733	359.4000041
734	359.2000008
735	359.2000008
736	359.2999876
737	359.4999909
738	359.4999909
739	359.4999909
740	359.2999876
741	359.2000008
742	359.100014
743	359.2000008
744	358.9000106
745	359.100014
746	359.2000008
747	359.4000041
748	359.4999909
749	359.6000075
750	359.8000109
751	359.100014
752	359.2000008
753	359.2000008
754	359.8999977
755	360.3999913
756	360.799998
757	360.799998
758	361.2999916
759	361.4000082
760	361.6000116
761	361.6999984
762	361.6999984
763	361.4000082
764	360.1000011
765	358.799994
766	355.6999862
767	351.7000079
768	349.7000039
769	345.600009
770	342.0999944
771	339.5999968
772	338.6999965
773	337.199986
774	335.9999955
775	335.9000087
776	335.5000019
777	335.9999955
778	336.6000056
779	337.0000124
780	337.7000093
781	338.6999965
782	339.5999968
783	340.7000005
784	341.3000107
785	342.4000144
786	343.4999883
787	344.7999954
788	344.9999988
789	346.1999893
790	347.0000029
791	347.4000096
792	348.1999934
793	348.6999869
794	349.2000103
795	349.5000005
796	349.9000072
797	350.300014
798	350.8000076
799	351.0999978
800	351.5000045
801	351.7999947
802	352.1000147
803	352.2999883
804	352.4999917
805	352.8000116
806	352.8999984
807	352.9999852
808	352.9999852
809	353.3000052
810	353.5999954
811	353.700012
812	353.8999856
813	354.0000021
814	354.0000021
815	354.4999957
816	354.4999957
817	354.4999957
818	354.6999991
819	354.6999991
820	354.7999859
821	354.9000025
822	354.9999893
823	354.9999893
824	355.3000093
825	355.3000093
826	355.3000093
827	355.3000093
828	355.399996
829	355.5999994
830	355.6999862
831	355.5999994
832	355.8000028
833	355.8000028
834	356.0000062
835	356.099993
836	356.2000096
837	356.400013
838	356.400013
839	356.7999899
840	356.5999866
841	356.5999866
842	356.7000031
843	356.9000065
844	356.9000065
845	356.7999899
846	356.9000065
847	356.9000065
848	357.1999967
849	357.4000001
850	357.4999869
851	357.6000035
852	357.8000069
853	357.8999937
854	358.0000103
855	358.0000103
856	358.2000136
857	357.8999937
858	358.2000136
859	358.2000136
860	358.2000136
861	358.3000004
862	358.2000136
863	358.2000136
864	358.5000038
865	358.5000038
866	358.5999906
867	358.7000072
868	358.7000072
869	358.5000038
870	358.799994
871	358.5999906
872	358.7000072
873	358.7000072
874	358.9000106
875	358.9999974
876	358.9000106
877	359.2000008
878	359.2000008
879	358.9000106
880	358.9999974
881	359.2000008
882	359.2000008
883	359.100014
884	359.100014
885	359.100014
886	359.2000008
887	359.2999876
888	359.2000008
889	359.100014
890	359.100014
891	359.2000008
892	359.2000008
893	359.2000008
894	359.4000041
895	359.2000008
896	359.100014
897	359.4000041
898	359.4000041
899	359.2000008
900	359.2000008
901	359.2999876
902	359.2999876
903	359.2000008
904	359.2000008
905	359.100014
906	359.2000008
907	359.4000041
908	359.4999909
909	359.6000075
910	359.4000041
911	359.4000041
912	359.2000008
913	359.4999909
914	359.4000041
915	359.4999909
916	359.2000008
917	359.4999909
918	359.4999909
919	359.4999909
920	359.6999943
921	359.4999909
922	359.4999909
923	359.4999909
924	359.4999909
925	359.4000041
926	359.2999876
927	359.6000075
928	359.2999876
929	359.2000008
930	359.100014
931	359.4000041
932	359.4000041
933	359.2000008
934	359.4000041
935	359.6000075
936	359.8000109
937	359.6999943
938	359.6999943
939	359.6999943
940	359.6000075
941	359.4999909
942	359.6999943
943	359.6999943
944	359.8000109
945	359.4999909
946	359.6000075
947	359.4999909
948	359.4000041
949	359.4999909
950	359.4000041
951	359.2999876
952	359.4999909
953	359.4000041
954	359.4999909
955	359.4999909
956	359.6000075
957	359.4999909
958	359.4999909
959	359.4999909
960	359.2000008
961	359.2999876
962	359.2999876
963	359.4999909
964	359.4000041
965	359.6000075
966	359.4999909
967	359.4999909
968	359.4999909
969	359.6000075
970	359.2000008
971	359.2999876
972	359.2000008
973	359.2999876
974	359.2999876
975	359.4000041
976	359.4999909
977	359.4999909
978	359.6000075
979	359.4999909
980	359.6000075
981	359.6000075
982	359.4000041
983	359.4000041
984	359.4999909
985	359.2999876
986	359.2999876
987	359.4000041
988	359.2000008
989	359.4000041
990	359.2000008
991	359.4000041
992	359.2000008
993	359.4000041
994	359.2000008
995	359.2000008
996	359.2000008
997	358.9999974
998	359.2999876
999	359.2000008
1000	359.2000008
1001	359.2000008
1002	359.2999876
1003	359.2000008
1004	359.4000041
1005	359.2999876
1006	359.2999876
1007	359.2999876
1008	359.4999909
1009	359.4999909
1010	359.6999943
1011	359.4999909
1012	359.4999909
1013	359.6000075
1014	359.4999909
1015	359.4999909
1016	359.4999909
1017	359.4999909
1018	359.4999909
1019	359.4999909
1020	359.4999909
1021	359.4999909
1022	359.4999909
1023	359.4999909
1024	359.4999909
1025	359.2999876
1026	359.2999876
1027	359.2999876
1028	359.2000008
1029	359.4000041
1030	359.2999876
1031	359.4999909
1032	359.4000041
1033	359.4999909
1034	359.6999943
1035	359.6999943
1036	359.4999909
1037	359.6000075
1038	359.6000075
1039	359.6000075
1040	359.6000075
1041	359.4999909
1042	359.6000075
1043	359.4000041
1044	359.4999909
1045	359.4999909
1046	359.4000041
1047	359.4000041
1048	359.4000041
1049	359.2000008
1050	358.5000038
1051	357.8999937
1052	357.8000069
1053	357.3000133
1054	356.9000065
1055	356.9000065
1056	356.9000065
1057	356.7000031
1058	356.5999866
1059	356.7000031
1060	356.9000065
1061	357.1999967
1062	357.6999903
1063	358.3000004
1064	358.5999906
1065	358.5000038
1066	358.799994
1067	358.9999974
1068	359.4000041
1069	360.0000143
1070	360.1000011
1071	360.3999913
1072	360.3999913
1073	360.1999879
1074	360.5999947
1075	360.799998
1076	360.9000146
1077	361.0000014
1078	361.0999882
1079	361.0999882
1080	361.0999882
1081	361.0999882
1082	361.0999882
1083	361.0000014
1084	361.0999882
1085	361.4000082
1086	361.4000082
1087	361.2999916
1088	361.4000082
1089	361.0999882
1090	361.0999882
1091	361.0999882
1092	361.0000014
1093	361.2000048
1094	361.0000014
1095	361.0999882
1096	361.0000014
1097	361.2000048
1098	361.0999882
1099	361.0999882
1100	361.0999882
1101	361.499995
1102	361.6000116
1103	361.6999984
1104	361.6999984
1105	361.6000116
1106	361.7999852
1107	361.499995
1108	361.4000082
1109	361.499995
1110	361.6000116
1111	361.6999984
1112	361.6999984
1113	361.7999852
1114	361.6999984
1115	361.6999984
1116	361.4000082
1117	361.4000082
1118	361.0999882
1119	361.0999882
1120	361.2000048
1121	361.0999882
1122	361.2999916
1123	361.6000116
1124	361.4000082
1125	361.4000082
1126	361.4000082
1127	361.4000082
1128	361.2000048
1129	361.0000014
1130	361.2000048
1131	361.4000082
1132	361.2999916
1133	361.4000082
1134	361.6999984
1135	361.6999984
1136	361.6999984
1137	361.4000082
1138	361.2999916
1139	361.4000082
1140	361.4000082
1141	361.4000082
1142	361.4000082
1143	361.2000048
1144	361.2000048
1145	361.2999916
1146	361.2999916
1147	361.6999984
1148	361.6000116
1149	361.6000116
1150	361.6000116
1151	361.499995
1152	361.499995
1153	361.7999852
1154	361.6999984
1155	361.7999852
1156	361.6999984
1157	361.6999984
1158	361.6999984
1159	361.6000116
1160	361.6999984
1161	361.499995
1162	361.6999984
1163	361.6999984
1164	361.6000116
1165	361.6000116
1166	361.499995
1167	361.6000116
1168	361.4000082
1169	361.4000082
1170	361.6000116
1171	361.4000082
1172	361.6999984
1173	361.9000018
1174	361.6999984
1175	361.7999852
1176	361.9000018
1177	361.6999984
1178	361.6999984
1179	361.6000116
1180	361.2000048
1181	361.0999882
1182	361.2999916
1183	360.799998
1184	361.0999882
1185	361.4000082
1186	361.4000082
1187	361.4000082
1188	361.6000116
1189	361.6999984
1190	361.6999984
1191	361.6999984
1192	361.6999984
1193	361.7999852
1194	361.6999984
1195	361.6999984
1196	361.4000082
1197	361.499995
1198	361.4000082
1199	361.4000082
1200	361.2999916
1201	361.2000048
1202	361.2000048
1203	361.0999882
1204	361.2000048
1205	361.2999916
1206	360.9000146
1207	360.799998
1208	361.0999882
1209	361.0000014
1210	361.0000014
1211	361.2000048
1212	361.2000048
1213	361.2000048
1214	361.2999916
1215	361.2999916
1216	361.2999916
1217	361.2000048
1218	361.2999916
1219	361.2000048
1220	361.499995
1221	361.4000082
1222	361.0999882
1223	361.2999916
1224	361.0999882
1225	361.0000014
1226	361.2000048
1227	361.4000082
1228	361.6999984
1229	362.3999953
1230	362.6999855
1231	363.2999957
1232	363.4000123
1233	363.7999892
1234	364.1000092
1235	364.199996
1236	363.9999926
1237	362.6999855
1238	360.5999947
1239	357.3000133
1240	355.3000093
1241	351.2000144
1242	347.4999964
1243	344.0999985
1244	342.4000144
1245	340.0000036
1246	338.4000063
1247	337.3000026
1248	337.0999992
1249	336.8999958
1250	337.199986
1251	337.3999894
1252	338.2999897
1253	339.19999
1254	339.899987
1255	340.2999938
1256	341.5000141
1257	342.5000012
1258	343.4000015
1259	343.8999951
1260	344.9999988
1261	345.9999859
1262	346.5999961
1263	347.0000029
1264	347.7999866
1265	348.5000134
1266	348.8000035
1267	349.0000069
1268	349.4000137
1269	349.999994
1270	350.300014
1271	350.6000042
1272	351.0999978
1273	351.0999978
1274	351.3999879
1275	351.7999947
1276	351.9999981
1277	352.1000147
1278	352.4999917
1279	352.4999917
1280	352.699995
1281	352.8000116
1282	352.8000116
1283	353.1000018
1284	353.1999886
1285	353.3000052
1286	353.1999886
1287	353.3000052
1288	353.5000086
1289	353.5000086
1290	353.700012
1291	353.7999988
1292	353.700012
1293	353.8999856
1294	353.8999856
1295	354.0000021
1296	353.7999988
1297	354.0000021
1298	353.8999856
1299	353.8999856
1300	353.7999988
1301	354.0000021
1302	354.0000021
1303	354.0000021
1304	353.7999988
1305	354.0000021
1306	354.0999889
1307	354.0000021
1308	354.2000055
1309	354.2999923
1310	354.2999923
1311	354.2999923
1312	354.4000089
1313	354.6999991
1314	354.6999991
1315	354.6999991
1316	354.6999991
1317	354.9000025
1318	354.9000025
1319	354.9999893
1320	355.3000093
1321	354.9999893
1322	355.1000059
1323	354.9999893
1324	354.9999893
1325	355.1000059
1326	354.9999893
1327	355.1000059
1328	354.9999893
1329	355.3000093
1330	355.1000059
1331	354.9999893
1332	355.1000059
1333	355.1000059
1334	355.1000059
1335	355.1000059
1336	355.1000059
1337	355.1999927
1338	355.1999927
1339	355.3000093
1340	355.3000093
1341	355.3000093
1342	355.3000093
1343	355.399996
1344	355.3000093
1345	354.9999893
1346	355.3000093
1347	355.399996
1348	355.3000093
1349	355.3000093
1350	355.1999927
1351	355.399996
1352	355.3000093
1353	355.3000093
1354	355.1999927
1355	355.3000093
1356	355.5000126
1357	355.5999994
1358	355.5000126
1359	355.3000093
1360	355.3000093
1361	355.1999927
1362	355.399996
1363	355.1000059
1364	355.3000093
1365	355.1999927
1366	355.3000093
1367	354.9999893
1368	354.7999859
1369	354.7999859
1370	354.9999893
1371	355.1000059
1372	355.399996
1373	355.3000093
1374	355.1999927
1375	355.1999927
1376	354.9999893
1377	355.3000093
1378	355.1999927
1379	355.1999927
1380	355.3000093
1381	355.3000093
1382	355.3000093
1383	355.3000093
1384	355.1999927
1385	355.3000093
1386	355.3000093
1387	355.1000059
1388	355.1000059
1389	355.3000093
1390	355.3000093
1391	355.3000093
1392	355.1999927
1393	355.1000059
1394	355.1999927
1395	354.9999893
1396	355.3000093
1397	355.1000059
1398	355.3000093
1399	355.1000059
1400	355.3000093
1401	355.1999927
1402	355.1999927
1403	355.1999927
1404	355.5000126
1405	355.3000093
1406	355.399996
1407	355.399996
1408	355.399996
1409	355.399996
1410	355.5000126
1411	355.5000126
1412	355.399996
1413	355.5999994
1414	355.5999994
1415	355.6999862
1416	355.5999994
1417	355.399996
1418	355.5000126
1419	355.5000126
1420	355.5999994
1421	355.5999994
1422	355.399996
1423	355.6999862
1424	355.5999994
1425	355.5999994
1426	355.5999994
1427	355.5000126
1428	355.5000126
1429	355.5000126
1430	355.6999862
1431	355.5000126
1432	355.6999862
1433	355.3000093
1434	355.5999994
1435	355.5000126
1436	355.5999994
1437	355.5999994
1438	355.6999862
1439	355.8000028
1440	355.8000028
1441	355.8999896
1442	355.8999896
1443	355.8000028
1444	356.099993
1445	355.8000028
1446	356.099993
1447	356.099993
1448	356.2000096
1449	356.0000062
1450	356.400013
1451	356.099993
1452	356.0000062
1453	356.099993
1454	356.2999964
1455	356.2999964
1456	356.099993
1457	356.2999964
1458	356.2999964
1459	356.2999964
1460	356.400013
1461	356.5999866
1462	356.5999866
1463	356.4999998
1464	356.400013
1465	356.5999866
1466	356.5999866
1467	356.5999866
1468	356.2999964
1469	356.2999964
1470	356.2999964
1471	356.2999964
1472	356.2999964
1473	356.400013
1474	356.5999866
1475	356.5999866
1476	356.5999866
1477	356.5999866
1478	356.4999998
1479	356.5999866
1480	356.2999964
1481	356.4999998
1482	356.5999866
1483	356.4999998
1484	356.5999866
1485	356.5999866
1486	356.5999866
1487	356.7000031
1488	356.9000065
1489	356.7000031
1490	356.5999866
1491	356.4999998
1492	356.5999866
1493	356.5999866
1494	356.7000031
1495	356.4999998
1496	356.5999866
1497	356.9000065
1498	356.9000065
1499	356.7999899
1500	356.9000065
1501	356.9000065
1502	356.9999933
1503	356.9999933
1504	356.9999933
1505	356.9999933
1506	356.9000065
1507	356.9000065
1508	356.9000065
1509	357.1000099
1510	356.9000065
1511	356.9000065
1512	356.7999899
1513	356.7000031
1514	356.7999899
1515	356.5999866
1516	356.7999899
1517	356.7999899
1518	356.7000031
1519	356.5999866
1520	356.7999899
1521	356.9000065
1522	356.7000031
1523	356.2999964
1524	356.099993
1525	355.5999994
1526	354.9999893
1527	354.6999991
1528	354.4999957
1529	354.2999923
1530	354.2999923
1531	354.0000021
1532	353.7999988
1533	353.8999856
1534	354.0000021
1535	353.8999856
1536	354.2999923
1537	354.6999991
1538	355.5000126
1539	355.6999862
1540	356.099993
1541	356.5999866
1542	357.1000099
1543	357.1999967
1544	357.6999903
1545	357.6000035
1546	357.6000035
1547	357.8000069
1548	357.8999937
1549	358.2000136
1550	358.5000038
1551	358.5000038
1552	358.5000038
1553	358.2000136
1554	358.5000038
1555	358.5999906
1556	358.5000038
1557	358.5999906
1558	358.799994
1559	358.5999906
1560	358.799994
1561	358.5999906
1562	358.5000038
1563	358.3999872
1564	358.3000004
1565	358.2000136
1566	358.3000004
1567	358.0000103
1568	358.099997
1569	358.099997
1570	358.3000004
1571	358.2000136
1572	358.2000136
1573	358.3999872
1574	358.2000136
1575	358.3999872
1576	358.2000136
1577	357.8999937
1578	357.6000035
1579	357.8000069
1580	358.099997
1581	357.8999937
1582	358.099997
1583	358.099997
1584	358.2000136
1585	358.2000136
1586	358.2000136
1587	358.2000136
1588	358.3000004
1589	358.3999872
1590	358.099997
1591	357.8999937
1592	358.099997
1593	358.099997
1594	358.099997
1595	357.8999937
1596	357.6000035
1597	357.8000069
1598	357.8999937
1599	357.6000035
1600	357.4999869
1601	357.4999869
1602	357.4999869
1603	357.6999903
1604	357.6999903
1605	357.6999903
1606	357.8999937
1607	357.8999937
1608	357.8000069
1609	357.4999869
1610	357.3000133
1611	357.1000099
1612	356.9000065
1613	357.4000001
1614	357.1999967
1615	357.4000001
1616	357.6000035
1617	357.1999967
1618	357.3000133
1619	357.3000133
1620	357.3000133
1621	357.4000001
1622	357.6000035
1623	357.6000035
1624	357.6000035
1625	357.4999869
1626	357.8999937
1627	357.8999937
1628	357.8000069
1629	357.8000069
1630	357.8000069
1631	357.6999903
1632	357.8999937
1633	357.8000069
1634	357.6999903
1635	357.6000035
1636	357.6000035
1637	357.8999937
1638	357.8999937
1639	357.8000069
1640	357.4999869
1641	357.3000133
1642	357.3000133
1643	357.6999903
1644	357.6999903
1645	357.8999937
1646	357.8000069
1647	357.6999903
1648	357.6000035
1649	357.8000069
1650	357.8999937
1651	358.2000136
1652	358.5000038
1653	358.9000106
1654	358.9000106
1655	358.7000072
1656	358.5999906
1657	358.3000004
1658	358.5000038
1659	358.3000004
1660	358.5000038
1661	358.799994
1662	358.9000106
1663	358.7000072
1664	358.799994
1665	358.5999906
1666	358.9000106
1667	358.799994
1668	358.5000038
1669	358.7000072
1670	358.5000038
1671	358.5000038
1672	358.5000038
1673	358.5999906
1674	358.799994
1675	358.9000106
1676	358.9000106
1677	359.100014
1678	359.100014
1679	358.9999974
1680	358.799994
1681	358.9999974
1682	358.9999974
1683	358.9000106
1684	358.799994
1685	358.9000106
1686	358.799994
1687	358.799994
