298	269.9200134
299	269.25
300	268.9200134
301	268.6199951
302	268.6199951
303	268.5599976
304	268.6199951
305	269
306	269.3099976
307	269.6700134
308	269.6700134
309	270.230011
310	270.6499939
311	270.8999939
312	271.2799988
313	271.6300049
314	271.8599854
315	271.8599854
316	272.2200012
317	272.4899902
318	272.6199951
319	272.7799988
320	273.0400085
321	273.1000061
322	273.1799927
323	273.4700012
324	273.5599976
325	273.7000122
326	273.8500061
327	274
328	274
329	274.019989
330	274.1000061
331	274.1000061
332	274.0799866
333	274.1400146
334	274.1600037
335	274.25
336	274.3099976
337	274.3900146
338	274.6499939
339	274.6700134
340	274.6700134
341	274.730011
342	274.7099915
343	274.7900085
344	274.769989
345	274.769989
346	274.8299866
347	274.8299866
348	274.8800049
349	274.9200134
350	274.980011
351	275.019989
352	275.0400085
353	275.1499939
354	275.1499939
355	275.1300049
356	275.1900024
357	275.230011
358	275.2099915
359	275.25
360	275.2900085
361	275.25
362	275.3399963
363	275.3999939
364	275.3800049
365	275.4400024
366	275.5
367	275.519989
368	275.5899963
369	275.6300049
370	275.519989
371	275.5400085
372	275.5
373	275.5899963
374	275.5899963
375	275.5899963
376	275.5400085
377	275.6099854
378	275.5700073
379	275.5700073
380	275.5400085
381	275.6099854
382	275.6300049
383	275.6900024
384	275.730011
385	275.8399963
386	275.8399963
387	275.769989
388	275.9400024
389	275.8999939
390	275.9599915
391	276
392	275.980011
393	275.9400024
394	275.9400024
395	275.8999939
396	275.9400024
397	275.8999939
398	275.8200073
399	275.8399963
400	275.8200073
401	275.7099915
402	275.6300049
403	275.75
404	275.8200073
405	275.8800049
406	275.8999939
407	275.8999939
408	275.8999939
409	275.8800049
410	275.8800049
411	275.9400024
412	275.8800049
413	275.980011
414	275.9599915
415	275.8800049
416	275.980011
417	275.9400024
418	275.9400024
419	275.9400024
420	276
421	276
422	275.9400024
423	275.980011
424	276
425	276
426	276.0700073
427	276.0899963
428	276.0499878
429	275.9599915
430	276.0299988
431	275.9599915
432	275.9400024
433	275.9400024
434	275.9599915
435	275.9599915
436	275.8800049
437	275.9200134
438	275.8999939
439	275.9400024
440	275.8999939
441	275.9200134
442	275.8999939
443	275.9400024
444	275.9599915
445	276
446	276.0299988
447	276.1099854
448	276.1099854
449	276.1300049
450	276.1300049
451	276.1300049
452	276.230011
453	276.1700134
454	276.2600098
455	276.3200073
456	276.3200073
457	276.3200073
458	276.2600098
459	276.1499939
460	276.0899963
461	276.0700073
462	276.0899963
463	276.1099854
464	276.1700134
465	276.230011
466	276.1499939
467	276.1700134
468	276.0700073
469	275.9599915
470	276
471	275.9599915
472	275.8800049
473	275.8999939
474	275.8800049
475	275.9200134
476	275.8800049
477	275.8999939
478	275.8200073
479	275.9400024
480	275.9599915
481	276.0499878
482	276.0899963
483	276.2099915
484	276.2799988
485	276.2999878
486	276.3200073
487	276.2600098
488	276.3599854
489	276.3599854
490	276.2999878
491	276.2600098
492	276.230011
493	276.2799988
494	276.230011
495	276.1900024
496	276.1900024
497	276.1700134
498	276.1499939
499	276.1499939
500	276.1700134
501	276.2600098
502	276.2799988
503	276.2999878
504	276.3200073
505	276.2999878
506	276.3399963
507	276.3999939
508	276.3399963
509	276.2999878
510	276.2799988
511	276.2999878
512	276.2099915
513	276.230011
514	276.1700134
515	276.1900024
516	276.230011
517	276.2099915
518	276.2799988
519	276.3200073
520	276.3200073
521	276.3200073
522	276.2999878
523	276.3200073
524	276.2799988
525	276.2999878
526	276.2999878
527	276.3599854
528	276.3599854
529	276.3399963
530	276.2799988
531	276.230011
532	276.2099915
533	276.1099854
534	276.1499939
535	276.1499939
536	276.1499939
537	276.0499878
538	276.1700134
539	276.0299988
540	276.0899963
541	276.0700073
542	276.0499878
543	276.1900024
544	276.1900024
545	276.2600098
546	276.1900024
547	276.1499939
548	276.1099854
549	276.1099854
550	276.0499878
551	276.0299988
552	275.980011
553	275.9200134
554	275.9400024
555	275.9200134
556	276
557	276.0700073
558	276.0899963
559	276.1900024
560	276.1900024
561	276.1900024
562	276.1900024
563	276.0700073
564	276.1300049
565	276.0299988
566	276.1900024
567	276.1900024
568	276.4599915
569	276.5100098
570	276.6099854
571	276.7399902
572	276.7200012
573	276.6700134
574	276.6099854
575	276.3399963
576	276.3200073
577	276.5899963
578	277.1799927
579	277.9100037
580	278.3099976
581	278.7000122
582	279.4599915
583	279.6400146
584	280.1000061
585	280.2900085
586	280.480011
587	280.7099915
588	280.7099915
589	280.7900085
590	280.8599854
591	281.0400085
592	281.0400085
593	281
594	281.0700073
595	281.1700134
596	281.25
597	281.3399963
598	281.3399963
599	281.3399963
600	281.4599915
601	281.5899963
602	281.6499939
603	281.6900024
604	281.6300049
605	281.6099854
606	281.6099854
607	281.5299988
608	281.5499878
609	281.5700073
610	281.6099854
611	281.6099854
612	281.6099854
613	281.5299988
614	281.5499878
615	281.5499878
616	281.4599915
617	281.5299988
618	281.4599915
619	281.5
620	281.5299988
621	281.5700073
622	281.5899963
623	281.5299988
624	281.4599915
625	281.4599915
626	281.4200134
627	281.3999939
628	281.4200134
629	281.4200134
630	281.4400024
631	281.4400024
632	281.480011
633	281.3999939
634	281.4400024
635	281.3399963
636	281.3200073
637	281.25
638	281.25
639	281.1900024
640	281.2999878
641	281.25
642	281.230011
643	281.2999878
644	281.3999939
645	281.4599915
646	281.5499878
647	281.5499878
648	281.5
649	281.5499878
650	281.6099854
651	281.7099915
652	281.7099915
653	281.6099854
654	281.6700134
655	281.5899963
656	281.5899963
657	281.5899963
658	281.6900024
659	281.6700134
660	281.6099854
661	281.7099915
662	281.6499939
663	281.6499939
664	281.6300049
665	281.6099854
666	281.6300049
667	281.6700134
668	281.6700134
669	281.6700134
670	281.6700134
671	281.730011
672	281.730011
673	281.7600098
674	281.7600098
675	281.6700134
676	281.6099854
677	281.6099854
678	281.4400024
679	281.4599915
680	281.480011
681	281.4599915
682	281.3999939
683	281.4400024
684	281.4200134
685	281.5899963
686	281.5899963
687	281.6099854
688	281.5
689	281.480011
690	281.4200134
691	281.4400024
692	281.230011
693	281.3599854
694	281.2999878
695	281.3999939
696	281.3800049
697	281.480011
698	281.5
699	281.5899963
700	281.6499939
701	281.6499939
702	281.6499939
703	281.5499878
704	281.5
705	281.4400024
706	281.4599915
707	281.480011
708	281.5499878
709	281.5499878
710	281.5899963
711	281.5700073
712	281.4599915
713	281.6300049
714	281.7799988
715	281.7600098
716	281.7999878
717	281.7099915
718	281.730011
719	281.7600098
720	281.7099915
721	281.6099854
722	281.5899963
723	281.5899963
724	281.7099915
725	281.730011
726	281.730011
727	281.6499939
728	281.6099854
729	281.6099854
730	281.6099854
731	281.5700073
732	281.6300049
733	281.6099854
734	281.4400024
735	281.4200134
736	281.4400024
737	281.4400024
738	281.5499878
739	281.6099854
740	281.730011
741	281.730011
742	281.5899963
743	281.2999878
744	281.230011
745	281.019989
746	280.8099976
747	280.4200134
748	280.4200134
749	279.6400146
750	279.3099976
751	279.1199951
752	278.9500122
753	278.9299927
754	278.9100037
755	278.8699951
756	278.6799927
757	278.7000122
758	278.7399902
759	278.7399902
760	278.6199951
761	278.4899902
762	278.2399902
763	276.9500122
764	276.5299988
765	275.2900085
766	273.7000122
767	272.9899902
768	271.7999878
769	271.2200012
770	270.269989
771	269.6700134
772	269.3099976
773	269.3099976
774	269.2099915
775	269.3800049
776	269.4400024
777	269.6900024
778	269.980011
779	270.25
780	270.25
781	270.8399963
782	271.3399963
783	271.5100098
784	272.0100098
785	272.3900146
786	272.7000122
787	272.7000122
788	273.2200012
789	273.4500122
790	273.5799866
791	273.9100037
792	274.0599976
793	274.1900024
794	274.269989
795	274.5400085
796	274.6499939
797	274.8299866
798	275
799	275.1300049
800	275.269989
801	275.269989
802	275.2900085
803	275.3399963
804	275.3599854
805	275.4599915
806	275.4400024
807	275.5400085
808	275.5700073
809	275.6099854
810	275.6499939
811	275.75
812	275.75
813	275.7099915
814	275.75
815	275.8399963
816	275.9599915
817	276.0899963
818	276.1300049
819	276.1300049
820	276.0899963
821	276.1700134
822	276.2099915
823	276.0899963
824	276.1700134
825	276.1700134
826	276.3200073
827	276.4200134
828	276.4200134
829	276.3999939
830	276.4599915
831	276.4899902
832	276.5100098
833	276.5100098
834	276.5499878
835	276.5299988
836	276.5899963
837	276.6499939
838	276.6300049
839	276.6700134
840	276.6499939
841	276.6300049
842	276.5299988
843	276.5499878
844	276.5499878
845	276.5700073
846	276.6499939
847	276.6499939
848	276.6900024
849	276.6900024
850	276.7200012
851	276.7200012
852	276.8599854
853	276.8599854
854	276.8200073
855	276.8800049
856	276.7999878
857	276.7799988
858	276.7799988
859	276.7399902
860	276.7999878
861	276.7799988
862	276.6499939
863	276.7799988
864	276.7600098
865	276.7600098
866	276.8999939
867	276.8599854
868	276.9500122
869	276.9200134
870	276.9500122
871	276.8399963
872	276.8999939
873	276.9500122
874	276.8999939
875	277.0100098
876	277.0100098
877	276.9899902
878	277.0899963
879	277.1499939
880	277.1099854
881	277.1799927
882	277.2000122
883	277.2000122
884	277.1499939
885	277.2200012
886	277.2000122
887	277.1799927
888	277.1099854
889	277.0899963
890	277.0899963
891	277.0700073
892	277.0700073
893	277.1099854
894	277.1099854
895	277.1799927
896	277.1499939
897	277.2000122
898	277.1799927
899	277.2399902
900	277.2200012
901	277.2000122
902	277.1099854
903	277.1099854
904	277.0100098
905	276.9500122
906	276.9200134
907	276.8599854
908	276.8999939
909	276.8399963
910	276.9500122
911	276.9500122
912	277.0700073
913	277.0100098
914	277.0299988
915	277.1300049
916	277.1499939
917	277.1799927
918	277.1799927
919	277.1300049
920	277.1499939
921	277.1799927
922	277.1799927
923	277.1099854
924	277.1300049
925	277.0899963
926	277.0700073
927	277.0100098
928	276.9700012
929	276.9700012
930	276.9200134
931	276.9500122
932	276.9899902
933	276.9700012
934	276.9700012
935	277.0299988
936	277.0700073
937	277.0700073
938	277.0100098
939	276.9700012
940	277.0499878
941	277.0700073
942	277.0499878
943	277.0899963
944	277.1799927
945	277.1099854
946	277.2200012
947	277.2799988
948	277.2399902
949	277.2999878
950	277.2200012
951	277.2799988
952	277.2799988
953	277.2200012
954	277.2200012
955	277.0899963
956	277.1499939
957	277.1499939
958	277.1300049
959	277.0700073
960	277.1300049
961	277.1300049
962	277.0499878
963	277.0299988
964	276.9500122
965	277.0100098
966	277.0299988
967	277.0299988
968	277.0700073
969	277.0100098
970	277.0499878
971	277.0499878
972	276.9899902
973	277.0299988
974	276.9899902
975	276.9700012
976	276.9899902
977	276.9899902
978	277.0700073
979	277.0700073
980	277.1499939
981	277.0499878
982	277.0700073
983	277.0499878
984	277.0700073
985	277.0100098
986	276.9899902
987	276.8800049
988	276.9500122
989	276.9200134
990	276.8999939
991	276.8599854
992	276.8399963
993	276.8399963
994	276.8200073
995	276.9200134
996	276.8800049
997	276.9500122
998	276.9500122
999	276.8800049
1000	276.8800049
1001	276.9200134
1002	276.8800049
1003	276.8599854
1004	276.8200073
1005	276.7999878
1006	276.9200134
1007	276.8999939
1008	276.9200134
1009	276.8599854
1010	276.7999878
1011	276.7999878
1012	276.7399902
1013	276.7799988
1014	276.7999878
1015	276.8399963
1016	276.8399963
1017	276.7799988
1018	276.7999878
1019	276.7999878
1020	276.7799988
1021	276.7799988
1022	276.6900024
1023	276.7799988
1024	276.8200073
1025	276.8200073
1026	276.7999878
1027	276.7999878
1028	276.8599854
1029	276.8599854
1030	276.8200073
1031	276.8599854
1032	276.8599854
1033	276.6700134
1034	276.7799988
1035	276.7399902
1036	276.8200073
1037	276.9500122
1038	276.9200134
1039	276.9200134
1040	277.0299988
1041	277.1799927
1042	277.2600098
1043	277.2799988
1044	277.2999878
1045	277.2799988
1046	277.3399963
1047	277.0499878
1048	276.9700012
1049	276.7200012
1050	276.6300049
1051	276.8399963
1052	277.2600098
1053	277.5499878
1054	278.3500061
1055	278.9100037
1056	279.519989
1057	280.0599976
1058	280.269989
1059	280.5
1060	280.6900024
1061	280.769989
1062	280.8399963
1063	281.0700073
1064	281.0700073
1065	281.3999939
1066	281.5499878
1067	281.6300049
1068	281.5499878
1069	281.5299988
1070	281.4599915
1071	281.4599915
1072	281.6300049
1073	281.6700134
1074	281.6700134
1075	281.6900024
1076	281.7999878
1077	281.8599854
1078	281.8399963
1079	281.9200134
1080	281.9400024
1081	281.8800049
1082	281.8599854
1083	281.8399963
1084	281.9200134
1085	281.9599915
1086	281.9899902
1087	282.0700073
1088	282.0100098
1089	282.1099854
1090	282.1099854
1091	282.0700073
1092	281.9899902
1093	282.0700073
1094	281.9200134
1095	282.0100098
1096	282.0100098
1097	281.8999939
1098	281.8599854
1099	281.7999878
1100	281.8200073
1101	281.8599854
1102	281.8399963
1103	281.8399963
1104	281.8999939
1105	281.9400024
1106	282.0299988
1107	282.0899963
1108	282.0499878
1109	281.9599915
1110	281.9599915
1111	281.7099915
1112	281.5499878
1113	281.5700073
1114	281.5700073
1115	281.6099854
1116	281.6099854
1117	281.7099915
1118	281.7099915
1119	281.7999878
1120	281.6700134
1121	281.6300049
1122	281.6099854
1123	281.6499939
1124	281.5499878
1125	281.5499878
1126	281.6900024
1127	281.7099915
1128	281.730011
1129	281.6700134
1130	281.5700073
1131	281.5499878
1132	281.480011
1133	281.5499878
1134	281.6499939
1135	281.6499939
1136	281.5700073
1137	281.5499878
1138	281.5299988
1139	281.5
1140	281.6700134
1141	281.6900024
1142	281.6900024
1143	281.5700073
1144	281.6900024
1145	281.6700134
1146	281.5499878
1147	281.5299988
1148	281.6099854
1149	281.5899963
1150	281.4400024
1151	281.5
1152	281.5499878
1153	281.6099854
1154	281.7799988
1155	281.7099915
1156	281.7099915
1157	281.5899963
1158	281.6099854
1159	281.6099854
1160	281.7799988
1161	281.8200073
1162	281.8999939
1163	281.8399963
1164	281.8999939
1165	281.9400024
1166	281.9899902
1167	281.9899902
1168	281.8800049
1169	281.8800049
1170	281.8599854
1171	281.8999939
1172	281.8599854
1173	281.7999878
1174	281.7999878
1175	281.8200073
1176	281.7999878
1177	281.7999878
1178	281.730011
1179	281.7799988
1180	281.8399963
1181	281.8399963
1182	281.8399963
1183	281.7099915
1184	281.7099915
1185	281.5899963
1186	281.6700134
1187	281.8399963
1188	281.8599854
1189	281.8999939
1190	281.8999939
1191	281.9200134
1192	281.8999939
1193	281.8999939
1194	281.8599854
1195	281.8599854
1196	281.7799988
1197	281.8399963
1198	281.8399963
1199	281.8800049
1200	281.9400024
1201	281.9200134
1202	281.8399963
1203	281.8999939
1204	281.9599915
1205	281.9200134
1206	281.9200134
1207	281.8200073
1208	281.8999939
1209	281.9899902
1210	281.9200134
1211	281.8800049
1212	281.8800049
1213	281.8800049
1214	281.8599854
1215	281.8800049
1216	281.7799988
1217	281.6700134
1218	281.3399963
1219	281.1499939
1220	281.0700073
1221	280.5599976
1222	280.3800049
1223	280.269989
1224	280.0799866
1225	279.8900146
1226	279.8299866
1227	279.7900085
1228	279.6600037
1229	279.6600037
1230	279.6400146
1231	279.5799866
1232	279.5
1233	279.3299866
1234	279.1000061
1235	278.7200012
1236	278.1199951
1237	277.0899963
1238	275.7999878
1239	275.0799866
1240	273.7000122
1241	272.9700012
1242	271.5499878
1243	270.5299988
1244	269.8099976
1245	269.8099976
1246	269.0400085
1247	268.8699951
1248	268.8299866
1249	268.7900085
1250	268.9599915
1251	269.2900085
1252	269.2900085
1253	269.9599915
1254	270.3599854
1255	270.6300049
1256	270.9599915
1257	271.2999878
1258	271.4899902
1259	271.7000122
1260	272.3399963
1261	272.4899902
1262	272.8299866
1263	273.1199951
1264	273.3699951
1265	273.4299927
1266	273.5400085
1267	273.7900085
1268	273.8699951
1269	274.0799866
1270	274.1900024
1271	274.230011
1272	274.3299866
1273	274.3699951
1274	274.480011
1275	274.5599976
1276	274.6199951
1277	274.6199951
1278	274.8099976
1279	274.8500061
1280	274.8999939
1281	274.9400024
1282	275.0799866
1283	275.1700134
1284	275.1700134
1285	275.3800049
1286	275.480011
1287	275.480011
1288	275.5899963
1289	275.5899963
1290	275.6499939
1291	275.6499939
1292	275.6700134
1293	275.7099915
1294	275.6499939
1295	275.7999878
1296	275.7999878
1297	275.8200073
1298	275.8399963
1299	275.8999939
1300	275.9400024
1301	275.9200134
1302	275.9400024
1303	275.9200134
1304	275.9599915
1305	275.980011
1306	276.0899963
1307	276.0499878
1308	276.0899963
1309	276.1300049
1310	276.1300049
1311	276.1099854
1312	276.0899963
1313	276.0499878
1314	276
1315	275.9599915
1316	275.9599915
1317	275.9200134
1318	275.9599915
1319	276
1320	276
1321	276.0299988
1322	275.980011
1323	275.980011
1324	275.8999939
1325	275.9599915
1326	275.9400024
1327	275.9599915
1328	275.9599915
1329	276.0299988
1330	275.9599915
1331	276.0299988
1332	276.0299988
1333	276.0700073
1334	276.0899963
1335	276.1099854
1336	276.1300049
1337	276.1499939
1338	276.1900024
1339	276.2600098
1340	276.230011
1341	276.2999878
1342	276.2799988
1343	276.2799988
1344	276.2799988
1345	276.3399963
1346	276.3599854
1347	276.3599854
1348	276.3599854
1349	276.3599854
1350	276.2600098
1351	276.230011
1352	276.2099915
1353	276.230011
1354	276.2600098
1355	276.2600098
1356	276.2600098
1357	276.3200073
1358	276.2600098
1359	276.3399963
1360	276.3999939
1361	276.3800049
1362	276.3800049
1363	276.4400024
1364	276.3999939
1365	276.4200134
1366	276.3599854
1367	276.3599854
1368	276.4400024
1369	276.3599854
1370	276.3800049
1371	276.3999939
1372	276.3999939
1373	276.4200134
1374	276.4400024
1375	276.5299988
1376	276.5700073
1377	276.4599915
1378	276.4899902
1379	276.5100098
1380	276.5100098
1381	276.4400024
1382	276.5100098
1383	276.5100098
1384	276.4400024
1385	276.4400024
1386	276.3599854
1387	276.3599854
1388	276.4200134
1389	276.3599854
1390	276.4400024
1391	276.4400024
1392	276.4200134
1393	276.4599915
1394	276.4599915
1395	276.4400024
1396	276.4400024
1397	276.4400024
1398	276.4899902
1399	276.5100098
1400	276.4899902
1401	276.5100098
1402	276.4400024
1403	276.4200134
1404	276.3800049
1405	276.3399963
1406	276.3999939
1407	276.4599915
1408	276.4400024
1409	276.4400024
1410	276.4899902
1411	276.5299988
1412	276.5700073
1413	276.5899963
1414	276.5700073
1415	276.6099854
1416	276.6499939
1417	276.6499939
1418	276.5700073
1419	276.5100098
1420	276.5299988
1421	276.5299988
1422	276.5700073
1423	276.4599915
1424	276.4400024
1425	276.4200134
1426	276.4200134
1427	276.3999939
1428	276.4899902
1429	276.5100098
1430	276.5499878
1431	276.4599915
1432	276.4200134
1433	276.4200134
1434	276.3999939
1435	276.3599854
1436	276.3800049
1437	276.3999939
1438	276.5299988
1439	276.5100098
1440	276.4899902
1441	276.6900024
1442	276.7200012
1443	276.6900024
1444	276.6499939
1445	276.6499939
1446	276.7200012
1447	276.6499939
1448	276.5899963
1449	276.5700073
1450	276.5299988
1451	276.5100098
1452	276.4899902
1453	276.5499878
1454	276.6099854
1455	276.6099854
1456	276.6099854
1457	276.6099854
1458	276.6099854
1459	276.6700134
1460	276.6300049
1461	276.6499939
1462	276.5700073
1463	276.4899902
1464	276.3999939
1465	276.3999939
1466	276.5100098
1467	276.4400024
1468	276.4200134
1469	276.5100098
1470	276.5499878
1471	276.5299988
1472	276.5100098
1473	276.5299988
1474	276.5700073
1475	276.4599915
1476	276.5499878
1477	276.5899963
1478	276.5100098
1479	276.4899902
1480	276.4599915
1481	276.5499878
1482	276.5700073
1483	276.5299988
1484	276.5499878
1485	276.5700073
1486	276.5700073
1487	276.5899963
1488	276.6099854
1489	276.5499878
1490	276.6099854
1491	276.6499939
1492	276.5899963
1493	276.4599915
1494	276.5299988
1495	276.5499878
1496	276.5899963
1497	276.5899963
1498	276.6700134
1499	276.6499939
1500	276.6700134
1501	276.6900024
1502	276.6900024
1503	276.6300049
1504	276.6300049
1505	276.5299988
1506	276.3599854
1507	276.3800049
1508	276.3999939
1509	276.4599915
1510	276.5299988
1511	276.6300049
1512	276.6099854
1513	276.6099854
1514	276.6099854
1515	276.6700134
1516	276.6700134
1517	276.7399902
1518	276.7600098
1519	276.6700134
1520	276.6499939
1521	276.5499878
1522	276.3999939
1523	276.5299988
1524	276.8599854
1525	277.1300049
1526	277.6199951
1527	278.0100098
1528	278.5599976
1529	278.5599976
1530	279.230011
1531	279.6600037
1532	279.8699951
1533	280.2900085
1534	280.5799866
1535	280.7900085
1536	280.7900085
1537	280.980011
1538	281.1300049
1539	281.1900024
1540	281.1700134
1541	281.1900024
1542	281.269989
1543	281.269989
1544	281.1900024
1545	281.25
1546	281.3399963
1547	281.480011
1548	281.4400024
1549	281.480011
1550	281.4200134
1551	281.2999878
1552	281.3200073
1553	281.480011
1554	281.5
1555	281.480011
1556	281.6099854
1557	281.6300049
1558	281.7099915
1559	281.7600098
1560	281.730011
1561	281.7799988
1562	281.6499939
1563	281.6900024
1564	281.6700134
1565	281.7099915
1566	281.6900024
1567	281.5700073
1568	281.5700073
1569	281.5299988
1570	281.5499878
1571	281.5299988
1572	281.5
1573	281.5
1574	281.5
1575	281.5
1576	281.6300049
1577	281.6700134
1578	281.6700134
1579	281.7799988
1580	281.8599854
1581	281.8999939
1582	281.9599915
1583	281.9400024
1584	281.9899902
1585	282.0499878
1586	282.0299988
1587	281.8800049
1588	281.8599854
1589	281.8599854
1590	281.5499878
1591	281.5700073
1592	281.5
1593	281.4200134
1594	281.3800049
1595	281.5499878
1596	281.5899963
1597	281.5899963
1598	281.5299988
1599	281.5
1600	281.5
1601	281.3599854
1602	281.3599854
1603	281.4200134
1604	281.5899963
1605	281.5499878
1606	281.6099854
1607	281.6099854
1608	281.5499878
1609	281.4599915
1610	281.3399963
1611	281.3800049
1612	281.4400024
1613	281.4400024
1614	281.4400024
1615	281.5
1616	281.6099854
1617	281.5499878
1618	281.6700134
1619	281.6099854
1620	281.5700073
1621	281.5899963
1622	281.5
1623	281.5
1624	281.480011
1625	281.3200073
1626	281.3800049
1627	281.4599915
1628	281.4599915
1629	281.6700134
1630	281.6700134
1631	281.730011
1632	281.6700134
1633	281.6499939
1634	281.5700073
1635	281.6300049
1636	281.5899963
1637	281.4599915
1638	281.5
1639	281.5
1640	281.4599915
1641	281.6300049
1642	281.6700134
1643	281.6300049
1644	281.5499878
1645	281.4400024
1646	281.4400024
1647	281.4200134
1648	281.3200073
1649	281.2099915
1650	281.3200073
1651	281.3800049
1652	281.4599915
1653	281.5299988
1654	281.730011
1655	281.8800049
1656	281.9899902
1657	282.0700073
1658	282.0899963
1659	281.9899902
1660	281.9899902
1661	281.7799988
1662	281.8200073
1663	281.730011
1664	281.6300049
1665	281.6300049
1666	281.6499939
1667	281.6700134
1668	281.5700073
1669	281.7099915
1670	281.7799988
1671	281.7799988
1672	281.7999878
1673	281.730011
1674	281.6300049
1675	281.6300049
1676	281.7600098
1677	281.8599854
1678	281.8599854
1679	281.8399963
1680	281.6900024
1681	281.7600098
1682	281.6700134
1683	281.8200073
1684	281.7600098
1685	281.7600098
1686	281.7600098
1687	281.7999878
1688	281.8200073
1689	281.5499878
1690	281.3599854
1691	281.230011
1692	281.0400085
1693	280.6099854
1694	280.519989
1695	280.230011
1696	280.0400085
