746	335.2
747	334.9
748	334.5
749	335.2
750	333.8
751	334.9
752	334.7
753	334.9
754	334.9
755	335.2
756	334.4
757	334.2
758	334.3
759	333
760	332.5
761	330
762	329.4
763	325.7
764	323
765	318.8
766	315.8
767	311.1
768	308.6
769	306.6
770	304.1
771	302.2
772	300.6
773	300.8
774	299.2
775	300.2
776	298.7
777	300.3
778	298.8
779	299.4
780	299.7
781	300.2
782	301.8
783	301.5
784	303.8
785	303.9
786	305.6
787	305.3
788	306.1
789	306.7
790	306.1
791	306.5
792	307
793	306.6
794	308.1
795	307.6
796	308.3
797	309.3
798	309.8
799	309.8
800	309.5
801	310.1
802	310.8
803	310.9
804	311.4
805	311.3
806	311.1
807	311.7
808	311.8
809	311.7
810	311.3
811	311.5
812	311.5
813	312.5
814	311.8
815	311.9
816	311.6
817	312
818	312.3
819	312.1
820	311.4
821	313
822	313.3
823	312.4
824	312.5
825	313.5
826	311.7
827	313
828	313
829	311.9
830	312.3
831	313.7
832	312.4
833	312.4
834	312.7
835	313.7
836	312.9
837	313.3
838	314.6
839	313.4
840	313.4
841	313.7
842	313.8
843	312.4
844	313
845	313.2
846	312.3
847	313.1
848	312.6
849	312.2
850	312.3
851	313.6
852	313.3
853	313.7
854	313.7
855	313
856	313
857	313
858	314.6
859	313.1
860	313.3
861	313
862	312.9
863	313.7
864	313.6
865	314.2
866	312.8
867	313
868	313.9
869	312.6
870	312.8
871	313.6
872	313.1
873	313.5
874	313.8
875	313.4
876	312.3
877	312.9
878	313.5
879	313.8
880	314.2
881	314
882	313.3
883	313.3
884	314
885	313
886	313.5
887	313.6
888	312.7
889	313.4
890	312.4
891	312.9
892	313
893	312.6
894	313.1
895	313
896	313
897	312.7
898	313.8
899	313
900	313.5
901	312.7
902	313.7
903	312.8
904	314.2
905	313.5
906	315.3
907	313.3
908	314.2
909	313
910	314.4
911	314.2
912	313.8
913	314
914	312.3
915	314.3
916	313.6
917	314.4
918	313.6
919	313.3
920	314.1
921	313.3
922	313.9
923	313.5
924	313.6
925	314.3
926	313
927	313.3
928	313
929	314
930	313.7
931	312.1
932	314.2
933	313.3
934	312.9
935	314.2
936	313.3
937	313.8
938	313.2
939	313.3
940	313.7
941	313.7
942	313.3
943	313.2
944	313.7
945	314.1
946	317.2
947	319.2
948	318.5
949	318.4
950	317.9
951	318
952	318.8
953	318.6
954	317.7
955	317.9
956	318.9
957	319
958	318.5
959	318.5
960	317.5
961	318.4
962	318.5
963	317.9
964	318.1
965	318.2
966	318.8
967	318.2
968	318.6
969	318.7
970	317.9
971	318
972	318.2
973	318.7
974	317.8
975	318.9
976	318.3
977	318.9
978	318.4
979	318.4
980	319.3
981	318.6
982	318.7
983	317.8
984	318.8
985	318.5
986	318.6
987	318
988	317.5
989	318.5
990	318.2
991	317.9
992	317.9
993	317.7
994	317.2
995	318.8
996	317.7
997	318.5
998	318.3
999	318.1
1000	318.8
1001	318.3
1002	317.8
1003	318.2
1004	317.9
1005	319.1
1006	318.1
1007	318.2
1008	317
1009	318.7
1010	318.5
1011	318.4
1012	318
1013	318.6
1014	317.5
1015	317.6
1016	317.8
1017	317.9
1018	318.1
1019	318.2
1020	317.5
1021	318.8
1022	318.3
1023	318.1
1024	317.1
1025	317.6
1026	318
1027	318.2
1028	318.5
1029	316.9
1030	317.5
1031	317.6
1032	318.2
1033	317.7
1034	318.5
1035	317.4
1036	317.4
1037	318
1038	317.9
1039	317.7
1040	318.3
1041	317.5
1042	318.9
1043	318
1044	319.3
1045	317.9
1046	317.4
1047	318.7
1048	319.3
1049	318.6
1050	318.8
1051	319.6
1052	320.4
1053	322.8
1054	322.5
1055	324.6
1056	324.9
1057	325.3
1058	326.5
1059	327.3
1060	327.6
1061	327.5
1062	329.8
1063	329.1
1064	330.7
1065	330.4
1066	330.1
1067	330.1
1068	331.2
1069	330.6
1070	330.6
1071	330.5
1072	330.8
1073	332.3
1074	332
1075	331
1076	332
1077	331.3
1078	331.9
1079	331.7
1080	331.6
1081	332.3
1082	332.3
1083	332.3
1084	332
1085	332.1
1086	333.3
1087	332.1
1088	332.5
1089	332.8
1090	332.2
1091	332.8
1092	332.7
1093	332.9
1094	332.5
1095	333
1096	333.8
1097	332
1098	334.1
1099	332.9
1100	332.9
1101	333.7
1102	333.6
1103	333.7
1104	333
1105	333.9
1106	333.5
1107	333.6
1108	333
1109	330.7
1110	334.1
1111	334.3
1112	333.5
1113	333.1
1114	333.7
1115	334.3
1116	334.4
1117	333.3
1118	334.4
1119	334.5
1120	334.7
1121	334.5
1122	334.6
1123	334.3
1124	333.6
1125	334.6
1126	333.9
1127	333.3
1128	334.1
1129	334.3
1130	334.2
1131	333.3
1132	334.5
1133	334.6
1134	334.5
1135	335.4
1136	334.7
1137	333.5
1138	335
1139	334.5
1140	334.6
1141	334.8
1142	335.2
1143	334.6
1144	334.3
1145	335.6
1146	334.7
1147	335
1148	335.2
1149	334.5
1150	335.5
1151	334.7
1152	335.2
1153	335.6
1154	335.4
1155	334.9
1156	335.1
1157	334.9
1158	335
1159	335.7
1160	334.6
1161	335.8
1162	335.2
1163	334.6
1164	335.6
1165	335.6
1166	335.3
1167	336.6
1168	335.2
1169	335.3
1170	336.1
1171	335.2
1172	335.6
1173	336.3
1174	336.3
1175	335.4
1176	336.2
1177	336.2
1178	335.9
1179	335.9
1180	335.4
1181	336.2
1182	335.6
1183	335.6
1184	335.9
1185	335.2
1186	335.9
1187	335.2
1188	337.2
1189	335.8
1190	335.9
1191	335.1
1192	336.3
1193	336
1194	335.1
1195	337
1196	335.9
1197	336
1198	336
1199	336.3
1200	335.9
1201	335.9
1202	336.7
1203	336.5
1204	336.5
1205	336.5
1206	335.5
1207	335.9
1208	336.2
1209	337.1
1210	336
1211	335.9
1212	337.2
1213	336.3
1214	336.1
1215	336.6
1216	336.4
1217	337.2
1218	336.4
1219	336.1
1220	336.3
1221	336.3
1222	337.3
1223	336.9
1224	336.1
1225	336.9
1226	335.6
1227	335.7
1228	335.6
1229	334.9
1230	333.5
1231	331.7
1232	328
1233	324.8
1234	323.3
1235	319.4
1236	316.5
1237	313.1
1238	311.1
1239	308.2
1240	307
1241	305.7
1242	304.3
1243	304
1244	304.3
1245	303.9
1246	304.5
1247	304.9
1248	306.6
1249	306.6
1250	307.3
1251	307.3
1252	309.6
1253	309.3
1254	310.1
1255	311.1
1256	310.8
1257	312.6
1258	312.1
1259	312.8
1260	313
1261	315.2
1262	314.1
1263	314.8
1264	314.1
1265	315
1266	314.6
1267	315.4
1268	315.9
1269	316.1
1270	315.6
1271	315.5
1272	315.8
1273	316.8
1274	316.4
1275	316.6
1276	316.9
1277	316.6
1278	317.4
1279	316.7
1280	316
1281	317.5
1282	317.5
1283	316.8
1284	316.7
1285	316.9
1286	317.6
1287	316.5
1288	316.9
1289	317.8
1290	317.8
1291	317.2
1292	317.2
1293	317.7
1294	317.4
1295	318
1296	317.4
1297	318.3
1298	317.9
1299	317.8
1300	317.7
1301	315.5
1302	318.3
1303	317.7
1304	317.9
1305	317.2
1306	318.5
1307	317.7
1308	317.1
1309	318.4
1310	317.7
1311	317.5
1312	317.6
1313	317.9
1314	318.2
1315	317.7
1316	316.4
1317	319
1318	317.5
1319	316.8
1320	317.2
1321	318.2
1322	317.7
1323	317.5
1324	317.2
1325	317.9
1326	317.4
1327	317.7
1328	317.4
1329	317.2
1330	317.9
1331	317.9
1332	317.3
1333	317.6
1334	317.7
1335	318.2
1336	317
1337	317.4
1338	318.1
1339	317.9
1340	317.5
1341	317.7
1342	317.7
1343	318.1
1344	318.2
1345	317.8
1346	316.8
1347	317.9
1348	318.7
1349	317
1350	318.5
1351	317.6
1352	317.9
1353	318.1
1354	317.2
1355	317.4
1356	318.1
1357	318.3
1358	317.2
1359	317.5
1360	317.5
1361	318
1362	317.2
1363	317.1
1364	317.4
1365	317.3
1366	317.9
1367	318.1
1368	318.1
1369	317.8
1370	318.2
1371	317.9
1372	317.9
1373	317.3
1374	317.7
1375	318.1
1376	317.2
1377	317.3
1378	317.8
1379	317.5
1380	317.9
1381	317.5
1382	316.6
1383	317.5
1384	318
1385	317.4
1386	317.2
1387	317
1388	317.8
1389	317.2
1390	317.6
1391	317.1
1392	318.3
1393	317.5
1394	317.1
1395	316.9
1396	317
1397	317.7
1398	318.3
1399	317.6
1400	317.2
1401	316.9
1402	318.5
1403	317.5
1404	318.2
1405	317
1406	317.5
1407	317.6
1408	318.2
1409	317.8
1410	317.3
1411	316.6
1412	318
1413	317.7
1414	317.3
1415	316.8
1416	317.7
1417	317.5
1418	317.6
1419	316.6
1420	317.5
1421	317.6
1422	317.6
1423	316.9
1424	318.1
1425	318.2
1426	317.6
1427	317.5
1428	317.5
1429	317.3
1430	316.9
1431	317.6
1432	316.1
1433	318.1
1434	317.5
1435	317.3
1436	317.3
1437	316.9
1438	317.1
1439	317.5
1440	317.7
1441	316.9
1442	316.7
1443	317.2
1444	317.6
1445	317
1446	316.2
1447	316.3
1448	317.2
1449	317.2
1450	317.4
1451	317.3
1452	317.3
1453	317.7
1454	317.9
1455	316.6
1456	317.4
1457	316.6
1458	317.8
1459	317.4
1460	317.4
1461	317.1
1462	318.4
1463	317.2
1464	316.6
1465	316.6
1466	317.2
1467	317.5
1468	317.6
1469	316.7
1470	316.9
1471	317
1472	317.2
1473	316.6
1474	317.6
1475	316.5
1476	317.4
1477	317.5
1478	317.4
1479	317.2
1480	316.5
1481	317.3
1482	317.3
1483	318
1484	317.5
1485	316.7
1486	317.1
1487	317.8
1488	317.4
1489	317.6
1490	317.6
1491	316.5
1492	316.6
1493	316.6
1494	317
1495	316.9
1496	317.2
1497	316.2
1498	316.9
1499	316.8
1500	316.8
1501	317
1502	317.2
1503	317.1
1504	318.1
1505	317.1
1506	318
1507	317.3
1508	317.9
1509	317.4
1510	317.2
1511	316.5
1512	317.2
1513	317.2
1514	317.4
1515	317.8
1516	316.7
1517	317.5
1518	317.9
1519	316.9
1520	317.8
1521	318.2
1522	317.7
1523	317.7
1524	317.3
1525	319
1526	319.5
1527	319.5
1528	321.7
1529	322.1
1530	322.4
1531	323.1
1532	323.8
1533	324.9
1534	325.6
1535	326.2
1536	326.4
1537	326.2
1538	327.5
1539	328.8
1540	328.3
1541	328.4
1542	328.5
1543	327.8
1544	328.6
1545	328.5
1546	329.3
1547	329.5
1548	329.4
1549	329.2
1550	329.9
1551	330.1
1552	330.2
1553	328.7
1554	329.1
1555	330.4
1556	330.4
1557	329.6
1558	330.4
1559	329.8
1560	330.7
1561	330.6
1562	330.2
1563	329.8
1564	330.6
1565	331.3
1566	331
1567	332
1568	329.6
1569	330.8
1570	330.7
1571	331.3
1572	332.1
1573	331
1574	332.5
1575	330.2
1576	331.2
1577	332
1578	331.5
1579	331.9
1580	331.7
1581	331.7
1582	331.3
1583	331.7
1584	332.3
1585	332.3
1586	332.4
1587	332.9
1588	332.6
1589	331.7
1590	332.1
1591	332.3
1592	332
1593	332.3
1594	332.2
1595	331.4
1596	331.9
1597	332.1
1598	333
1599	332.1
1600	332.5
1601	331.6
1602	332.4
1603	332.4
1604	333.1
1605	332.5
1606	332.7
1607	332.5
1608	332
1609	332.5
1610	332.7
1611	332.7
1612	332
1613	333
1614	332.2
1615	333.3
1616	332.7
1617	332.8
1618	332.8
1619	332.1
1620	332.7
1621	333.2
1622	333.2
1623	332.8
1624	332.8
1625	333.4
1626	331.8
1627	332.3
1628	333.4
1629	332.7
1630	333.3
1631	332.3
1632	332.9
1633	332.2
1634	332.4
1635	332.7
1636	333
1637	333.5
1638	332.9
1639	333.5
1640	333.7
1641	332.6
1642	333.9
1643	333.5
1644	333.6
1645	333.6
1646	332.9
1647	333.3
1648	333
1649	333
1650	334.1
1651	333.6
1652	333.8
1653	333
1654	334.4
1655	333.4
1656	334.7
1657	333.6
1658	333.3
1659	332.9
1660	333.1
1661	334.6
1662	334
1663	333.3
1664	333.3
1665	333.8
1666	333.7
1667	335.1
1668	333.7
1669	333.8
1670	333.3
1671	333.1
1672	334.1
1673	333.8
1674	333.8
1675	333.3
1676	334.2
1677	333.6
1678	334.3
1679	334.5
1680	333.7
1681	333.7
1682	333.9
1683	334
1684	334.9
1685	334.8
1686	333.8
1687	333.9
1688	334.3
1689	334.6
1690	333.9
1691	334.3
1692	333.8
1693	334.4
1694	333.1
1695	333.7
1696	333.8
1697	334.3
1698	333.8
1699	334.1
1700	333.6
1701	334.3
1702	333.5
1703	333.5
1704	332.6
1705	331.7
1706	330
1707	328.2
1708	326.4
1709	323
1710	320.4
1711	316.5
1712	314.1
1713	311.4
1714	308.9
1715	308.5
1716	306.8
1717	306
1718	304.7
1719	303.5
1720	304.3
1721	304.8
1722	304.6
1723	304.4
1724	306.6
1725	304.5
1726	306.2
1727	307.4
1728	307.2
1729	308.7
1730	309.2
1731	309.9
1732	311.2
1733	310.7
1734	311.1
1735	311.4
1736	313.3
1737	312.6
1738	312.9
1739	314
1740	312.8
1741	313.5
1742	313.3
1743	313.8
1744	313.7
1745	314.1
1746	315
1747	314.3
1748	316.4
1749	314.4
1750	313.9
1751	315.2
1752	314
1753	315.4
1754	315.7
1755	315.7
1756	315.7
1757	315.6
1758	315
1759	315.6
1760	314.9
1761	316.5
1762	316.6
1763	316.6
1764	315.7
1765	316.2
1766	315.6
1767	316.4
1768	315.6
1769	316.3
1770	316.3
1771	316.3
1772	316.4
1773	316.6
1774	316.2
1775	316
1776	316.2
1777	315.3
1778	316.5
1779	315.4
1780	316.2
1781	315.6
1782	315.6
1783	316.2
1784	316.3
1785	315.6
1786	315.6
1787	315.3
1788	315.9
1789	316.1
1790	316.3
1791	316.1
1792	315.3
1793	316.1
1794	315.9
1795	316.1
1796	316.9
1797	316.4
1798	316.8
1799	315.6
1800	317.5
1801	316.5
1802	315.8
1803	316.6
1804	316.3
1805	316.8
1806	316.8
1807	316.2
1808	316.6
1809	315.8
1810	316.3
1811	315.5
1812	316.3
1813	316.9
1814	317.2
1815	316.4
1816	317.2
1817	315.9
1818	316.9
1819	316.6
1820	316.4
1821	316
1822	317
1823	317.2
1824	315.9
1825	316.5
1826	317
1827	316.3
1828	316.6
1829	316.9
1830	316.4
1831	315.9
1832	316.1
1833	316.4
1834	316.5
1835	316.4
1836	316.4
1837	316.6
1838	317
1839	317
1840	315.5
1841	316.8
1842	315.7
1843	316.7
1844	316.4
1845	316.5
1846	316.3
1847	317
1848	315.3
1849	316
1850	316.4
1851	316.6
1852	316.4
1853	316.1
1854	315.7
1855	316.4
1856	315.1
1857	316.3
1858	316.6
1859	316
1860	316.7
1861	316.3
1862	315.9
1863	316
1864	316.2
1865	316.3
1866	316.3
1867	316.8
1868	315.8
1869	316
1870	316.9
1871	315.4
1872	317.3
1873	315.6
1874	317.3
1875	316.6
1876	316.6
1877	317.1
1878	316.8
1879	316.2
1880	316.4
1881	316.6
1882	315.9
1883	315.8
1884	316
1885	317.1
1886	316.8
1887	315.8
1888	316.5
1889	316.2
1890	315.8
1891	317.2
1892	316.7
1893	315.9
1894	316.5
1895	315.6
1896	316.8
1897	316.2
1898	315.7
1899	315.8
1900	316.6
1901	315.6
1902	315.9
1903	316.5
1904	316.6
1905	316.9
1906	316.6
1907	316.6
1908	316.8
1909	316.7
1910	317
1911	316.5
1912	315.7
1913	316.7
1914	315.3
1915	315.9
1916	316.1
1917	315.4
1918	315.9
1919	316
1920	316
1921	316.2
1922	316.6
1923	315.1
1924	317.2
1925	316.3
1926	316.5
1927	316.8
1928	316
1929	316.3
1930	316.8
1931	315.4
1932	316
1933	316.4
1934	317.2
1935	317.9
1936	315.8
1937	316.8
1938	316.6
1939	316.1
1940	316.2
1941	316.6
1942	316.3
1943	316.4
1944	316.7
1945	315.8
1946	316
1947	315.1
1948	315.9
1949	316.2
1950	314.4
1951	316.1
1952	317.2
1953	316.2
1954	315.9
1955	316.7
1956	315.9
1957	317
1958	316.9
1959	316
1960	315.9
1961	316.6
1962	313.2
1963	316.8
1964	316.9
1965	316.6
1966	317.2
1967	315.8
1968	315.9
1969	316.2
1970	316
1971	316.4
1972	315.3
1973	316
1974	316.4
1975	316.6
1976	316.8
1977	316.9
1978	316.2
1979	316
1980	316.4
1981	316.7
1982	315.6
1983	315.9
1984	316.3
1985	316.3
1986	316.6
1987	316.2
1988	316.4
1989	316.5
1990	316.4
1991	316.9
1992	316.5
1993	315.6
1994	315.9
1995	316.8
1996	317
1997	317.9
1998	318.4
1999	318.8
2000	319.1
2001	319.5
2002	321.1
2003	322.4
2004	322.5
2005	323.3
2006	323.6
2007	325.3
2008	325.3
2009	325.1
2010	325.4
2011	326.3
2012	326.7
2013	326.3
2014	327.2
2015	326.5
2016	327.6
2017	327.7
2018	327.8
2019	328
2020	327.9
2021	328.5
2022	327.1
2023	328.5
2024	327.8
2025	328
2026	329.3
2027	328.5
2028	329.4
2029	329.1
2030	329.3
2031	328.8
2032	328.8
2033	329.8
2034	328.9
2035	329.4
2036	329.8
2037	329.8
2038	329.8
2039	330
2040	331
2041	329.4
2042	330.1
2043	330.6
2044	329.8
2045	330
2046	330.6
2047	330
2048	329.1
2049	330.3
2050	330.4
2051	330.8
2052	330.8
2053	330.1
2054	331
2055	331.4
2056	330.3
2057	330.6
2058	330.5
2059	331.5
2060	330.4
2061	330.9
2062	331
2063	331.4
2064	331.4
2065	330.7
2066	331
2067	330.7
2068	331.6
2069	330
2070	331.4
2071	330.2
2072	331.2
2073	331.4
2074	331.1
2075	330.7
2076	331.5
2077	331.4
2078	331.1
2079	330.7
2080	332
2081	331.1
2082	331.4
2083	331.7
2084	331.5
2085	331.8
2086	331.9
2087	331.8
2088	332
2089	332
2090	332.2
2091	332.6
2092	332.7
2093	332.4
2094	332.1
2095	332.4
2096	332.3
2097	332.2
2098	332
2099	332.5
2100	332.1
2101	332.7
2102	332.3
2103	332.3
2104	332.7
2105	332.7
2106	332.8
2107	332.7
2108	332.1
2109	332.5
2110	332.7
2111	332.3
2112	331.7
2113	332.7
2114	332.1
2115	332.2
2116	333.1
2117	332.7
2118	332.7
2119	332.3
2120	332
2121	333.2
2122	332.7
2123	332.7
2124	333.3
2125	332.7
2126	333.3
2127	332.4
2128	332.6
2129	331.8
2130	332.3
2131	332.9
2132	332.7
2133	332.3
2134	332.7
2135	332.6
2136	332.9
2137	332
2138	333.3
2139	333.1
2140	333.1
2141	333.3
2142	333
2143	333.6
2144	332.3
2145	333.6
2146	333.3
2147	333.3
2148	332.6
2149	333
2150	331.9
2151	333.4
2152	333.1
2153	332.8
2154	332.8
2155	332.8
2156	333.6
2157	332.7
2158	333.2
2159	333.9
2160	332.7
2161	333.6
2162	333
2163	332
2164	332.9
2165	332.7
2166	333.5
2167	333
2168	332.9
2169	332.3
2170	331.8
2171	332.9
2172	331.9
2173	332.2
2174	332.4
2175	332.7
2176	331.6
2177	330.1
2178	329.3
2179	327.8
2180	325.6
2181	322.2
2182	319.1
2183	316.9
2184	314.9
2185	312.1
2186	309
2187	308.4
2188	305.6
2189	304
2190	303
2191	303.5
2192	304.3
2193	304
2194	304
2195	304.7
2196	305.6
2197	306
2198	306
2199	307.6
2200	307.9
2201	307.9
2202	308.7
2203	309.6
2204	310.6
2205	310.3
2206	311.6
2207	311.4
2208	311.7
2209	311.7
2210	312.6
2211	313.3
