2203	305.6
2204	305.9
2205	306.9
2206	307.1
2207	307.3
2208	307.8
2209	308.2
2210	309.2
2211	310
2212	309
2213	309.8
2214	310.8
2215	309.8
2216	310.9
2217	310.6
2218	311.4
2219	311.3
2220	311.6
2221	311.7
2222	312.1
2223	312.2
2224	311.9
2225	311.3
2226	312.1
2227	312
2228	312.2
2229	312.5
2230	312.1
2231	312.4
2232	313.1
2233	312.7
2234	312.6
2235	313
2236	312.4
2237	312.6
2238	313
2239	312.4
2240	312.5
2241	312.7
2242	313.1
2243	312.4
2244	313.2
2245	312.7
2246	312.7
2247	312.8
2248	312.7
2249	313.6
2250	312.9
2251	312.9
2252	312.8
2253	311.7
2254	313
2255	313.4
2256	312.1
2257	312.8
2258	311.9
2259	312.8
2260	312.4
2261	312.4
2262	313
2263	312.6
2264	312.5
2265	311.8
2266	312.8
2267	311.8
2268	312.1
2269	312.8
2270	312.2
2271	311.6
2272	312.2
2273	313
2274	312.5
2275	312.1
2276	311.6
2277	312.5
2278	312.2
2279	312.6
2280	311.8
2281	312
2282	312.1
2283	312.6
2284	312.2
2285	312.6
2286	311.3
2287	312
2288	312.5
2289	312.4
2290	311.7
2291	311.9
2292	313
2293	313.3
2294	312.7
2295	311.7
2296	311.3
2297	312.2
2298	312.7
2299	312.3
2300	313.2
2301	313
2302	311.7
2303	311.7
2304	311.9
2305	312.4
2306	312
2307	312.2
2308	312.5
2309	311.8
2310	311.7
2311	313
2312	311.7
2313	312.6
2314	312
2315	312.6
2316	311.7
2317	312.6
2318	312.5
2319	312.1
2320	312.7
2321	312.6
2322	311.8
2323	312.4
2324	312.5
2325	313
2326	313.3
2327	312.6
2328	311.4
2329	312.2
2330	312.9
2331	311.8
2332	312.7
2333	312.1
2334	311.2
2335	312.7
2336	312.6
2337	312
2338	312
2339	312
2340	313.4
2341	311.9
2342	312
2343	313
2344	312.6
2345	312.2
2346	313
2347	313.9
2348	312.7
2349	312.7
2350	313.3
2351	313
2352	312.3
2353	313
2354	312.3
2355	311.8
2356	313
2357	312.4
2358	312.8
2359	311.7
2360	312.7
2361	312.4
2362	312.3
2363	313.3
2364	313
2365	313.2
2366	312.1
2367	312.2
2368	313.3
2369	312.6
2370	312.4
2371	311.9
2372	312.7
2373	312.6
2374	312.1
2375	312.4
2376	312.6
2377	313
2378	311.8
2379	312.6
2380	313.9
2381	312.1
2382	313
2383	311.9
2384	312.7
2385	313.7
2386	313.4
2387	312.8
2388	312.3
2389	312.9
2390	312.7
2391	312.4
2392	312.7
2393	313.7
2394	312.2
2395	313.3
2396	312.1
2397	312.1
2398	312.9
2399	312.7
2400	313.1
2401	312.7
2402	312.8
2403	313.4
2404	312.2
2405	313.3
2406	312.6
2407	313
2408	312.7
2409	312.7
2410	312.7
2411	313.4
2412	312.6
2413	313.3
2414	312.9
2415	313.4
2416	312.4
2417	313.3
2418	314
2419	312.4
2420	312.7
2421	313.4
2422	313.2
2423	312.7
2424	312.9
2425	312.7
2426	313.2
2427	312.3
2428	313.3
2429	313
2430	312.3
2431	313.1
2432	312.8
2433	313
2434	312.8
2435	312.8
2436	313
2437	312.4
2438	312.7
2439	312.7
2440	312.4
2441	312.6
2442	312.4
2443	312.7
2444	312.5
2445	312.7
2446	312.7
2447	312.7
2448	312.6
2449	312.1
2450	312.5
2451	312.7
2452	312.4
2453	312.5
2454	311.2
2455	312.7
2456	312.4
2457	311.6
2458	311.9
2459	312.2
2460	312.6
2461	312.1
2462	311.8
2463	312
2464	312.5
2465	312.2
2466	312.2
2467	312.6
2468	312.9
2469	312.9
2470	311.9
2471	313.6
2472	313.8
2473	314.5
2474	314.6
2475	315
2476	317.1
2477	316.9
2478	318.2
2479	319.3
2480	320
2481	321.4
2482	320.7
2483	321.4
2484	322
2485	322.7
2486	323.6
2487	323.1
2488	323.3
2489	323.8
2490	324.3
2491	323.8
2492	323.8
2493	323.6
2494	324.3
2495	324.7
2496	324.5
2497	325
2498	324.7
2499	324.8
2500	324.6
2501	326.2
2502	325.9
2503	325.4
2504	325.8
2505	326.2
2506	326
2507	325.9
2508	325.9
2509	326.2
2510	325.6
2511	325.9
2512	326.2
2513	326.1
2514	326.2
2515	325.2
2516	326.4
2517	326.2
2518	326.3
2519	327
2520	327.2
2521	326.7
2522	326.1
2523	326.7
2524	326.9
2525	326.8
2526	326.9
2527	326.1
2528	326.9
2529	327.6
2530	326.9
2531	326.1
2532	327.1
2533	326.9
2534	326.8
2535	326.5
2536	326.5
2537	326.8
2538	327.8
2539	327.1
2540	327.5
2541	328.2
2542	327.8
2543	326.8
2544	326.6
2545	327
2546	327
2547	327.5
2548	327.5
2549	327.7
2550	327.7
2551	327.8
2552	327.4
2553	327.7
2554	326.6
2555	327.2
2556	327.8
2557	327.8
2558	327.5
2559	326.7
2560	327.2
2561	327.1
2562	327.5
2563	327.5
2564	328.2
2565	328.1
2566	327.9
2567	327.6
2568	326.6
2569	328.2
2570	327.6
2571	327.8
2572	327
2573	327.6
2574	327.2
2575	328
2576	328.4
2577	328.5
2578	328.2
2579	327.2
2580	327.4
2581	327.5
2582	328
2583	327.2
2584	327.6
2585	327.1
2586	327.8
2587	328
2588	327.2
2589	327.2
2590	327.6
2591	328
2592	327.9
2593	327.7
2594	328
2595	328
2596	327.2
2597	327.9
2598	327.7
2599	328.1
2600	327.2
2601	327.2
2602	327.8
2603	327
2604	327.8
2605	326.9
2606	328.3
2607	327.5
2608	327.5
2609	327.3
2610	327.9
2611	326.9
2612	327.4
2613	327.2
2614	327.7
2615	328.1
2616	327.2
2617	327.7
2618	327.2
2619	327.6
2620	327.3
2621	326.9
2622	327.8
2623	327.8
2624	327
2625	327.7
2626	326.7
2627	327.6
2628	326.6
2629	327.6
2630	328
2631	327.5
2632	326.8
2633	327.9
2634	326.5
2635	327.2
2636	326.9
2637	327.8
2638	327.1
2639	326.9
2640	327
2641	327.5
2642	327.6
2643	326.6
2644	326.9
2645	326.5
2646	326.2
2647	326.3
2648	326.1
2649	326.2
2650	326.2
2651	326.1
2652	325.8
2653	325.1
2654	323.5
2655	323
2656	320.7
2657	318.1
2658	314.4
2659	311.4
2660	306.8
2661	305.4
2662	303.1
2663	299.9
2664	300.5
2665	299
2666	299.2
2667	299.4
2668	298.4
2669	299.3
2670	300.4
2671	299.4
2672	301.1
2673	302.1
2674	302.1
2675	303.7
2676	304
2677	303.1
2678	304.4
2679	304.4
2680	305
2681	306.2
2682	306.4
2683	306.3
2684	306.8
2685	307.7
2686	306.9
2687	308.2
2688	307.8
2689	308.1
2690	308
2691	308.5
2692	309.2
2693	308.2
2694	309
2695	309
2696	308.3
2697	308.8
2698	308.5
2699	308.7
2700	308.9
2701	309.2
2702	309.3
2703	308.5
2704	309.8
2705	309.7
2706	309.5
2707	309.5
2708	309.5
2709	309.1
2710	309
2711	309.9
2712	309.8
2713	309
2714	308.7
2715	310.1
2716	309.5
2717	310.3
2718	310
2719	310.1
2720	309.2
2721	310.1
2722	309.9
2723	309.6
2724	309.5
2725	310.1
2726	310.1
2727	309.7
2728	309.9
2729	309.8
2730	309.6
2731	308.7
2732	309.9
2733	310.2
2734	309.7
2735	309.8
2736	309.5
2737	311.3
2738	310.2
2739	308.8
2740	308.8
2741	309.9
2742	309
2743	308.8
2744	309.7
2745	309.8
2746	309.8
2747	308.5
2748	309.3
2749	309.2
2750	309.6
2751	310
2752	308.2
2753	308.8
2754	310.1
2755	308.8
2756	309.2
2757	308.6
2758	309.8
2759	309.6
2760	309.2
2761	309.3
2762	308.4
2763	309.2
2764	309.1
2765	309.1
2766	309.1
2767	308
2768	309.8
2769	309.2
2770	309.5
2771	308.8
2772	309
2773	308.8
2774	309.2
2775	309.8
2776	308.8
2777	309.2
2778	309
2779	308.6
2780	309.9
2781	308.8
2782	309.5
2783	309.2
2784	308.6
2785	309
2786	308.4
2787	308.4
2788	308
2789	309
2790	308.3
2791	308.8
2792	309.1
2793	307.9
2794	308.2
2795	308.6
2796	308.8
2797	307.6
2798	308.8
2799	307.8
2800	308.8
2801	308.3
2802	308.2
2803	308.2
2804	308.3
2805	308.9
2806	308.3
2807	308.2
2808	308.5
2809	307.3
2810	308
2811	308.5
2812	308.5
2813	307.9
2814	307.7
2815	307.9
2816	307.6
2817	307.9
2818	308.5
2819	307.6
2820	308
2821	308.5
2822	308.2
2823	308.5
2824	308
2825	307.2
2826	308.1
2827	308.3
2828	306.9
2829	307.5
2830	308.5
2831	307.2
2832	308
2833	307.2
2834	308.1
2835	307.6
2836	307
2837	307.7
2838	307.59999
2839	307.90001
2840	308.2
2841	307.59999
2842	308.9
2843	307.59999
2844	307.90001
2845	308.2
2846	307.20001
2847	308.9
2848	307.79999
2849	308.60001
2850	308.7
2851	307.3
2852	308.2
2853	308.2
2854	308.09999
2855	308.2
2856	308.9
2857	308.40001
2858	307.79999
2859	307.00001
2860	305.79999
2861	307.1
2862	306.69999
2863	306.30001
2864	306.89999
2865	306.2
2866	305.40001
2867	306.30001
2868	306.30001
2869	305.40001
2870	305.99999
2871	305.99999
2872	305.99999
2873	305.79999
2874	306.10001
2875	305.7
2876	307.1
2877	306.69999
2878	306.6
2879	306.69999
2880	307.20001
2881	307.59999
2882	308.2
2883	307.59999
2884	306.69999
2885	308.2
2886	308.2
2887	308
2888	309.19999
2889	308.49999
2890	308.7
2891	308.9
2892	308.60001
2893	308.2
2894	308.49999
2895	309.19999
2896	308.29999
2897	309.19999
2898	309.50001
2899	310.09999
2900	310
2901	309.70001
2902	308.9
2903	310.09999
2904	309.89999
2905	309.89999
2906	309.6
2907	309.39999
2908	310.40001
2909	310.29999
2910	310.29999
2911	310.40001
2912	310.9
2913	310.40001
2914	310.5
2915	311.4
2916	311.4
2917	309.70001
2918	311.4
2919	310.40001
2920	311.10001
2921	310.40001
2922	310.79999
2923	311.6
2924	310.99999
2925	311.6
2926	310.99999
2927	311.30001
2928	311.69999
2929	312.5
2930	311.50001
2931	312.40001
2932	312.3
2933	311.89999
2934	312.99999
2935	312.40001
2936	312.20001
2937	312.7
2938	312.5
2939	312.40001
2940	313.30001
2941	312.40001
2942	312.99999
2943	312.99999
2944	312.5
2945	312.7
2946	313.6
2947	314.90001
2948	313.4
2949	312.99999
2950	313.4
2951	313.2
2952	313.10001
2953	315
2954	313.69999
2955	314.59999
2956	315.60001
2957	317.20001
2958	318.69999
2959	318.50001
2960	320.6
2961	320.4
2962	321.39999
2963	322.69999
2964	323.00001
2965	323.00001
2966	324.2
2967	325.30001
2968	324.99999
2969	325.70001
2970	326.20001
2971	325.19999
2972	326.5
2973	326.90001
2974	326.5
2975	327.49999
2976	327.2
2977	328.20001
2978	327.30001
2979	327.49999
2980	328.59999
2981	327.6
2982	328.90001
2983	327.2
2984	327.80001
2985	329.80001
2986	328.00001
2987	328.39999
2988	330.1
2989	328.5
2990	329.29999
2991	330.00001
2992	328.79999
2993	329.29999
2994	330.3
2995	329.69999
2996	329.29999
2997	329.80001
2998	330.70001
2999	329.80001
3000	329.80001
3001	329.60001
3002	330.39999
3003	330.50001
3004	329.69999
3005	330.70001
3006	330.1
3007	330.59999
3008	330.19999
3009	330.1
3010	330.70001
3011	331
3012	331
3013	330.50001
3014	331.40001
3015	331.29999
3016	330.8
3017	330.39999
3018	331.60001
3019	330.39999
3020	330.8
3021	331.49999
3022	330.8
3023	330.8
3024	331.09999
3025	331.2
3026	331.7
3027	330.90001
3028	331.2
3029	332.39999
3030	331.7
3031	331.60001
3032	331.9
3033	331.49999
3034	331.40001
3035	332.1
3036	332.1
3037	330.70001
3038	331.80001
3039	332.30001
3040	331.40001
3041	332.30001
3042	331.7
3043	331.40001
3044	332.6
3045	331.7
3046	332.8
3047	331.7
3048	331.40001
3049	332.70001
3050	331.60001
3051	331.99999
3052	332.30001
3053	332.30001
3054	333.40001
3055	332.30001
3056	332.30001
3057	331.40001
3058	333.09999
3059	332.39999
3060	332.30001
3061	331.99999
3062	331.7
3063	332.30001
3064	332.8
3065	331.99999
3066	333.20001
3067	332.1
3068	332.89999
3069	331.9
3070	332.70001
3071	332.8
3072	331.80001
3073	333
3074	333
3075	331.9
3076	333.09999
3077	332.50001
3078	333
3079	332.50001
3080	332.89999
3081	332.89999
3082	332.39999
3083	333.29999
3084	332.50001
3085	332.1
3086	333
3087	333.09999
3088	332.50001
3089	333.29999
3090	332.6
3091	332.6
3092	333.29999
3093	332.6
3094	332.70001
3095	333
3096	331.99999
3097	332.6
3098	333
3099	331.99999
3100	333.29999
3101	333
3102	333.09999
3103	333.29999
3104	332.30001
3105	332.70001
3106	333
3107	331.9
3108	332.70001
3109	333.5
3110	332.6
3111	332.39999
3112	332.1
3113	332.6
3114	333.09999
3115	333.29999
3116	332.70001
3117	332.30001
3118	333.7
3119	332.1
3120	332.39999
3121	332.89999
3122	332.1
3123	332.19999
3124	332.39999
3125	332.70001
3126	331.99999
3127	331.99999
3128	331.40001
3129	331.99999
3130	331
3131	330.39999
3132	330.50001
3133	329.60001
3134	328.5
3135	327.10001
3136	324.60001
3137	321.39999
3138	317.9
3139	316.8
3140	312.20001
3141	308
3142	305.59999
3143	303.60001
3144	301.60001
3145	302.30001
3146	300.8
3147	300.1
3148	300.50001
3149	300.8
3150	301.40001
3151	301.7
3152	302.30001
3153	303.29999
3154	303.9
3155	304.4
3156	305.40001
3157	306.30001
3158	306.4
3159	306.6
3160	307.59999
3161	308
3162	308.40001
3163	308.80001
3164	308.60001
3165	308.9
3166	309.89999
3167	309.50001
3168	309.50001
3169	310.5
3170	310.20001
3171	310
3172	310.7
3173	310.20001
3174	310.60001
3175	310.79999
3176	310.7
3177	310.5
3178	311.89999
3179	311.69999
3180	312.5
3181	311.50001
3182	311.4
3183	311.30001
3184	312.7
3185	312.20001
3186	312.09999
3187	312.5
3188	312.90001
3189	312.7
3190	312.09999
3191	313.10001
3192	312.40001
3193	311.4
3194	312.99999
3195	312.5
3196	312.3
3197	312.90001
3198	312.99999
3199	312.79999
3200	312.99999
3201	312.59999
3202	313.89999
3203	312.09999
3204	312.99999
3205	312.90001
3206	312.7
3207	313.30001
3208	312.40001
3209	313.30001
3210	312.59999
3211	312.09999
3212	313.69999
3213	312.7
3214	313.4
3215	312.79999
3216	312.99999
3217	314.00001
3218	312.79999
3219	313.2
3220	313.69999
3221	313.4
3222	314.00001
3223	313.6
3224	312.79999
3225	313.30001
3226	314.00001
3227	313.6
3228	313.30001
3229	313.30001
3230	314.00001
3231	313.10001
3232	313.2
3233	312.99999
3234	313.4
3235	314.3
3236	313.89999
3237	313.2
3238	313.69999
3239	313.69999
3240	314.59999
3241	315.10001
3242	313.89999
3243	313.30001
3244	313.30001
3245	314.00001
3246	314.3
3247	315.10001
3248	313.89999
3249	313.80001
3250	313.80001
3251	313.69999
3252	314.20001
3253	314.00001
3254	313.69999
3255	315
3256	315.60001
3257	314.20001
3258	313.69999
3259	314.1
3260	313.30001
3261	315.29999
3262	313.89999
3263	313.2
3264	313.30001
3265	313.69999
3266	313.89999
3267	313.30001
3268	314.20001
3269	314.00001
3270	312.5
3271	312.79999
3272	312.7
3273	312.40001
3274	312.90001
3275	312.40001
3276	312.7
3277	312.99999
3278	314.00001
3279	312.20001
3280	312.79999
3281	313.30001
3282	314.3
3283	314.1
3284	312.99999
3285	312.99999
3286	313.69999
3287	312.7
3288	313.49999
3289	312.99999
3290	313.2
3291	313.49999
3292	313.2
3293	312.20001
3294	312.7
3295	312.5
3296	312.99999
3297	312.99999
3298	312.40001
3299	312.5
3300	313.10001
3301	312.99999
3302	312.3
3303	312.09999
3304	312.3
3305	312.7
3306	312.90001
3307	312.20001
3308	312.40001
3309	312.90001
3310	313.89999
3311	313.10001
3312	312.99999
3313	312.99999
3314	312.40001
3315	312.7
3316	311.8
3317	312.59999
3318	313.10001
3319	312.7
3320	312.09999
3321	312.00001
3322	312.59999
3323	313.10001
3324	312.99999
3325	312.40001
3326	312.99999
3327	313.2
3328	312.99999
3329	311.69999
3330	312.59999
3331	312.7
3332	313.6
3333	311.69999
3334	312.00001
3335	313.49999
3336	312.3
3337	312.40001
3338	312.20001
3339	312.99999
3340	311.50001
3341	310.40001
3342	312.09999
3343	309.39999
3344	312.09999
3345	310.79999
3346	310.79999
3347	311.6
3348	311.19999
3349	309.6
3350	311.19999
3351	309.89999
3352	312.00001
3353	310.40001
3354	310.79999
3355	311.19999
3356	311.19999
3357	311.6
3358	310.40001
3359	310.79999
3360	310.40001
3361	311.10001
3362	310.29999
3363	311.6
3364	312.09999
3365	311.50001
3366	310.79999
3367	311.8
3368	310.79999
3369	310.09999
3370	312.3
3371	310.60001
3372	312.09999
3373	310.29999
3374	312.40001
3375	310.60001
3376	311.4
3377	313.69999
3378	310.99999
3379	311.4
3380	312.7
3381	311.50001
3382	311.30001
3383	312.3
3384	311.4
3385	311.69999
3386	312.5
3387	311.19999
3388	312.20001
3389	309.8
3390	311.8
3391	312.09999
3392	310
3393	311.8
3394	312.7
3395	311.6
3396	310.79999
3397	311.6
3398	312.7
3399	311.69999
3400	311.10001
3401	312.5
3402	311.69999
3403	311.4
3404	312.99999
3405	312.7
3406	312.00001
3407	312.20001
3408	312.3
3409	312.09999
3410	311.4
3411	312.7
3412	311.50001
3413	311.8
3414	312.59999
3415	311.10001
3416	312.20001
3417	312.3
3418	310.7
3419	312.09999
3420	311.8
3421	312.40001
3422	310.79999
3423	313.69999
3424	312.09999
3425	311.4
3426	313.6
3427	311.10001
3428	313.4
3429	311.10001
3430	314.39999
3431	314.3
3432	315.2
3433	315.9
3434	317.09999
3435	317.9
3436	317.7
3437	319.59999
3438	318.89999
3439	319.99999
3440	319.40001
3441	320.6
3442	320.4
3443	319.59999
3444	321.20001
3445	320.2
3446	320.4
3447	321.70001
3448	320.49999
3449	321.1
3450	322.60001
3451	321.00001
3452	321.39999
3453	323.1
3454	321.70001
3455	321.1
3456	322
3457	322.4
3458	321.90001
3459	322.80001
3460	322.69999
3461	321.39999
3462	323.70001
3463	323.00001
3464	322.69999
3465	322.10001
3466	322.9
3467	323.19999
3468	322.2
3469	322.4
3470	324
3471	323.59999
3472	324.60001
3473	322.9
3474	323.19999
3475	323.1
3476	323.90001
3477	322.9
3478	322.4
3479	323.00001
3480	326.20001
3481	323.59999
3482	323.00001
3483	323.3
3484	323.90001
3485	324.40001
3486	322.29999
3487	324
3488	323.19999
3489	323.3
3490	324
3491	324.9
3492	322.80001
3493	324.29999
3494	324.29999
3495	323.3
3496	325.19999
3497	324
3498	324.60001
3499	323.59999
3500	324.40001
3501	323.1
3502	324.40001
3503	323.3
3504	324.60001
3505	324.80001
3506	323.00001
3507	324.9
3508	323.50001
3509	324.80001
3510	324
3511	324.99999
3512	323.50001
3513	325.1
3514	323.59999
3515	324.9
3516	324.40001
3517	325.6
3518	323.90001
3519	325.1
3520	324.2
3521	324.60001
3522	323.90001
3523	325.30001
3524	323.39999
3525	325.19999
3526	323.59999
3527	326.20001
3528	324.09999
3529	325.70001
3530	324
3531	325.50001
3532	324
3533	325.6
3534	324.7
3535	326.59999
3536	322.4
3537	325.8
3538	324.2
3539	325.8
3540	324.2
3541	326.00001
3542	324.9
3543	325.1
3544	325.30001
3545	324.99999
3546	325.6
3547	325.70001
3548	325.30001
3549	325.89999
3550	325.19999
3551	324.60001
3552	325.30001
3553	324.49999
3554	324.80001
3555	324.7
3556	324.9
3557	325.39999
3558	324.80001
3559	324
3560	324.40001
3561	325.6
3562	325.1
3563	325.6
3564	325.50001
3565	324.80001
3566	325.50001
3567	325.8
3568	324.9
3569	324.60001
3570	324.7
3571	326.20001
3572	324.9
3573	326.20001
3574	324.7
3575	326.20001
3576	324.60001
3577	326.90001
3578	324.99999
3579	325.6
3580	325.39999
3581	325.8
3582	325.8
3583	325.6
3584	325.89999
3585	325.70001
3586	325.30001
3587	326.7
3588	324.9
3589	325.6
3590	325.30001
3591	326.5
3592	325.39999
3593	326.7
3594	325.70001
3595	325.8
3596	327.10001
3597	325.89999
3598	325.6
3599	326.5
3600	325.19999
3601	325.70001
3602	326.40001
3603	325.19999
3604	324.9
3605	324.7
3606	324.2
3607	322.69999
3608	320.4
3609	319.20001
3610	319.00001
3611	315.4
3612	312.90001
3613	310.5
3614	307.70001
3615	304.69999
3616	302.50001
3617	302.1
3618	300.8
3619	300.50001
3620	299.60001
3621	301
3622	300.3
3623	297.89999
3624	299.60001
3625	301.7
3626	302.70001
3627	301.9
3628	303.29999
3629	304.30001
3630	304.19999
3631	303.99999
3632	305.40001
3633	305.3
3634	304.6
3635	306.30001
3636	306.49999
3637	306.10001
3638	307.00001
3639	307.20001
3640	307.59999
3641	307.59999
3642	308
3643	307.90001
3644	309.1
3645	308.2
3646	307.59999
3647	309.50001
3648	308.9
3649	309.1
3650	308.80001
3651	308.2
3652	308
3653	308.99999
3654	309.6
3655	308.99999
3656	309.89999
3657	308.7
3658	308.29999
3659	310.09999
3660	309.6
3661	309.39999
3662	309.70001
3663	309.1
3664	309.89999
3665	309.19999
3666	309.19999
3667	310.29999
3668	308.80001
3669	310.20001
3670	309.89999
3671	308.80001
3672	309.19999
3673	309.19999
3674	310.99999
3675	310.09999
3676	310.79999
3677	309.89999
3678	310.40001
3679	310.20001
3680	309.30001
3681	310.60001
3682	310
3683	309.89999
3684	310.40001
3685	310.7
3686	310.09999
3687	309.8
3688	310.29999
3689	310.5
3690	311.10001
3691	309.70001
3692	310.5
3693	309.70001
3694	310.09999
3695	310.60001
3696	309.89999
3697	310.09999
3698	309.8
3699	310.79999
3700	309.19999
3701	310.09999
3702	309.89999
3703	310.29999
3704	310.40001
3705	309.89999
3706	310.79999
3707	309.1
3708	310.7
3709	308.29999
3710	310.40001
3711	309.39999
3712	312.00001
3713	309.50001
3714	309.8
3715	310.09999
3716	310.09999
3717	309.8
3718	310.09999
3719	309.50001
3720	311.19999
3721	309.30001
3722	310.79999
3723	309.30001
3724	310.79999
3725	308.99999
3726	310.99999
3727	310.29999
3728	308.7
3729	311.4
3730	309.19999
3731	310.99999
3732	310.60001
3733	309.50001
3734	309.19999
3735	310.09999
3736	309.19999
3737	310.20001
3738	310.20001
3739	310.09999
3740	309.8
3741	309.6
3742	310.40001
3743	310.29999
3744	309.1
3745	309.30001
3746	310.20001
3747	309.19999
3748	309.19999
3749	310.5
3750	310
3751	309.1
3752	310
3753	309.89999
3754	309.30001
3755	309.39999
3756	309.19999
3757	308.49999
3758	310.40001
3759	309.19999
3760	309.19999
3761	310
3762	309.39999
3763	309.19999
3764	309.50001
3765	309.8
3766	309.19999
3767	309.70001
3768	309.50001
3769	311.10001
3770	307.90001
3771	309.19999
3772	309.39999
3773	309.70001
3774	309.30001
3775	309.19999
3776	308.80001
3777	308.80001
3778	307.70001
3779	310.5
3780	308.09999
3781	309.19999
3782	309.39999
3783	309.39999
3784	309.8
3785	309.8
3786	308.49999
3787	310.40001
3788	307.59999
3789	308.49999
3790	309.8
3791	309.1
3792	308.60001
3793	308.80001
3794	310.40001
3795	308.9
3796	309.19999
3797	308.7
3798	308.9
3799	308.60001
3800	308.80001
3801	310.09999
3802	310.29999
3803	308.80001
3804	308.40001
3805	308.80001
3806	309.19999
3807	308.49999
3808	309.1
3809	308.99999
3810	308.40001
3811	308.2
3812	308.80001
3813	309.19999
3814	309.6
3815	308.80001
3816	308.99999
3817	309.50001
3818	309.89999
3819	307.70001
3820	308
3821	309.39999
3822	309.1
3823	309.8
3824	308.80001
3825	308.49999
3826	308.60001
3827	308.40001
3828	309.30001
3829	308.60001
3830	309.1
3831	310
3832	309.70001
3833	308.49999
3834	308.49999
3835	309.70001
3836	309.19999
3837	309.1
3838	308.7
3839	309.39999
3840	307.79999
3841	307.90001
3842	309.30001
3843	310.09999
3844	308.09999
3845	307.59999
3846	308.49999
3847	309.70001
3848	308.60001
3849	307.3
3850	309.50001
3851	308.49999
3852	308.60001
3853	307.20001
3854	308.49999
3855	308.99999
3856	308.9
3857	307.90001
3858	307.70001
3859	308
3860	309.1
3861	307.20001
3862	308.80001
3863	307.90001
3864	307.39999
3865	308
3866	308.7
3867	307.90001
3868	307.59999
3869	308.99999
3870	307.90001
3871	308.2
3872	308.2
3873	307.70001
3874	307.59999
3875	307.59999
3876	308.2
3877	308.2
3878	307.20001
3879	307.3
3880	308.2
3881	309.1
3882	308.09999
3883	308.80001
3884	307.5
3885	307.79999
3886	308.2
3887	308.09999
3888	307.5
3889	306.89999
3890	307.90001
3891	308.40001
3892	307.39999
3893	308.7
3894	307.70001
3895	306.30001
3896	307.70001
3897	308.49999
3898	307.90001
3899	307.00001
3900	308.2
3901	308.49999
3902	310.60001
3903	309.39999
3904	309.19999
3905	310.60001
3906	312.20001
3907	311.89999
3908	311.4
3909	312.99999
3910	315
3911	313.69999
3912	314.3
3913	314.3
3914	315.10001
3915	315.29999
3916	315.60001
3917	315.10001
3918	316.00001
3919	316.19999
3920	316.39999
3921	316.19999
3922	316.19999
3923	317.79999
3924	315.9
3925	317.9
3926	316.8
3927	316.50001
3928	315.69999
3929	316.90001
3930	317.9
3931	316.90001
3932	316.50001
3933	315.80001
3934	316.90001
3935	316.90001
3936	317.5
3937	317.9
3938	317.40001
3939	317.20001
3940	316.59999
3941	318.8
3942	317.79999
3943	317.79999
3944	318.30001
3945	317.99999
3946	317.7
3947	317.9
3948	318.6
3949	317.5
3950	317
3951	318.4
3952	318.19999
3953	317.29999
3954	317
3955	317.5
3956	317.09999
3957	316.90001
3958	318.4
3959	318.19999
3960	316.3
3961	316.70001
3962	318.50001
3963	318.8
3964	317.5
3965	318.50001
3966	317.79999
3967	317.40001
3968	317.7
3969	318.30001
3970	317.40001
3971	317.9
3972	318.6
3973	318.8
3974	317.9
3975	318.10001
3976	318.30001
3977	317.7
3978	317.9
3979	318.30001
3980	318.19999
3981	317.29999
3982	318.8
3983	319.09999
3984	318.69999
3985	317.79999
3986	316.50001
3987	318.8
3988	317.5
3989	317.9
3990	318.50001
3991	319.20001
3992	317.5
3993	317.60001
3994	318.6
3995	318.50001
3996	317.9
3997	318.19999
3998	318.50001
3999	317.9
4000	317.79999
4001	318.19999
4002	317.79999
4003	317.5
4004	317.9
4005	319.99999
4006	317.9
4007	317.9
4008	318.19999
4009	317.20001
4010	317.20001
4011	318.50001
4012	317.79999
4013	317.09999
4014	317.5
4015	319.09999
4016	317.79999
4017	318.69999
4018	317.7
4019	317.20001
4020	318.50001
4021	317
4022	317.29999
4023	319.20001
4024	317.5
4025	317.29999
4026	319.79999
4027	317.60001
4028	318.19999
4029	317.99999
4030	317.5
4031	317.40001
4032	318.8
4033	317.5
4034	317.40001
4035	317.20001
4036	318.4
4037	317.99999
4038	318.10001
4039	317.9
4040	318.19999
4041	317.79999
4042	317.9
4043	317.5
4044	316.8
4045	318.19999
4046	317.5
4047	318.30001
4048	317.09999
4049	318.89999
4050	317.9
4051	316.59999
4052	317.79999
4053	318.50001
4054	317.5
4055	317.09999
4056	318.4
4057	318.89999
4058	317
4059	318.6
4060	317.29999
4061	317
4062	319.7
4063	317.5
4064	317.09999
4065	317.79999
4066	318.69999
4067	317.09999
4068	317.60001
4069	319.09999
4070	317.5
4071	318.10001
4072	318.10001
4073	317.29999
4074	317.29999
4075	318.50001
4076	317.60001
4077	317
4078	317.7
4079	317.20001
4080	315.60001
4081	316.59999
4082	315.10001
4083	312.99999
4084	310.9
4085	309.39999
4086	306.6
4087	302.6
4088	300.8
4089	299.4
4090	297.4
4091	296.5
4092	295.6
4093	295.50001
4094	293.59999
4095	294
4096	293.19999
4097	295.1
4098	296.29999
4099	294.7
4100	295.70001
4101	296.99999
4102	296
4103	297.10001
4104	297.89999
4105	298.90001
4106	298.90001
4107	298.90001
4108	298.99999
4109	300.3
4110	300.90001
4111	300.59999
4112	301.2
4113	300.8
4114	300.70001
4115	301.29999
4116	302.70001
