1973	310.09999
1974	310.40001
1975	310
1976	310.40001
1977	310.40001
1978	309.8
1979	310.7
1980	309.8
1981	310.9
1982	309.70001
1983	310.09999
1984	309.8
1985	310.40001
1986	310.20001
1987	310.40001
1988	309.8
1989	308.99999
1990	310.20001
1991	310.29999
1992	310.79999
1993	310.9
1994	309.50001
1995	309.8
1996	310.60001
1997	310.20001
1998	311.30001
1999	311.8
2000	311.6
2001	311.69999
2002	312.3
2003	312.7
2004	313.69999
2005	314.00001
2006	315.60001
2007	315
2008	315.69999
2009	316.70001
2010	317
2011	317.60001
2012	317.09999
2013	318.4
2014	318.19999
2015	318.8
2016	318.8
2017	318.8
2018	318.50001
2019	319.59999
2020	318.89999
2021	319.59999
2022	319.40001
2023	319.79999
2024	320.6
2025	319.7
2026	319.5
2027	319.99999
2028	319.79999
2029	320.4
2030	320.10001
2031	321.1
2032	320.69999
2033	320.69999
2034	321.1
2035	320.6
2036	320.4
2037	321.00001
2038	321.3
2039	320.4
2040	320.2
2041	320.89999
2042	320.69999
2043	321.59999
2044	321.20001
2045	321.39999
2046	321.70001
2047	321.70001
2048	322.29999
2049	321.59999
2050	321.70001
2051	321.79999
2052	321.59999
2053	322.10001
2054	321.3
2055	322.2
2056	322.4
2057	322.2
2058	322.4
2059	321.79999
2060	321.59999
2061	322.10001
2062	322
2063	321.70001
2064	321.5
2065	322.4
2066	321.90001
2067	322.10001
2068	322.69999
2069	322
2070	321.70001
2071	322.10001
2072	322.69999
2073	322.49999
2074	322.80001
2075	322.69999
2076	322.29999
2077	322.69999
2078	322.9
2079	322.29999
2080	322.9
2081	323.19999
2082	322.49999
2083	323.1
2084	323.50001
2085	323.1
2086	323.00001
2087	323.00001
2088	323.19999
2089	323.00001
2090	324
2091	323.3
2092	323.90001
2093	323.3
2094	323.39999
2095	322.69999
2096	323.1
2097	323.70001
2098	324.09999
2099	323.59999
2100	323.90001
2101	322.60001
2102	323.8
2103	323.3
2104	323.1
2105	323.90001
2106	323.70001
2107	323.3
2108	322.29999
2109	323.00001
2110	322.9
2111	323.00001
2112	323.70001
2113	323.19999
2114	323.70001
2115	324.60001
2116	323.8
2117	324
2118	324.7
2119	323.50001
2120	324
2121	324.29999
2122	324.40001
2123	323.39999
2124	324.49999
2125	324.09999
2126	324.09999
2127	324.29999
2128	324.9
2129	324.60001
2130	324.80001
2131	324
2132	324.2
2133	324.60001
2134	324.99999
2135	324.49999
2136	324.40001
2137	323.90001
2138	324
2139	324.7
2140	324.60001
2141	324.60001
2142	324.49999
2143	324.60001
2144	324.29999
2145	324.29999
2146	324.60001
2147	324.7
2148	324.80001
2149	324.49999
2150	324.60001
2151	324.60001
2152	324.80001
2153	324.40001
2154	324.80001
2155	324.29999
2156	325.39999
2157	324.9
2158	325.6
2159	325.50001
2160	324.7
2161	324.99999
2162	325.50001
2163	325.30001
2164	324.80001
2165	325.50001
2166	324.29999
2167	324.60001
2168	324.9
2169	324.9
2170	324.9
2171	324.49999
2172	324.9
2173	324.99999
2174	324.7
2175	325.30001
2176	324.7
2177	324.29999
2178	324.7
2179	324.49999
2180	323.70001
2181	323.3
2182	319.99999
2183	318.19999
2184	316.1
2185	313.69999
2186	312.00001
2187	308.80001
2188	307.5
2189	304.69999
2190	303
2191	301.80001
2192	302.19999
2193	300.70001
2194	301.60001
2195	301.7
2196	302.6
2197	302.30001
2198	302.70001
2199	303.5
2200	303.99999
2201	304.30001
2202	304.4
2203	305.40001
2204	305.00001
2205	306.69999
2206	307.00001
2207	307.20001
2208	308
2209	308.60001
2210	308
2211	308.60001
2212	309.19999
2213	308.29999
2214	309.8
2215	309.19999
2216	310.09999
2217	310.09999
2218	310.5
2219	309.6
2220	310.29999
2221	310.29999
2222	310.29999
2223	310.09999
2224	311.10001
2225	311.10001
2226	310.60001
2227	310.7
2228	311.50001
2229	310.7
2230	310.79999
2231	310.60001
2232	311.8
2233	311.30001
2234	310.79999
2235	311.4
2236	310.79999
2237	310.7
2238	311.8
2239	310.60001
2240	311.69999
2241	311.8
2242	310.79999
2243	311.50001
2244	311.8
2245	312.00001
2246	311.69999
2247	310.5
2248	311.10001
2249	311.10001
2250	312.09999
2251	311.4
2252	311.69999
2253	312.20001
2254	311.30001
2255	311.8
2256	311.69999
2257	311.69999
2258	311.89999
2259	312.40001
2260	312.20001
2261	311.6
2262	312.59999
2263	311.8
2264	312.00001
2265	312.00001
2266	312.00001
2267	311.69999
2268	312.40001
2269	311.69999
2270	312.00001
2271	312.09999
2272	312.20001
2273	312.40001
2274	312.40001
2275	311.8
2276	312.3
2277	311.6
2278	312.3
2279	312.5
2280	311.69999
2281	312.7
2282	312.7
2283	311.8
2284	312.20001
2285	312.00001
2286	312.40001
2287	312.40001
2288	312.99999
2289	312.5
2290	312.59999
2291	312.09999
2292	312.7
2293	311.69999
2294	312.99999
2295	311.19999
2296	312.59999
2297	312.79999
2298	312.7
2299	312.3
2300	313.10001
2301	312.40001
2302	312.79999
2303	312.59999
2304	312.00001
2305	312.40001
2306	312.59999
2307	313.4
2308	311.69999
2309	312.59999
2310	312.90001
2311	312.7
2312	312.90001
2313	312.7
2314	312.40001
2315	313.4
2316	312.09999
2317	312.90001
2318	312.09999
2319	313.10001
2320	313.10001
2321	313.10001
2322	312.79999
2323	312.3
2324	312.99999
2325	312.90001
2326	313.2
2327	312.40001
2328	313.10001
2329	312.59999
2330	313.49999
2331	312.59999
2332	313.69999
2333	312.7
2334	313.6
2335	313.4
2336	312.7
2337	312.90001
2338	312.99999
2339	313.69999
2340	313.10001
2341	313.69999
2342	312.99999
2343	313.89999
2344	312.99999
2345	313.89999
2346	312.7
2347	312.99999
2348	313.2
2349	313.10001
2350	312.59999
2351	314.00001
2352	313.10001
2353	312.79999
2354	312.99999
2355	313.10001
2356	313.30001
2357	313.10001
2358	312.90001
2359	313.2
2360	313.49999
2361	313.2
2362	312.99999
2363	313.10001
2364	312.7
2365	313.2
2366	313.10001
2367	312.99999
2368	313.4
2369	313.69999
2370	313.49999
2371	313.10001
2372	312.90001
2373	313.30001
2374	312.99999
2375	313.2
2376	313.69999
2377	313.2
2378	314.39999
2379	314.3
2380	313.30001
2381	313.80001
2382	314.5
2383	313.69999
2384	313.80001
2385	313.89999
2386	313.49999
2387	314.20001
2388	314.00001
2389	312.90001
2390	314.59999
2391	313.4
2392	313.69999
2393	313.69999
2394	313.6
2395	314.3
2396	313.30001
2397	314.20001
2398	314.5
2399	314.39999
2400	313.89999
2401	313.80001
2402	313.6
2403	312.99999
2404	314.1
2405	314.5
2406	313.30001
2407	313.69999
2408	313.49999
2409	313.69999
2410	313.30001
2411	313.89999
2412	313.6
2413	314.39999
2414	313.89999
2415	313.89999
2416	314.00001
2417	314.3
2418	314.3
2419	313.69999
2420	313.69999
2421	314.20001
2422	314.3
2423	313.49999
2424	314.20001
2425	314.3
2426	314.00001
2427	314.00001
2428	314.39999
2429	313.30001
2430	312.99999
2431	314.70001
2432	314.59999
2433	314.00001
2434	312.99999
2435	313.80001
2436	314.3
2437	313.89999
2438	314.20001
2439	314.39999
2440	314.1
2441	314.3
2442	313.89999
2443	314.59999
2444	314.59999
2445	313.69999
2446	314.20001
2447	314.20001
2448	314.79999
2449	314.20001
2450	314.59999
2451	314.5
2452	314.1
2453	314.3
2454	314.59999
2455	314.39999
2456	313.80001
2457	314.59999
2458	313.6
2459	313.4
2460	314.3
2461	314.20001
2462	313.30001
2463	314.5
2464	314.59999
2465	314.1
2466	313.89999
2467	314.59999
2468	314.59999
2469	313.69999
2470	315.29999
2471	314.59999
2472	314.90001
2473	314.79999
2474	314.70001
2475	316.00001
2476	315.9
2477	317.7
2478	318.8
2479	318.4
2480	318.50001
2481	319.90001
2482	320.10001
2483	320.69999
2484	322
2485	321.79999
2486	321.5
2487	322.4
2488	322.49999
2489	321.70001
2490	322.49999
2491	323.3
2492	323.3
2493	323.3
2494	323.8
2495	324.2
2496	324
2497	323.59999
2498	323.3
2499	324
2500	324.09999
2501	324
2502	324.40001
2503	324.49999
2504	324.09999
2505	323.50001
2506	324.09999
2507	324.80001
2508	325.30001
2509	324.29999
2510	325.50001
2511	325.70001
2512	324.7
2513	325.19999
2514	324.9
2515	324.99999
2516	325.30001
2517	325.39999
2518	325.19999
2519	324.9
2520	325.30001
2521	325.19999
2522	324.7
2523	324.29999
2524	325.6
2525	325.8
2526	326.79999
2527	326.00001
2528	325.30001
2529	325.70001
2530	325.70001
2531	326.5
2532	326.20001
2533	326.09999
2534	325.70001
2535	326.40001
2536	326.5
2537	325.89999
2538	325.6
2539	325.1
2540	326.7
2541	326.3
2542	326.00001
2543	326.90001
2544	326.20001
2545	326.5
2546	326.90001
2547	326.5
2548	326.00001
2549	326.40001
2550	326.09999
2551	326.5
2552	326.79999
2553	326.20001
2554	326.90001
2555	325.70001
2556	326.7
2557	326.90001
2558	326.7
2559	326.5
2560	326.59999
2561	326.3
2562	326.90001
2563	327.10001
2564	327.4
2565	326.90001
2566	326.5
2567	327.6
2568	327.30001
2569	326.79999
2570	326.99999
2571	326.7
2572	327.2
2573	327.2
2574	326.59999
2575	328.00001
2576	327.49999
2577	327.10001
2578	327.4
2579	327.2
2580	327.2
2581	327.10001
2582	326.99999
2583	327.30001
2584	327.6
2585	326.5
2586	326.7
2587	326.99999
2588	326.99999
2589	327.49999
2590	327.2
2591	327.2
2592	328.1
2593	327.49999
2594	326.5
2595	327.2
2596	328.00001
2597	327.69999
2598	327.2
2599	327.2
2600	327.49999
2601	326.79999
2602	327.2
2603	326.5
2604	327.10001
2605	326.99999
2606	327.80001
2607	326.90001
2608	327.6
2609	327.6
2610	327.69999
2611	328.1
2612	327.2
2613	327.30001
2614	327.80001
2615	327.69999
2616	327.2
2617	327.69999
2618	327.80001
2619	327.69999
2620	327.30001
2621	327.69999
2622	326.90001
2623	327.30001
2624	328.1
2625	327.6
2626	327.49999
2627	328.3
2628	327.80001
2629	326.99999
2630	326.99999
2631	328.00001
2632	328.3
2633	327.6
2634	327.4
2635	327.4
2636	327.89999
2637	327.69999
2638	328.3
2639	327.89999
2640	327.30001
2641	326.90001
2642	327.6
2643	327.6
2644	327.2
2645	327.2
2646	327.69999
2647	327.2
2648	326.40001
2649	326.90001
2650	327.49999
2651	327.10001
2652	326.20001
2653	326.09999
2654	325.70001
2655	324.2
2656	322.4
2657	320.30001
2658	319.09999
2659	316.1
2660	313.10001
2661	310.99999
2662	308.80001
2663	306.6
2664	305.00001
2665	304.89999
2666	305.5
2667	304.69999
2668	305.20001
2669	305.3
2670	305.3
2671	306.30001
2672	306.2
2673	307.5
2674	308.09999
2675	307.90001
2676	308.80001
2677	309.8
2678	309.70001
2679	310.40001
2680	310.5
2681	311.19999
2682	311.30001
2683	311.4
2684	310.9
2685	311.89999
2686	312.3
2687	312.00001
2688	311.69999
2689	312.20001
2690	313.30001
2691	312.5
2692	312.59999
2693	312.40001
2694	313.49999
2695	313.69999
2696	313.30001
2697	312.90001
2698	313.49999
2699	313.89999
2700	312.99999
2701	313.80001
2702	313.89999
2703	313.6
2704	313.89999
2705	313.30001
2706	314.90001
2707	314.3
2708	313.4
2709	314.00001
2710	314.59999
2711	313.6
2712	313.80001
2713	314.39999
2714	313.69999
2715	314.00001
2716	314.00001
2717	313.89999
2718	314.20001
2719	314.20001
2720	313.69999
2721	313.4
2722	313.4
2723	313.4
2724	314.3
2725	313.80001
2726	313.6
2727	312.99999
2728	314.1
2729	314.5
2730	314.3
2731	313.6
2732	314.3
2733	313.69999
2734	313.69999
2735	314.3
2736	314.39999
2737	314.59999
2738	314.20001
2739	313.4
2740	313.80001
2741	314.59999
2742	314.00001
2743	314.39999
2744	314.59999
2745	314.20001
2746	313.69999
2747	314.5
2748	314.3
2749	315
2750	313.69999
2751	314.00001
2752	314.59999
2753	314.3
2754	314.3
2755	314.59999
2756	312.99999
2757	313.49999
2758	314.00001
2759	314.20001
2760	314.5
2761	314.00001
2762	315
2763	314.1
2764	313.6
2765	313.69999
2766	313.4
2767	314.20001
2768	313.69999
2769	314.59999
2770	314.59999
2771	314.5
2772	313.80001
2773	314.39999
2774	313.6
2775	314.5
2776	314.20001
2777	313.80001
2778	315
2779	314.5
2780	314.00001
2781	313.80001
2782	313.89999
2783	314.3
2784	314.79999
2785	314.1
2786	315
2787	314.20001
2788	314.00001
2789	314.00001
2790	314.20001
2791	314.00001
2792	314.3
2793	314.59999
2794	315
2795	314.90001
2796	314.3
2797	313.69999
2798	314.3
2799	314.70001
2800	314.90001
2801	314.20001
2802	314.3
2803	314.59999
2804	315.4
2805	314.59999
2806	314.3
2807	313.6
2808	314.39999
2809	314.59999
2810	314.59999
2811	314.90001
2812	314.00001
2813	313.69999
2814	314.3
2815	315
2816	314.3
2817	314.5
2818	314.00001
2819	312.7
2820	311.69999
2821	309.8
2822	310.60001
2823	310.99999
2824	311.69999
2825	311.8
2826	313.30001
2827	312.7
2828	313.30001
2829	313.49999
2830	314.1
2831	313.4
2832	314.3
2833	314.20001
2834	313.10001
2835	312.99999
2836	312.90001
2837	312.99999
2838	313.89999
2839	314.20001
2840	314.00001
2841	314.39999
2842	313.69999
2843	313.69999
2844	312.99999
2845	313.69999
2846	314.00001
2847	313.6
2848	314.90001
2849	314.00001
2850	314.5
2851	314.39999
2852	314.39999
2853	314.39999
2854	314.5
2855	314.39999
2856	313.80001
2857	313.69999
2858	313.49999
2859	313.49999
2860	312.90001
2861	312.59999
2862	311.19999
2863	313.6
2864	313.30001
2865	312.40001
2866	312.7
2867	313.30001
2868	312.90001
2869	313.6
2870	312.5
2871	312.09999
2872	312.90001
2873	313.69999
2874	313.30001
2875	312.7
2876	313.10001
2877	312.40001
2878	314.00001
2879	314.00001
2880	313.30001
2881	312.7
2882	313.4
2883	314.20001
2884	313.49999
2885	313.80001
2886	313.69999
2887	314.39999
2888	315.29999
2889	315.10001
2890	314.59999
2891	314.3
2892	315
2893	314.70001
2894	314.1
2895	313.69999
2896	314.39999
2897	314.79999
2898	315.10001
2899	315.60001
2900	315.29999
2901	315.60001
2902	313.89999
2903	315.10001
2904	314.3
2905	315.4
2906	315.29999
2907	315.4
2908	315.29999
2909	315.60001
2910	314.59999
2911	315.29999
2912	315.60001
2913	315.60001
2914	315.29999
2915	314.79999
2916	315.49999
2917	315
2918	315.9
2919	315.29999
2920	315.49999
2921	315.4
2922	316.19999
2923	315.60001
2924	315.9
2925	315.4
2926	315.29999
2927	315.29999
2928	316.3
2929	315.80001
2930	315.80001
2931	316.1
2932	315.9
2933	315.9
2934	315.9
2935	314.79999
2936	315.60001
2937	316.19999
2938	315.60001
2939	315.69999
2940	316.1
2941	315.9
2942	316.39999
2943	316.50001
2944	316.59999
2945	317.20001
2946	316.8
2947	317.5
2948	317.7
2949	318.19999
2950	319.5
2951	319.99999
2952	320.69999
2953	322.2
2954	322.4
2955	324
2956	324.49999
2957	325.39999
2958	325.50001
2959	325.39999
2960	325.70001
2961	326.5
2962	326.59999
2963	327.4
2964	327.10001
2965	326.40001
2966	327.10001
2967	327.49999
2968	327.80001
2969	327.30001
2970	327.49999
2971	328.70001
2972	328.79999
2973	327.89999
2974	328.70001
2975	328.3
2976	329.2
2977	328.79999
2978	328.79999
2979	328.70001
2980	329.4
2981	328.90001
2982	330.1
2983	328.90001
2984	330.19999
2985	329.10001
2986	329.80001
2987	330.70001
2988	330.39999
2989	330.70001
2990	330.39999
2991	330.39999
2992	330.19999
2993	329.9
2994	329.80001
2995	329.80001
2996	330.19999
2997	328.90001
2998	329.80001
2999	330.00001
3000	329.60001
3001	330.3
3002	330.1
3003	330.39999
3004	330.39999
3005	330.50001
3006	330.3
3007	329.80001
3008	330.39999
3009	330.1
3010	330.1
3011	330.3
3012	330.59999
3013	330.90001
3014	329.69999
3015	330.59999
3016	330.19999
3017	330.1
3018	330.59999
3019	330.8
3020	331.49999
3021	330.90001
3022	331
3023	330.39999
3024	330.19999
3025	331.09999
3026	331.2
3027	331.2
3028	331.40001
3029	331
3030	330.39999
3031	330.90001
3032	330.3
3033	330.8
3034	330.1
3035	329.9
3036	330.50001
3037	329.49999
3038	329.9
3039	331.09999
3040	328.79999
3041	330.8
3042	331.2
3043	330.39999
3044	330.39999
3045	331
3046	331.29999
3047	331.29999
3048	329.9
3049	330.70001
3050	331.29999
3051	330.50001
3052	330.8
3053	330.3
3054	330.50001
3055	329.80001
3056	330.59999
3057	330.39999
3058	330.39999
3059	330.1
3060	330.50001
3061	329.9
3062	330.39999
3063	330.90001
3064	330.59999
3065	331
3066	330.19999
3067	330.59999
3068	330.90001
3069	331.09999
3070	330.59999
3071	330.90001
3072	331
3073	330.50001
3074	330.39999
3075	330.3
3076	330.39999
3077	330.70001
3078	331
3079	330.19999
3080	329.9
3081	330.59999
3082	330.00001
3083	330.70001
3084	330.1
3085	330.39999
3086	329.49999
3087	330.59999
3088	329.69999
3089	330.50001
3090	330.1
3091	329.60001
3092	330.00001
3093	329.10001
3094	329.10001
3095	329.2
3096	329.29999
3097	328.79999
3098	329.60001
3099	328.79999
3100	329.10001
3101	329.9
3102	329.10001
3103	329.4
3104	328.39999
3105	328.39999
3106	329.29999
3107	330.59999
3108	329.69999
3109	329.4
3110	328.79999
3111	329.4
3112	329.60001
3113	328.20001
3114	329.80001
3115	330.1
3116	329.69999
3117	329.10001
3118	329
3119	329.60001
3120	329.29999
3121	328.79999
3122	329.10001
3123	329
3124	328.20001
3125	327.2
3126	326.5
3127	324.9
3128	324
3129	322.60001
3130	320.4
3131	317.79999
3132	314.59999
3133	310.9
3134	308.40001
3135	305.90001
3136	303.79999
3137	302.30001
3138	301.40001
3139	300.70001
3140	300.50001
3141	299.29999
3142	300.1
3143	299.80001
3144	300.19999
3145	300.8
3146	301.80001
3147	301.60001
3148	302.39999
3149	303
3150	303.5
3151	303.9
3152	303.99999
3153	304.10001
3154	305.00001
3155	305.5
3156	304.8
3157	305.3
3158	305.40001
3159	305.59999
3160	305.90001
3161	306.10001
3162	306.6
3163	307.00001
3164	307.20001
3165	307.70001
3166	307.1
3167	307.70001
3168	307.20001
3169	308
3170	308.09999
3171	307.79999
3172	308.09999
3173	307.59999
3174	308.49999
3175	307.20001
3176	307.59999
3177	307.90001
3178	307.5
3179	308.2
3180	307.39999
3181	307.39999
3182	307.70001
3183	308.9
3184	308
3185	307.79999
3186	307.70001
3187	308.49999
3188	308.49999
3189	307.79999
3190	308.40001
3191	307.59999
3192	308.49999
3193	308.60001
3194	308.2
3195	308.60001
3196	307.3
3197	308.2
3198	307.70001
3199	308.49999
3200	308.2
3201	308.9
3202	308.2
3203	308.09999
3204	307.5
3205	308.7
3206	308.29999
3207	308.2
3208	307.79999
3209	307.90001
3210	308.09999
3211	308.80001
3212	308.99999
3213	308.60001
3214	308.49999
3215	308.49999
3216	307.39999
3217	308.29999
3218	308.49999
3219	308.2
3220	308.49999
3221	308
3222	308
3223	309.1
3224	308.9
3225	308.49999
3226	308.49999
3227	308.80001
3228	308.2
3229	307.59999
3230	308.29999
3231	308.2
3232	308.40001
3233	307.5
3234	309.19999
3235	308.49999
3236	308.49999
3237	308.80001
3238	308.29999
3239	308.60001
3240	307.79999
3241	307.79999
3242	307.90001
3243	307.79999
3244	308.7
3245	308.29999
3246	307.79999
3247	308.2
3248	307.90001
3249	307.90001
3250	308.09999
3251	307.5
3252	308
3253	308.2
3254	307.90001
3255	307.90001
3256	307.59999
3257	308.09999
3258	307.70001
3259	307.70001
3260	308.09999
3261	308.2
3262	308.2
3263	307.90001
3264	308.2
3265	308.2
3266	307.90001
3267	307.3
3268	307.70001
3269	307.59999
3270	308
3271	308
3272	307.20001
3273	307.70001
3274	307.20001
3275	307.5
3276	308
3277	308.2
3278	308.29999
3279	308.40001
3280	308.49999
3281	308
3282	308.09999
3283	307.59999
3284	307.3
3285	307.5
3286	307.1
3287	307.59999
3288	307.20001
3289	307.39999
3290	307.20001
3291	307.39999
3292	307.20001
3293	307.5
3294	307.90001
3295	307.5
3296	306.69999
3297	307.90001
3298	307.5
3299	307.59999
3300	307.1
3301	307.79999
3302	307.59999
3303	307.39999
3304	307.79999
3305	307.39999
3306	307.1
3307	306.80001
3308	307.5
3309	307.00001
3310	307.3
3311	307.70001
3312	307.20001
3313	306.69999
3314	306.6
3315	307.00001
3316	306.80001
3317	307.5
3318	307.00001
3319	307.3
3320	306.89999
3321	307.5
3322	306.6
3323	307.20001
3324	306.89999
3325	307.5
3326	306.6
3327	307.20001
3328	307.3
3329	307.3
3330	307.3
3331	307.20001
3332	307.20001
3333	307.90001
3334	307.3
3335	307.3
3336	307.20001
3337	307.5
3338	307.79999
3339	307.59999
3340	306.80001
3341	307.20001
3342	307.5
3343	307.3
3344	306.4
3345	307.1
3346	306.89999
3347	307.59999
3348	306.6
3349	308
3350	307.59999
3351	307.3
3352	307.5
3353	307.70001
3354	307.1
3355	307.3
3356	306.89999
3357	307.39999
3358	306.89999
3359	306.89999
3360	306.89999
3361	306.80001
3362	306.10001
3363	307.00001
3364	306.49999
3365	307.1
3366	306.80001
3367	307.1
3368	306.69999
3369	306.80001
3370	306.10001
3371	306.30001
3372	306.49999
3373	305.79999
3374	306.4
3375	305.90001
3376	306.6
3377	306.6
3378	306.89999
3379	306.69999
3380	307.5
3381	307.3
3382	305.59999
3383	307.20001
3384	306.80001
3385	306.89999
3386	307.79999
3387	306.30001
3388	307.39999
3389	306.4
3390	307.00001
3391	307.00001
3392	307.1
3393	306.89999
3394	306.89999
3395	306.30001
3396	306.49999
3397	306.49999
3398	306.6
3399	306.69999
3400	307.3
3401	307.20001
3402	306.80001
3403	306.69999
3404	306.89999
3405	305.90001
3406	306.89999
3407	305.99999
3408	307.1
3409	306.6
3410	307.20001
3411	265.70001
3412	306.69999
3413	305.00001
3414	306.69999
3415	306.69999
3416	306.69999
3417	306.4
3418	307.20001
3419	306.69999
3420	307.70001
3421	308.29999
3422	308.40001
3423	309.30001
3424	309.50001
3425	311.4
3426	312.20001
3427	312.59999
3428	313.49999
3429	314.00001
3430	314.5
3431	314.59999
3432	315
3433	315.29999
3434	315.29999
3435	316.00001
3436	315.80001
3437	316.19999
3438	316.19999
3439	316.59999
3440	316.19999
3441	316.90001
3442	316.3
3443	317.9
3444	317.20001
3445	317.79999
3446	317.09999
3447	317.79999
3448	317.5
3449	317.5
3450	318.4
3451	318.6
3452	318.8
3453	318.8
3454	318.6
3455	319.5
3456	319.40001
3457	319.7
3458	319.09999
3459	319.20001
3460	319.09999
3461	318.8
3462	318.19999
3463	318.8
3464	318.50001
3465	319.00001
3466	318.19999
3467	318.69999
3468	318.8
3469	318.6
3470	319.7
3471	319.20001
3472	319.99999
3473	319.79999
3474	319.99999
3475	319.99999
3476	318.69999
3477	319.79999
3478	319.59999
3479	319.5
3480	319.90001
3481	319.7
3482	319.90001
3483	319.3
3484	319.09999
3485	320.30001
3486	319.09999
3487	319.90001
3488	319.79999
3489	320.10001
3490	320.69999
3491	320.2
3492	320.49999
3493	320.30001
3494	320.4
3495	320.49999
3496	321.1
3497	320.80001
3498	321.1
3499	320.49999
3500	319.79999
3501	320.4
3502	320.4
3503	320.10001
3504	319.20001
3505	320.30001
3506	319.90001
3507	320.4
3508	319.90001
3509	320.2
3510	319.79999
3511	319.99999
3512	320.10001
3513	319.79999
3514	320.80001
3515	320.4
3516	321.1
3517	320.2
3518	320.30001
3519	320.89999
3520	320.80001
3521	320.80001
3522	320.6
3523	321.3
3524	321.1
3525	320.4
3526	321.3
3527	321.39999
3528	321.20001
3529	321.39999
3530	321.00001
3531	321.20001
3532	320.69999
3533	320.4
3534	320.69999
3535	320.10001
3536	321.1
3537	321.59999
3538	320.80001
3539	319.40001
3540	319.90001
3541	319.7
3542	320.10001
3543	320.4
3544	320.2
3545	321.20001
3546	320.89999
3547	321.3
3548	320.4
3549	320.30001
3550	321.1
3551	320.49999
3552	321.39999
3553	321.5
3554	320.89999
3555	321.70001
3556	321.3
3557	320.30001
3558	320.4
3559	321.5
3560	320.89999
3561	320.80001
3562	321.1
3563	320.6
3564	321.1
3565	320.4
3566	321.1
3567	320.49999
3568	321.1
3569	321.1
3570	321.20001
3571	320.80001
3572	321.00001
3573	320.69999
3574	321.00001
3575	321.00001
3576	321.39999
3577	320.80001
3578	320.89999
3579	321.39999
3580	321.5
3581	321.70001
3582	321.5
3583	321.1
3584	321.39999
3585	321.59999
3586	321.59999
3587	320.6
3588	321.39999
3589	320.2
3590	321.3
3591	320.69999
3592	320.10001
3593	320.80001
3594	320.10001
3595	320.6
3596	320.4
3597	319.79999
3598	319.20001
3599	319.00001
3600	318.69999
3601	318.6
3602	317.40001
3603	315.49999
3604	314.00001
3605	311.8
3606	308.2
3607	306.10001
3608	303.7
3609	301.49999
3610	300.1
3611	298.59999
3612	297.30001
3613	296.20001
3614	295.50001
3615	295.6
3616	296
3617	296.40001
3618	296.79999
3619	297.6
3620	297.89999
3621	297.6
3622	296.99999
3623	298.20001
3624	298.7
3625	299.49999
3626	300.39999
3627	300.59999
3628	301
3629	301.80001
3630	302.1
3631	301.29999
3632	301.40001
3633	301.60001
3634	302.1
3635	303
3636	303.20001
3637	303.29999
3638	302.8
3639	302.89999
3640	303
3641	303.7
3642	303.7
3643	303.79999
3644	303.5
3645	303.40001
3646	303.09999
3647	303
3648	303.40001
3649	303.7
3650	303.7
3651	303
3652	304.10001
3653	303.40001
3654	303.99999
3655	303.20001
3656	303.60001
3657	304.30001
3658	303.99999
3659	303.99999
3660	303.79999
3661	304.10001
3662	304.30001
3663	304.10001
3664	304.19999
3665	303.7
3666	304.30001
3667	303.9
3668	304.30001
3669	304.30001
3670	303
3671	303.5
3672	304.4
3673	305.09999
3674	303.7
3675	304.19999
3676	304.6
3677	304.10001
3678	304.19999
3679	303.9
3680	303.99999
3681	303.99999
3682	304.50001
3683	304.50001
3684	304.69999
3685	304.30001
3686	303.7
3687	303.7
3688	304.30001
3689	304.30001
3690	304.4
3691	304.30001
3692	304.30001
3693	304.69999
3694	304.10001
3695	303.99999
3696	304.19999
3697	305.59999
3698	304.8
3699	305.00001
3700	304.4
3701	303.7
3702	304.4
3703	303.5
3704	304.4
3705	303.79999
3706	304.6
3707	303.9
3708	304.4
3709	303.9
3710	304.6
3711	303.79999
3712	304.30001
3713	303.7
3714	304.4
3715	303.9
3716	304.6
3717	304.50001
3718	304.4
3719	304.30001
3720	304.50001
3721	304.4
3722	304.8
3723	304.19999
3724	304.10001
3725	304.4
3726	304.19999
3727	304.6
3728	305.3
3729	305.00001
3730	304.69999
3731	303.7
3732	304.4
3733	305.00001
3734	303.99999
3735	304.30001
3736	304.8
3737	304.4
3738	304.6
3739	304.30001
3740	304.19999
3741	304.30001
3742	303.9
3743	304.10001
3744	303.79999
3745	304.30001
3746	304.6
3747	304.69999
3748	304.30001
3749	304.30001
3750	304.30001
3751	304.6
3752	304.30001
3753	304.89999
3754	304.69999
3755	304.69999
3756	304.6
3757	305.00001
3758	304.69999
3759	305.00001
3760	305.00001
3761	304.4
3762	305.00001
3763	304.8
3764	305.00001
3765	304.69999
3766	303.9
3767	304.69999
3768	303.79999
3769	304.10001
3770	304.69999
3771	304.10001
3772	305.09999
3773	304.8
3774	304.69999
3775	305.3
3776	305.09999
3777	304.8
3778	305.40001
3779	303.99999
3780	304.8
3781	304.6
3782	305.00001
3783	305.00001
3784	305.00001
3785	304.69999
3786	304.8
3787	305.00001
3788	304.89999
3789	304.89999
3790	305.00001
3791	303.99999
3792	304.30001
3793	305.09999
3794	305.3
3795	305.3
3796	304.89999
3797	304.6
3798	305.00001
3799	305.00001
3800	305.40001
3801	305.20001
3802	305.3
3803	304.50001
3804	304.4
3805	304.8
3806	304.30001
3807	304.30001
3808	305.09999
3809	304.6
3810	305.09999
3811	304.4
3812	305.3
3813	305.00001
