307	298.7
308	299.9
309	302.19999
310	303.99999
311	306.10001
312	307.00001
313	308.9
314	310.29999
315	311.30001
316	312.59999
317	314.00001
318	315.2
319	315.80001
320	316.50001
321	317.7
322	318.6
323	318.89999
324	319.59999
325	320.2
326	320.89999
327	321.3
328	322
329	322.69999
330	323.1
331	323.39999
332	323.39999
333	323.8
334	324.2
335	324.60001
336	324.99999
337	325.1
338	325.19999
339	325.39999
340	325.8
341	325.89999
342	326.00001
343	326.20001
344	326.40001
345	326.3
346	326.59999
347	326.59999
348	327.10001
349	326.99999
350	327.10001
351	327.30001
352	327.6
353	327.6
354	327.89999
355	328.00001
356	328.5
357	328.1
358	328.20001
359	328.3
360	328.20001
361	328.3
362	328.20001
363	328.5
364	328.59999
365	328.59999
366	328.59999
367	328.59999
368	328.5
369	328.70001
370	328.90001
371	328.79999
372	328.79999
373	328.90001
374	328.70001
375	328.90001
376	329
377	328.90001
378	329
379	329.2
380	328.90001
381	328.90001
382	329.2
383	329
384	329
385	329
386	329.2
387	329.2
388	329.10001
389	329.2
390	329.29999
391	329.2
392	329.10001
393	329.4
394	329.29999
395	329.2
396	329.2
397	329.4
398	329.29999
399	329.2
400	329.49999
401	329.29999
402	329.49999
403	329.4
404	329.29999
405	329.4
406	329.60001
407	329.4
408	329.29999
409	329.4
410	329.49999
411	329.49999
412	329.60001
413	329.60001
414	329.49999
415	329.49999
416	329.49999
417	329.49999
418	329.69999
419	329.49999
420	329.4
421	329.49999
422	329.4
423	329.49999
424	329.69999
425	329.60001
426	329.49999
427	329.49999
428	329.9
429	329.60001
430	329.49999
431	329.69999
432	329.80001
433	329.60001
434	329.60001
435	329.69999
436	329.49999
437	329.49999
438	329.29999
439	329.29999
440	329.2
441	329.60001
442	329.49999
443	329.49999
444	329.60001
445	329.60001
446	329.49999
447	329.2
448	329.4
449	329.60001
450	329.69999
451	329.60001
452	329.9
453	329.69999
454	329.69999
455	329.69999
456	329.69999
457	329.60001
458	329.49999
459	329.69999
460	329.60001
461	329.60001
462	329.60001
463	329.4
464	329.29999
465	329.2
466	329.49999
467	329.69999
468	329.69999
469	329.49999
470	329.60001
471	329.69999
472	329.49999
473	329.60001
474	329.69999
475	329.49999
476	329.49999
477	329.49999
478	329.49999
479	329.4
480	329.60001
481	329.49999
482	329.4
483	329.49999
484	329.4
485	329.49999
486	329.69999
487	329.49999
488	329.49999
489	329.60001
490	329.49999
491	329.49999
492	329.49999
493	329.29999
494	329.49999
495	329.49999
496	329.49999
497	329.60001
498	329.4
499	329.49999
500	329.49999
501	329.4
502	329.49999
503	329.49999
504	329.69999
505	329.69999
506	329.60001
507	329.80001
508	329.69999
509	329.69999
510	329.49999
511	329.80001
512	329.9
513	329.69999
514	329.49999
515	329.69999
516	329.49999
517	329.49999
518	329.80001
519	329.80001
520	329.49999
521	329.80001
522	329.69999
523	329.69999
524	329.80001
525	329.49999
526	329.9
527	329.80001
528	329.60001
529	329.69999
530	329.49999
531	329.80001
532	329.60001
533	329.69999
534	329.49999
535	329.9
536	329.9
537	329.69999
538	330.00001
539	330.1
540	330.1
541	330.00001
542	329.9
543	329.80001
544	329.9
545	330.00001
546	329.9
547	330.1
548	330.1
549	330.19999
550	330.00001
551	329.9
552	330.1
553	330.00001
554	330.19999
555	330.19999
556	330.1
557	330.3
558	330.39999
559	330.19999
560	330.00001
561	330.19999
562	330.00001
563	329.9
564	330.1
565	329.9
566	330.00001
567	329.9
568	330.00001
569	330.1
570	330.1
571	330.3
572	330.39999
573	330.59999
574	330.8
575	331
576	331.2
577	331.29999
578	331.29999
579	331.49999
580	331.80001
581	332.8
582	333.7
583	334.30001
584	336
585	337.19999
586	338.60001
587	339.1
588	340.5
589	341.8
590	342.99999
591	343.6
592	344.3
593	345.29999
594	345.7
595	346.6
596	347.09999
597	347.29999
598	347.60001
599	348.19999
600	348.50001
601	348.69999
602	348.89999
603	349.09999
604	349.40001
605	349.20001
606	349.40001
607	349.5
608	349.79999
609	350.10001
610	350.4
611	350.80001
612	350.80001
613	350.89999
614	351.1
615	351.3
616	351.3
617	351.5
618	351.39999
619	351.5
620	351.70001
621	351.39999
622	351.39999
623	351.5
624	351.79999
625	351.79999
626	351.70001
627	351.90001
628	351.59999
629	351.79999
630	351.70001
631	351.59999
632	351.5
633	351.5
634	351.79999
635	351.5
636	351.70001
637	351.79999
638	352
639	351.79999
640	351.79999
641	351.70001
642	351.5
643	351.3
644	351.39999
645	351.59999
646	352.10001
647	352.29999
648	352.4
649	352.29999
650	352.60001
651	352.60001
652	352.60001
653	352.7
654	352.9
655	352.99999
656	352.99999
657	352.9
658	352.60001
659	352.60001
660	352.60001
661	352.49999
662	352.2
663	352.2
664	352.4
665	352.60001
666	352.4
667	352.49999
668	352.2
669	352.29999
670	352.10001
671	351.90001
672	351.90001
673	352.10001
674	352.2
675	352.10001
676	352.2
677	352.10001
678	352
679	352.10001
680	351.90001
681	352.2
682	352
683	352.10001
684	352.10001
685	352.60001
686	352.4
687	352.4
688	352.49999
689	352.4
690	352.4
691	352.49999
692	352.49999
693	352.60001
694	352.49999
695	352.4
696	352.4
697	352.4
698	352.4
699	352.29999
700	352.60001
701	352.4
702	352.4
703	352.4
704	352.4
705	352.49999
706	352.60001
707	352.7
708	352.80001
709	352.9
710	352.9
711	352.99999
712	352.99999
713	353.30001
714	353.30001
715	352.99999
716	352.99999
717	352.99999
718	352.99999
719	353.1
720	353.1
721	353.19999
722	353.39999
723	352.99999
724	353.19999
725	352.99999
726	352.99999
727	352.80001
728	352.80001
729	352.7
730	352.80001
731	353.39999
732	353.19999
733	353.19999
734	352.99999
735	352.9
736	352.99999
737	352.80001
738	352.7
739	352.60001
740	352.4
741	352.49999
742	352.49999
743	352.60001
744	352.7
745	352.7
746	352.80001
747	352.9
748	352.7
749	352.60001
750	352.4
751	352.29999
752	351.90001
753	352
754	352.29999
755	352.10001
756	352
757	352.10001
758	352.10001
759	352
760	351.00001
761	349.20001
762	346.39999
763	344.50001
764	339.1
765	332.30001
766	328.59999
767	320.89999
768	313.30001
769	306.2
770	303.40001
771	298.3
772	294.60001
773	292.29999
774	291.90001
775	291.39999
776	291.59999
777	292.69999
778	293.3
779	294.80001
780	296.5
781	298.59999
782	299.29999
783	301.49999
784	303.60001
785	305.40001
786	306.10001
787	307.79999
788	309.6
789	310.20001
790	311.50001
791	312.79999
792	313.89999
793	314.59999
794	315.29999
795	316.39999
796	317.20001
797	317.60001
798	318.30001
799	318.6
800	319.40001
801	319.7
802	320.4
803	320.80001
804	321.39999
805	321.39999
806	321.90001
807	322.10001
808	322.80001
809	323.1
810	323.1
811	323.50001
812	323.90001
813	324
814	324.29999
815	324.7
816	324.7
817	324.7
818	324.9
819	324.99999
820	325.19999
821	325.39999
822	325.39999
823	325.39999
824	325.39999
825	325.50001
826	325.50001
827	325.6
828	325.70001
829	325.89999
830	326.00001
831	326.20001
832	326.3
833	326.40001
834	326.40001
835	326.7
836	326.90001
837	326.99999
838	327.10001
839	327.10001
840	327.2
841	327.30001
842	327.49999
843	327.4
844	327.30001
845	327.30001
846	327.80001
847	327.80001
848	327.89999
849	327.6
850	327.80001
851	327.69999
852	327.6
853	327.69999
854	327.80001
855	327.69999
856	327.69999
857	328.00001
858	327.89999
859	328.00001
860	327.80001
861	327.89999
862	328.00001
863	327.80001
864	327.89999
865	327.89999
866	328.1
867	328.1
868	328.00001
869	328.3
870	328.1
871	328.20001
872	328.20001
873	328.1
874	328.3
875	328.1
876	328.3
877	328.3
878	328.3
879	328.3
880	328.39999
881	328.3
882	328.39999
883	328.1
884	328.3
885	328.59999
886	328.39999
887	328.3
888	328.3
889	328.39999
890	328.3
891	328.1
892	328.1
893	328.20001
894	328.39999
895	328.3
896	328.1
897	328.3
898	328.39999
899	328.3
900	328.3
901	328.00001
902	328.39999
903	328.1
904	328.1
905	328.1
906	328.3
907	328.3
908	328.20001
909	327.89999
910	328.1
911	328.1
912	328.3
913	328.20001
914	328.5
915	328.3
916	328.3
917	328.20001
918	328.39999
919	328.3
920	328.5
921	328.70001
922	328.59999
923	328.39999
924	328.59999
925	328.59999
926	328.20001
927	328.20001
928	328.3
929	328.5
930	328.3
931	328.3
932	328.5
933	328.39999
934	328.3
935	328.3
936	328.59999
937	328.5
938	328.59999
939	328.59999
940	328.59999
941	328.39999
942	328.59999
943	328.3
944	328.39999
945	328.59999
946	328.59999
947	328.3
948	328.3
949	328.59999
950	328.59999
951	328.5
952	328.39999
953	328.5
954	328.59999
955	328.39999
956	328.3
957	328.59999
958	328.5
959	328.59999
960	328.5
961	328.5
962	328.5
963	328.59999
964	328.59999
965	328.70001
966	328.59999
967	328.79999
968	328.39999
969	328.59999
970	328.3
971	328.3
972	328.3
973	328.3
974	328.39999
975	328.39999
976	328.5
977	328.59999
978	328.5
979	328.3
980	328.39999
981	328.5
982	328.3
983	328.3
984	328.20001
985	328.39999
986	328.3
987	328.5
988	328.59999
989	328.79999
990	328.70001
991	328.59999
992	328.59999
993	328.59999
994	328.3
995	328.59999
996	328.59999
997	328.70001
998	328.39999
999	328.5
1000	328.5
1001	328.59999
1002	328.39999
1003	328.59999
1004	328.5
1005	328.5
1006	328.5
1007	328.59999
1008	328.59999
1009	328.3
1010	328.59999
1011	327.89999
1012	327.89999
1013	327.80001
1014	328.00001
1015	327.89999
1016	327.89999
1017	327.89999
1018	328.1
1019	328.00001
1020	327.89999
1021	327.89999
1022	328.00001
1023	328.00001
1024	327.89999
1025	327.80001
1026	327.80001
1027	327.89999
1028	327.89999
1029	328.00001
1030	328.1
1031	328.20001
1032	327.89999
1033	327.89999
1034	327.89999
1035	328.1
1036	328.00001
1037	327.89999
1038	327.89999
1039	328.00001
1040	327.89999
1041	328.00001
1042	327.89999
1043	328.3
1044	328.39999
1045	328.39999
1046	328.3
1047	328.59999
1048	328.59999
1049	328.59999
1050	328.70001
1051	328.79999
1052	328.90001
1053	329
1054	329.80001
1055	330.50001
1056	331.80001
1057	332.6
1058	334.6
1059	336.29999
1060	338.09999
1061	338.80001
1062	339.89999
1063	340.99999
1064	342.00001
1065	342.40001
1066	343.49999
1067	344.19999
1068	344.8
1069	345
1070	345.60001
1071	345.99999
1072	346.19999
1073	346.89999
1074	347.5
1075	347.9
1076	347.9
1077	348.50001
1078	348.50001
1079	348.8
1080	348.89999
1081	349.09999
1082	349.09999
1083	349.09999
1084	349.3
1085	349.79999
1086	349.79999
1087	349.79999
1088	349.99999
1089	350.10001
1090	349.90001
1091	350.10001
1092	349.99999
1093	349.79999
1094	349.90001
1095	349.79999
1096	349.90001
1097	349.99999
1098	350.10001
1099	350.2
1100	350.80001
1101	350.80001
1102	351.00001
1103	350.89999
1104	350.69999
1105	350.89999
1106	350.69999
1107	350.80001
1108	350.6
1109	350.6
1110	351.00001
1111	350.80001
1112	350.6
1113	350.89999
1114	351.00001
1115	351.1
1116	351.1
1117	351.00001
1118	351.1
1119	351.1
1120	351.00001
1121	351.39999
1122	351.3
1123	351.20001
1124	351.39999
1125	351.39999
1126	351.39999
1127	351.3
1128	351.5
1129	351.39999
1130	351.5
1131	351.3
1132	351.3
1133	351.39999
1134	351.59999
1135	351.5
1136	351.39999
1137	351.5
1138	351.59999
1139	351.79999
1140	351.5
1141	351.59999
1142	351.59999
1143	351.59999
1144	351.70001
1145	351.59999
1146	351.5
1147	351.39999
1148	351.70001
1149	351.70001
1150	351.79999
1151	351.70001
1152	351.59999
1153	351.70001
1154	352
1155	352
1156	352.2
1157	352.29999
1158	352.2
1159	352
1160	352
1161	352
1162	352
1163	351.79999
1164	351.79999
1165	352.10001
1166	351.90001
1167	351.79999
1168	351.79999
1169	352.10001
1170	352.10001
1171	352.10001
1172	352.10001
1173	352.29999
1174	352.49999
1175	352.4
1176	352.49999
1177	352.4
1178	352.4
1179	352.29999
1180	352.29999
1181	352.29999
1182	352.4
1183	352.4
1184	352.60001
1185	352.7
1186	352.60001
1187	352.60001
1188	352.60001
1189	352.80001
1190	352.9
1191	352.60001
1192	352.80001
1193	352.99999
1194	352.80001
1195	352.80001
1196	352.60001
1197	352.60001
1198	352.2
1199	352.29999
1200	352.4
1201	352.4
1202	352.60001
1203	352.49999
1204	352.7
1205	352.60001
1206	352.7
1207	352.80001
1208	352.60001
1209	352.7
1210	352.7
1211	352.7
1212	352.49999
1213	352.49999
1214	352.4
1215	352.7
1216	352.7
1217	352.60001
1218	352.60001
1219	352.60001
1220	352.7
1221	352.7
1222	352.7
1223	352.49999
1224	352.49999
1225	352.2
1226	352.2
1227	352.10001
1228	352
1229	352.10001
1230	352
1231	352
1232	351.39999
1233	351.1
1234	349.20001
1235	346.70001
1236	342.7
1237	340.20001
1238	333.5
1239	325.89999
1240	317.7
1241	313.89999
1242	306.49999
1243	300.59999
1244	296.09999
1245	294.40001
1246	291.90001
1247	290.6
1248	290.30001
1249	290.69999
1250	291.59999
1251	293.19999
1252	294.9
1253	295.89999
1254	297.8
1255	300.1
1256	301.09999
1257	303.40001
1258	305.09999
1259	306.69999
1260	307.59999
1261	308.99999
1262	310.40001
1263	311.6
1264	312.20001
1265	313.4
1266	314.3
1267	315.10001
1268	315.69999
1269	316.70001
1270	317.60001
1271	318.4
1272	318.8
1273	319.40001
1274	319.79999
1275	320.4
1276	320.49999
1277	320.89999
1278	321.5
1279	321.59999
1280	321.79999
1281	322
1282	322.60001
1283	322.49999
1284	323.00001
1285	323.3
1286	323.59999
1287	323.70001
1288	323.8
1289	324
1290	324.29999
1291	324.29999
1292	324.40001
1293	324.49999
1294	324.7
1295	324.80001
1296	324.80001
1297	324.99999
1298	325.19999
1299	325.30001
1300	325.39999
1301	325.39999
1302	325.39999
1303	325.89999
1304	325.8
1305	325.8
1306	326.00001
1307	326.00001
1308	326.20001
1309	326.09999
1310	326.09999
1311	326.00001
1312	326.20001
1313	326.3
1314	326.3
1315	326.3
1316	326.40001
1317	326.3
1318	326.3
1319	326.20001
1320	326.3
1321	326.40001
1322	326.3
1323	326.5
1324	326.7
1325	326.7
1326	326.5
1327	326.7
1328	326.7
1329	326.7
1330	326.7
1331	326.59999
1332	326.7
1333	326.59999
1334	326.7
1335	326.7
1336	326.59999
1337	326.7
1338	326.90001
1339	326.7
1340	326.79999
1341	326.7
1342	326.90001
1343	326.90001
1344	326.59999
1345	326.59999
1346	326.79999
1347	326.7
1348	326.79999
1349	326.90001
1350	326.90001
1351	326.99999
1352	326.99999
1353	326.99999
1354	326.99999
1355	326.99999
1356	326.99999
1357	326.99999
1358	326.7
1359	326.99999
1360	326.99999
1361	327.10001
1362	326.90001
1363	326.90001
1364	326.99999
1365	326.99999
1366	326.99999
1367	326.99999
1368	326.99999
1369	326.99999
1370	326.90001
1371	326.90001
1372	326.99999
1373	327.10001
1374	326.99999
1375	326.99999
1376	326.99999
1377	327.2
1378	326.99999
1379	326.90001
1380	326.99999
1381	327.2
1382	326.99999
1383	327.10001
1384	327.10001
1385	327.2
1386	327.10001
1387	326.99999
1388	326.99999
1389	326.79999
1390	326.7
1391	326.99999
1392	326.99999
1393	326.90001
1394	326.90001
1395	326.99999
1396	327.2
1397	326.99999
1398	327.30001
1399	327.30001
1400	327.30001
1401	326.99999
1402	327.10001
1403	327.10001
1404	326.90001
1405	326.90001
1406	326.90001
1407	326.99999
1408	327.10001
1409	326.90001
1410	326.99999
1411	327.2
1412	326.99999
1413	326.79999
1414	326.90001
1415	326.90001
1416	326.99999
1417	326.90001
1418	326.7
1419	326.79999
1420	326.90001
1421	326.99999
1422	326.99999
1423	326.99999
1424	326.90001
1425	326.79999
1426	326.90001
1427	326.90001
1428	326.7
1429	326.7
1430	326.79999
1431	326.99999
1432	326.99999
1433	326.99999
1434	326.99999
1435	327.10001
1436	326.99999
1437	326.99999
1438	326.99999
1439	326.99999
1440	326.99999
1441	326.79999
1442	326.7
1443	326.7
1444	326.7
1445	326.7
1446	326.79999
1447	326.90001
1448	326.99999
1449	326.99999
1450	326.99999
1451	326.90001
1452	326.99999
1453	326.7
1454	326.59999
1455	326.7
1456	326.7
1457	326.79999
1458	326.7
1459	326.79999
1460	326.79999
1461	326.90001
1462	326.90001
1463	326.79999
1464	326.90001
1465	326.99999
1466	326.79999
1467	326.90001
1468	326.90001
1469	326.90001
1470	326.99999
1471	326.99999
1472	326.90001
1473	326.79999
1474	326.90001
1475	326.7
1476	326.90001
1477	326.7
1478	326.59999
1479	326.5
1480	326.5
1481	326.5
1482	326.40001
1483	326.59999
1484	326.5
1485	326.59999
1486	326.40001
1487	326.59999
1488	326.40001
1489	326.40001
1490	326.5
1491	326.5
1492	326.40001
1493	326.7
1494	326.59999
1495	326.7
1496	326.59999
1497	326.59999
1498	326.59999
1499	326.7
1500	326.59999
1501	326.59999
1502	326.59999
1503	326.7
1504	326.59999
1505	326.59999
1506	326.59999
1507	326.7
1508	326.79999
1509	326.79999
1510	326.59999
1511	326.5
1512	326.7
1513	326.7
1514	326.7
1515	326.7
1516	326.7
1517	326.79999
1518	326.7
1519	326.7
1520	327.2
1521	327.2
1522	327.30001
1523	327.30001
1524	327.6
1525	327.69999
1526	327.89999
1527	328.20001
1528	329
1529	329.69999
1530	331.09999
1531	332.70001
1532	333.7
1533	335.3
1534	336.9
1535	338.60001
1536	339.30001
1537	340.79999
1538	342.09999
1539	342.7
1540	343.30001
1541	344.19999
1542	345
1543	345.40001
1544	345.60001
1545	345.99999
1546	346.19999
1547	346.39999
1548	346.39999
1549	346.70001
1550	346.8
1551	347.29999
1552	347.60001
1553	347.79999
1554	348.30001
1555	348.4
1556	348.50001
1557	348.50001
1558	348.50001
1559	348.6
1560	348.6
1561	348.8
1562	348.69999
1563	348.6
1564	349.00001
1565	349.00001
1566	349.20001
1567	349.40001
1568	349.20001
1569	349.3
1570	349.3
1571	349.40001
1572	349.79999
1573	349.79999
1574	350.10001
1575	350.10001
1576	350.30001
1577	350.2
1578	350.10001
1579	350.10001
1580	349.99999
1581	349.79999
1582	349.79999
1583	349.79999
1584	349.90001
1585	349.99999
1586	349.90001
1587	349.99999
1588	349.99999
1589	349.99999
1590	350.10001
1591	350.10001
1592	350.10001
1593	349.99999
1594	350.10001
1595	349.79999
1596	349.90001
1597	350.10001
1598	350.2
1599	350.10001
1600	350.30001
1601	350.49999
1602	350.6
1603	350.69999
1604	350.89999
1605	351.1
1606	351.39999
1607	351.3
1608	351.20001
1609	351.3
1610	351.1
1611	350.89999
1612	350.80001
1613	350.6
1614	350.49999
1615	350.49999
1616	350.80001
1617	350.49999
1618	350.6
1619	350.80001
1620	350.80001
1621	350.80001
1622	350.69999
1623	350.80001
1624	350.80001
1625	350.6
1626	350.69999
1627	350.80001
1628	350.69999
1629	350.80001
1630	350.80001
1631	350.89999
1632	351.00001
1633	351.1
1634	351.3
1635	351.20001
1636	351.3
1637	351.3
1638	351.20001
1639	351.20001
1640	351.39999
1641	351.1
1642	351.1
1643	351.1
1644	351.20001
1645	351.3
1646	351.1
1647	351.1
1648	351.39999
1649	351.39999
1650	351.59999
1651	351.70001
1652	352.10001
1653	352
1654	351.79999
1655	351.70001
1656	352
1657	352
1658	352
1659	352.10001
1660	352.4
1661	352.49999
1662	352.60001
1663	352.60001
1664	352.49999
1665	352.4
1666	352.29999
1667	352.29999
1668	352.29999
1669	352.29999
1670	352.4
1671	352.29999
1672	352.4
1673	352.4
1674	352.29999
1675	352.4
1676	352.49999
1677	352.7
1678	352.7
1679	352.7
1680	352.4
1681	352.49999
1682	352.60001
1683	352.60001
1684	352.29999
1685	352.29999
1686	352.2
1687	352.29999
1688	352.60001
1689	352.60001
1690	352.60001
1691	352.4
1692	352.60001
1693	352.7
1694	352.80001
1695	352.49999
1696	352.4
1697	352.29999
1698	352
1699	351.70001
1700	351.59999
1701	351.5
1702	351.39999
1703	351.3
1704	351.5
1705	351.39999
1706	350.6
1707	349.20001
1708	346.8
1709	345.09999
1710	340.20001
1711	333.7
1712	329.49999
1713	321.5
1714	313.69999
1715	306.30001
1716	303.20001
1717	297.50001
1718	293.70001
1719	291.00001
1720	290.2
1721	289.5
1722	289.60001
1723	290.30001
1724	290.89999
1725	292.4
1726	294.49999
1727	296.5
1728	297.30001
1729	298.99999
1730	301.09999
1731	302.89999
1732	303.7
1733	305.59999
1734	307.3
1735	308
1736	309.39999
1737	310.60001
1738	311.89999
1739	312.5
1740	313.49999
1741	314.70001
1742	315.49999
1743	315.69999
1744	316.50001
1745	317.09999
1746	317.79999
1747	317.99999
1748	318.30001
1749	318.89999
1750	319.40001
1751	319.59999
1752	319.79999
1753	320.30001
1754	320.69999
1755	320.89999
1756	321.20001
1757	321.5
1758	321.79999
1759	322.10001
1760	322.4
1761	322.49999
1762	322.69999
1763	323.1
1764	323.19999
1765	323.19999
1766	323.3
1767	323.39999
1768	323.50001
1769	323.59999
1770	323.8
1771	324.09999
1772	324
1773	324.09999
1774	324.2
1775	324.40001
1776	324.7
1777	324.7
1778	324.49999
1779	324.80001
1780	324.80001
1781	324.7
1782	324.80001
1783	324.99999
1784	324.99999
1785	324.99999
1786	325.1
1787	325.30001
1788	325.19999
1789	325.19999
1790	325.39999
1791	325.70001
1792	325.70001
1793	325.70001
1794	325.70001
1795	325.8
1796	325.70001
1797	325.6
1798	325.70001
1799	325.6
1800	325.8
1801	325.8
1802	325.70001
1803	325.6
1804	325.70001
1805	325.70001
1806	325.70001
1807	325.70001
1808	325.70001
1809	325.89999
1810	325.70001
1811	325.70001
1812	326.00001
1813	326.00001
1814	325.89999
1815	325.89999
1816	325.8
1817	326.09999
1818	326.09999
1819	326.00001
1820	326.00001
1821	326.20001
1822	326.20001
1823	326.00001
1824	326.00001
1825	326.00001
1826	326.20001
1827	326.09999
1828	326.20001
1829	326.3
1830	326.3
1831	326.3
1832	326.3
1833	326.3
1834	326.20001
1835	326.3
1836	326.09999
1837	326.09999
1838	326.3
1839	326.09999
1840	326.00001
1841	325.89999
1842	325.89999
1843	325.70001
1844	325.70001
1845	325.39999
1846	325.50001
1847	325.6
1848	325.50001
1849	325.6
1850	325.39999
1851	325.50001
1852	325.30001
1853	325.19999
1854	325.30001
1855	325.39999
1856	325.39999
1857	325.19999
1858	325.39999
1859	325.30001
1860	325.30001
1861	325.30001
1862	325.30001
1863	325.1
1864	325.1
1865	324.99999
1866	324.99999
1867	325.1
1868	325.19999
1869	324.99999
1870	324.9
1871	324.99999
1872	324.99999
1873	324.99999
1874	324.99999
1875	324.99999
1876	325.1
1877	325.1
1878	324.99999
1879	325.1
1880	325.30001
1881	325.1
1882	325.30001
1883	325.39999
1884	325.39999
1885	325.30001
1886	325.19999
1887	325.39999
1888	325.50001
1889	325.39999
1890	325.30001
1891	325.70001
1892	325.6
1893	325.6
1894	325.70001
1895	325.89999
1896	325.70001
1897	325.70001
1898	325.70001
1899	325.8
1900	325.89999
1901	325.89999
1902	326.00001
1903	326.09999
1904	326.00001
1905	325.89999
1906	325.70001
1907	325.8
1908	326.00001
1909	326.00001
1910	325.8
1911	326.00001
1912	326.09999
1913	326.00001
1914	326.00001
1915	326.00001
1916	326.09999
1917	325.70001
1918	325.70001
1919	325.70001
1920	325.8
1921	325.70001
1922	325.89999
1923	325.89999
1924	325.8
1925	325.89999
1926	325.8
1927	325.89999
1928	325.8
1929	325.70001
1930	325.89999
1931	326.00001
1932	326.00001
1933	325.8
1934	326.00001
1935	325.89999
1936	325.8
1937	325.89999
1938	326.00001
1939	326.20001
1940	326.00001
1941	326.00001
1942	326.00001
1943	325.89999
1944	325.8
1945	326.00001
1946	326.00001
1947	325.8
1948	325.70001
1949	325.89999
1950	325.89999
1951	325.8
1952	325.89999
1953	326.00001
1954	326.00001
1955	326.00001
1956	326.00001
1957	326.09999
1958	326.09999
1959	326.20001
1960	326.00001
1961	326.00001
1962	326.00001
