1051	53.38000107
1052	53.70999908
1053	53.61000061
1054	53.81999969
1055	54.16999817
1056	53.79999924
1057	53.40000153
1058	53.75999832
1059	53.65000153
1060	54.56999969
1061	54.24000168
1062	53.31000137
1063	54.04999924
1064	54.18000031
1065	54.63999939
1066	54.40999985
1067	53.97000122
1068	54.81000137
1069	54.56999969
1070	55.08000183
1071	54.16999817
1072	53.95999908
1073	54.45000076
1074	54.97000122
1075	54.15000153
1076	54.13000107
1077	54.58000183
1078	53.79999924
1079	54.72000122
1080	54.52999878
1081	54.29999924
1082	55
1083	54.43000031
1084	53.77999878
1085	54.24000168
1086	55.06000137
1087	55.13999939
1088	54.95000076
1089	54.36000061
1090	54.88999939
1091	55.31000137
1092	54.45000076
1093	54.54999924
1094	55.36999893
1095	54.29999924
1096	53.86000061
1097	55.56000137
1098	55.43999863
1099	54.75999832
1100	54.43000031
1101	54.77999878
1102	54.75999832
1103	55.27000046
1104	54.93000031
1105	54.93000031
1106	55.65000153
1107	54.54999924
1108	54.49000168
1109	55.06000137
1110	55.08000183
1111	55
1112	55.18000031
1113	55.5
1114	55.02000046
1115	55.13999939
1116	54.52999878
1117	55
1118	55.20000076
1119	55.09999847
1120	54.74000168
1121	54.36000061
1122	55.66999817
1123	55.54000092
1124	54.58000183
1125	54.54999924
1126	55.13999939
1127	55.04000092
1128	55.61000061
1129	54.50999832
1130	55.20000076
1131	55.09999847
1132	55.97999954
1133	55.34999847
1134	55.13999939
1135	54.84999847
1136	55.02000046
1137	55.79000092
1138	55.75
1139	55.33000183
1140	55.47999954
1141	55.18000031
1142	55.40999985
1143	55.47999954
1144	54.59999847
1145	54.83000183
1146	55.43999863
1147	55.18000031
1148	55.90000153
1149	54.63999939
1150	54.34000015
1151	55.27000046
1152	55.20000076
1153	55.22999954
1154	54.88999939
1155	55.91999817
1156	55.58000183
1157	55
1158	54.99000168
1159	55.58000183
1160	54.95000076
1161	54.68000031
1162	55.33000183
1163	55.52000046
1164	55.34999847
1165	55.08000183
1166	55.41999817
1167	55.81999969
1168	55.09999847
1169	55.11999893
1170	55.31000137
1171	55.56000137
1172	55
1173	54.68000031
1174	55.02000046
1175	55.81999969
1176	54.65999985
1177	55.5
1178	55.04000092
1179	55.40999985
1180	55.59999847
1181	55.91999817
1182	55.88000107
1183	54.88999939
1184	54.95000076
1185	55.65000153
1186	55.13999939
