1701	292.3599854
1702	292.3800049
1703	292.4400024
1704	292.4400024
1705	292.480011
1706	292.5700073
1707	292.5299988
1708	292.5100098
1709	292.1300049
1710	291.7099915
1711	291.2099915
1712	288.5499878
1713	287.4700012
1714	285.3099976
1715	283.2399902
1716	281.8200073
1717	281.269989
1718	280.8399963
1719	280.269989
1720	280.269989
1721	280.4400024
1722	280.6900024
1723	280.8099976
1724	281.1700134
1725	281.269989
1726	281.9599915
1727	282.6600037
1728	283.2000122
1729	283.2000122
1730	283.9500122
1731	284.3099976
1732	284.5599976
1733	285
1734	285.3500061
1735	285.7099915
1736	285.7099915
1737	286.25
1738	286.5400085
1739	286.6099854
1740	286.730011
1741	286.8599854
1742	287.0100098
1743	287.0100098
1744	287.2799988
1745	287.4200134
1746	287.4899902
1747	287.5700073
1748	287.6300049
1749	287.7200012
1750	287.7999878
1751	287.9899902
1752	288.0700073
1753	288.0100098
1754	288.1600037
1755	288.2200012
1756	288.2000122
1757	288.2399902
1758	288.2999878
1759	288.4899902
1760	288.5499878
1761	288.5100098
1762	288.4700012
1763	288.3599854
1764	288.4299927
1765	288.5299988
1766	288.5499878
1767	288.5499878
1768	288.5499878
1769	288.6600037
1770	288.6799927
1771	288.6199951
1772	288.6600037
1773	288.6600037
1774	288.7600098
1775	288.7600098
1776	288.8699951
1777	288.9299927
1778	288.9700012
1779	289.0799866
1780	289.1400146
1781	289.1400146
1782	289.1000061
1783	289.1199951
1784	289.1400146
1785	289.1799927
1786	289.1000061
1787	289.1000061
1788	289.0299988
1789	289.1199951
1790	289.0499878
1791	289.0499878
1792	289.1000061
1793	289.1199951
1794	289.1600037
1795	289.1199951
1796	289.1000061
1797	289.0499878
1798	289.0100098
1799	289.1400146
1800	289.1400146
1801	289.2000122
1802	289.2200012
1803	289.2399902
1804	289.2399902
1805	289.2799988
1806	289.2399902
1807	289.2399902
1808	289.3099976
1809	289.3299866
1810	289.2799988
1811	289.2600098
1812	289.1799927
1813	289.2000122
1814	289.2000122
1815	289.2200012
1816	289.2399902
1817	289.1600037
1818	289.2200012
1819	289.3900146
1820	289.3699951
1821	289.3900146
1822	289.3900146
1823	289.3699951
1824	289.4299927
1825	289.4100037
1826	289.3900146
1827	289.3500061
1828	289.3099976
1829	289.3099976
1830	289.3500061
1831	289.4100037
1832	289.4100037
1833	289.4500122
1834	289.4100037
1835	289.4700012
1836	289.6199951
1837	289.6000061
1838	289.5100098
1839	289.5100098
1840	289.4299927
1841	289.3699951
1842	289.3900146
1843	289.3500061
1844	289.4100037
1845	289.4100037
1846	289.4100037
1847	289.4100037
1848	289.3900146
1849	289.3900146
1850	289.4100037
1851	289.4500122
1852	289.4100037
1853	289.4100037
1854	289.3500061
1855	289.4100037
1856	289.3699951
1857	289.4299927
1858	289.4100037
1859	289.4299927
1860	289.3900146
1861	289.3900146
1862	289.4299927
1863	289.3500061
1864	289.4100037
1865	289.3900146
1866	289.4899902
1867	289.4899902
1868	289.4500122
1869	289.4100037
1870	289.3900146
1871	289.3900146
1872	289.3099976
1873	289.2600098
1874	289.3099976
1875	289.2799988
1876	289.3699951
1877	289.4299927
1878	289.4299927
1879	289.4299927
1880	289.4299927
1881	289.3900146
1882	289.4299927
1883	289.3699951
1884	289.3500061
1885	289.3500061
1886	289.4500122
1887	289.4899902
1888	289.4700012
1889	289.3299866
1890	289.3299866
1891	289.3299866
1892	289.2799988
1893	289.2600098
1894	289.2399902
1895	289.2600098
1896	289.2799988
1897	289.3299866
1898	289.2600098
1899	289.3500061
1900	289.2000122
1901	289.2000122
1902	289.2000122
1903	289.1799927
1904	289.1600037
1905	289.1400146
1906	289.1000061
1907	289.1000061
1908	289.1400146
1909	289.0499878
1910	289.0499878
1911	289.0799866
1912	289.0100098
1913	288.9899902
1914	288.8699951
1915	288.9299927
1916	288.8200073
1917	288.8200073
1918	288.8500061
1919	288.7600098
1920	288.8699951
1921	288.9500122
1922	289.0499878
1923	289.1000061
1924	289.1000061
1925	289.0100098
1926	288.9100037
1927	288.7999878
1928	288.8200073
1929	288.8200073
1930	288.7799988
1931	288.7999878
1932	288.8200073
1933	288.9100037
1934	288.7999878
1935	288.7200012
1936	288.7999878
1937	288.7999878
1938	288.7999878
1939	288.7999878
1940	288.7799988
1941	288.8500061
1942	288.7000122
1943	288.7200012
1944	288.7399902
1945	288.6799927
1946	288.6400146
1947	288.6199951
1948	288.6400146
1949	288.6400146
1950	288.5899963
1951	288.5299988
1952	288.6600037
1953	288.7200012
1954	288.7600098
1955	288.8200073
1956	288.8200073
1957	288.9700012
1958	288.9899902
1959	288.9899902
1960	289.0499878
1961	289.0499878
1962	289.0799866
1963	289.0299988
1964	289.1400146
1965	289.1600037
1966	289.0799866
1967	289.1400146
1968	289.1400146
1969	289.0799866
1970	289.1400146
1971	289.2000122
1972	289.1400146
1973	289.2000122
1974	289.1799927
1975	289.2200012
1976	289.2000122
1977	289.1600037
1978	289.1799927
1979	289.2000122
1980	289.2200012
1981	289.2200012
1982	289.2399902
1983	289.2399902
1984	289.2600098
1985	289.3099976
1986	289.3099976
1987	289.4100037
1988	289.4100037
1989	289.4700012
1990	289.5100098
1991	289.4899902
1992	289.5400085
1993	289.3900146
1994	289.3500061
1995	289.3500061
1996	289.4700012
1997	289.2600098
1998	289.2200012
1999	289.2399902
2000	289.2399902
2001	289.2600098
2002	289.2399902
2003	289.2000122
2004	289.2200012
2005	289.3900146
2006	289.4899902
2007	289.6400146
2008	289.9299927
2009	290.1199951
2010	290.4599915
2011	290.6000061
2012	290.75
2013	290.8699951
2014	290.9200134
2015	291.0599976
2016	291.0599976
2017	291.1700134
2018	291.2900085
2019	291.3800049
2020	291.3800049
2021	291.4599915
2022	291.5
2023	291.4599915
2024	291.5400085
2025	291.519989
2026	291.5799866
2027	291.5799866
2028	291.6700134
2029	291.6700134
2030	291.730011
2031	291.730011
2032	291.6499939
2033	291.6700134
2034	291.6700134
2035	291.769989
2036	291.730011
2037	291.769989
2038	291.6900024
2039	291.8599854
2040	291.8999939
2041	291.8399963
2042	291.8200073
2043	291.769989
2044	291.8599854
2045	291.8999939
2046	291.8599854
2047	291.7900085
2048	291.8399963
2049	291.7900085
2050	291.8200073
2051	291.730011
2052	291.730011
2053	291.7099915
2054	291.8200073
2055	291.8599854
2056	291.8800049
2057	291.8800049
2058	291.8599854
2059	291.8599854
2060	291.9400024
2061	291.9400024
2062	291.9200134
2063	291.9599915
2064	291.9599915
2065	291.8599854
2066	291.8599854
2067	291.8800049
2068	291.8999939
2069	291.9599915
2070	292.0499878
2071	292.019989
2072	292.0499878
2073	292
2074	291.8200073
2075	291.8800049
2076	291.8399963
2077	291.75
2078	291.7099915
2079	291.7099915
2080	291.730011
2081	291.9400024
2082	291.9599915
2083	292
2084	291.980011
2085	291.980011
2086	291.9599915
2087	291.8599854
2088	291.9200134
2089	291.8399963
2090	291.8599854
2091	291.8599854
2092	291.8999939
2093	291.980011
2094	291.9400024
2095	292.0499878
2096	292.019989
2097	291.9599915
2098	291.9599915
2099	291.9599915
2100	291.980011
2101	291.980011
2102	291.9599915
2103	292.019989
2104	291.9599915
2105	291.980011
2106	291.9200134
2107	291.9200134
2108	291.8800049
2109	291.8599854
2110	291.8800049
2111	291.8200073
2112	291.8599854
2113	291.8999939
2114	291.9400024
2115	291.8800049
2116	291.9400024
2117	291.9200134
2118	291.980011
2119	291.980011
2120	292.019989
2121	291.980011
2122	291.980011
2123	291.9400024
2124	291.9400024
2125	291.8999939
2126	291.8800049
2127	291.8999939
2128	291.8999939
2129	291.9200134
2130	291.9200134
2131	291.980011
2132	291.980011
2133	292.019989
2134	292.1099854
2135	292.0700073
2136	292.0499878
2137	292.0499878
2138	292.0899963
2139	292
2140	292.019989
2141	291.8599854
2142	291.9200134
2143	291.9400024
2144	292
2145	291.9400024
2146	291.9200134
2147	291.9400024
2148	292.019989
2149	291.9599915
2150	292.019989
2151	291.9599915
2152	291.980011
2153	292.0899963
2154	292.1300049
2155	292.1300049
2156	292.0899963
2157	292.0700073
2158	292.0899963
2159	292.1300049
2160	292.0899963
2161	292.1099854
2162	292.1099854
2163	292
2164	291.9400024
2165	291.980011
2166	291.9599915
2167	292.0499878
2168	291.9599915
2169	291.9599915
2170	292.0700073
2171	291.8599854
2172	291.9200134
2173	292.0499878
2174	292.1900024
2175	292.1900024
2176	292.1900024
2177	292.1499939
2178	292.1499939
2179	292.1900024
2180	292.1700134
2181	292.019989
2182	292.019989
2183	291.75
2184	290.4100037
2185	289.7900085
2186	287.8200073
2187	285.5
2188	284.3299866
2189	282.4500122
2190	281.6499939
2191	280.5400085
2192	280.0400085
2193	280.1000061
2194	280.3999939
2195	280.6099854
2196	280.9599915
2197	281.269989
2198	281.9400024
2199	282.6099854
2200	283.1400146
2201	283.1400146
2202	283.8099976
2203	284.2200012
2204	284.4500122
2205	284.8099976
2206	285.1400146
2207	285.519989
2208	285.519989
2209	285.9200134
2210	286.1499939
2211	286.25
2212	286.480011
2213	286.6099854
2214	286.6499939
2215	286.769989
2216	287.1300049
2217	287.2600098
2218	287.3599854
2219	287.4400024
2220	287.4700012
2221	287.5299988
2222	287.5700073
2223	287.7600098
2224	287.7799988
2225	287.8200073
2226	287.8999939
2227	287.9299927
2228	287.9899902
2229	288.0100098
2230	288.0700073
2231	288.1600037
2232	288.2200012
2233	288.2200012
2234	288.2600098
2235	288.2999878
2236	288.3200073
2237	288.3599854
2238	288.4299927
2239	288.5299988
2240	288.5299988
2241	288.5700073
2242	288.6400146
2243	288.5499878
2244	288.5700073
2245	288.7000122
2246	288.6799927
2247	288.6799927
2248	288.7399902
2249	288.7600098
2250	288.7200012
2251	288.7000122
2252	288.6600037
2253	288.7399902
2254	288.7399902
2255	288.8200073
2256	288.7799988
2257	288.7799988
2258	288.7799988
2259	288.7999878
2260	288.9100037
2261	288.8699951
2262	288.9700012
2263	288.9299927
2264	288.9500122
2265	288.9299927
2266	288.9100037
2267	288.9100037
2268	288.9100037
2269	288.9500122
2270	288.9100037
2271	288.9100037
2272	288.9100037
2273	288.9299927
2274	289.0100098
2275	288.9899902
2276	289.0499878
2277	289.0499878
2278	288.9500122
2279	288.9500122
2280	288.8900146
2281	288.9899902
2282	288.9700012
2283	288.9100037
2284	288.9899902
2285	289.0299988
2286	289.0499878
2287	289.1199951
2288	289.0799866
2289	288.9700012
2290	288.9700012
2291	288.9899902
2292	288.9700012
2293	288.9500122
2294	289.0100098
2295	289.0799866
2296	289.0799866
2297	289.1400146
2298	289.0499878
2299	289.0799866
2300	289.0499878
2301	289.0299988
2302	289.1600037
2303	289.1799927
2304	289.1799927
2305	289.2600098
2306	289.1600037
2307	289.2399902
2308	289.2799988
2309	289.1799927
2310	289.1600037
2311	289.1600037
2312	289.1199951
2313	289.0799866
2314	289.1400146
2315	289.1000061
2316	289.1600037
2317	289.3099976
2318	289.3099976
2319	289.1799927
2320	289.0799866
2321	289.1199951
2322	289.1400146
2323	289.1199951
2324	289.1400146
2325	289.1199951
2326	289.1799927
2327	289.1400146
2328	289.0499878
2329	289.1199951
2330	289.1400146
2331	289.1000061
2332	289.1199951
2333	289.1600037
2334	289.2399902
2335	289.0299988
2336	289.1199951
2337	289.1199951
2338	289.1199951
2339	289.1400146
2340	289.1199951
2341	289.2000122
2342	289.1600037
2343	289.1600037
2344	289.1799927
2345	289.1799927
2346	289.1000061
2347	289.2200012
2348	289.1799927
2349	289.1799927
2350	289.1799927
2351	289.1600037
2352	289.1400146
2353	289.0799866
2354	289.1199951
2355	289.2000122
2356	289.1799927
2357	289.2000122
2358	289.2600098
2359	289.3299866
2360	289.3699951
2361	289.3900146
2362	289.4700012
2363	289.4299927
2364	289.4299927
2365	289.3900146
2366	289.3299866
2367	289.3099976
2368	289.2000122
2369	289.2399902
2370	289.1799927
2371	289.1400146
2372	289.1799927
2373	289.3299866
2374	289.2399902
2375	289.2399902
2376	289.2000122
2377	289.1799927
2378	289.2600098
2379	289.2799988
2380	289.2399902
2381	289.2600098
2382	289.2600098
2383	289.3500061
2384	289.4299927
2385	289.4500122
2386	289.4100037
2387	289.3099976
2388	289.2399902
2389	289.2399902
2390	289.2799988
2391	289.3500061
2392	289.3299866
2393	289.2000122
2394	289.2000122
2395	289.2000122
2396	289.2200012
2397	289.2000122
2398	289.2200012
2399	289.1400146
2400	289.1600037
2401	289.1000061
2402	289.1400146
2403	289.0100098
2404	288.9899902
2405	288.9299927
2406	288.9899902
2407	288.8900146
2408	288.7999878
2409	288.7600098
2410	288.6600037
2411	288.6799927
2412	288.7600098
2413	288.7399902
2414	288.7399902
2415	288.8500061
2416	288.9100037
2417	288.8900146
2418	288.8500061
2419	288.9500122
2420	288.9500122
2421	288.9500122
2422	288.9700012
2423	289.0499878
2424	289.1000061
2425	289.1799927
2426	289.1799927
2427	289.2200012
2428	289.2600098
2429	289.0799866
2430	289.1000061
2431	289.0299988
2432	289.0299988
2433	289.0100098
2434	288.9500122
2435	289.0100098
2436	289.0100098
2437	289.0100098
2438	289.0100098
2439	289.1000061
2440	289.0799866
2441	289.0499878
2442	289.1199951
2443	289.1199951
2444	289.1600037
2445	289.1000061
2446	289.2000122
2447	289.1400146
2448	289.2799988
2449	289.2600098
2450	289.3099976
2451	289.3099976
2452	289.3099976
2453	289.3099976
2454	289.2200012
2455	289.1799927
2456	289.2200012
2457	289.2000122
2458	289.2200012
2459	289.2799988
2460	289.2799988
2461	289.1799927
2462	289.2399902
2463	289.2000122
2464	289.2399902
2465	289.2799988
2466	289.2399902
2467	289.2799988
2468	289.3699951
2469	289.4100037
2470	289.3500061
2471	289.1199951
2472	289.1799927
2473	289.1600037
2474	289.1199951
2475	289.0799866
2476	289.0100098
2477	289.0299988
2478	289.2399902
2479	289.3099976
2480	289.6000061
2481	289.6799927
2482	289.9500122
2483	290.25
2484	290.5
2485	290.5
2486	290.7099915
2487	290.8500061
2488	290.8500061
2489	290.980011
2490	291.1000061
2491	291.2099915
2492	291.2099915
2493	291.3800049
2494	291.4200134
2495	291.4599915
2496	291.4200134
2497	291.5
2498	291.4599915
2499	291.4599915
2500	291.5
2501	291.5400085
2502	291.5
2503	291.5799866
2504	291.6300049
2505	291.6300049
2506	291.5599976
2507	291.6099854
2508	291.6300049
2509	291.6700134
2510	291.6099854
2511	291.5599976
2512	291.5599976
2513	291.6300049
2514	291.6900024
2515	291.6900024
2516	291.6700134
2517	291.6700134
2518	291.6900024
2519	291.7099915
2520	291.6499939
2521	291.5799866
2522	291.6900024
2523	291.7099915
2524	291.7099915
2525	291.7900085
2526	291.8200073
2527	291.75
2528	291.6900024
2529	291.7900085
2530	291.7900085
2531	291.7900085
2532	291.8999939
2533	291.8800049
2534	291.8599854
2535	291.9400024
2536	291.8999939
2537	291.9200134
2538	291.8999939
2539	291.9400024
2540	291.8999939
2541	291.9400024
2542	291.9200134
2543	291.9200134
2544	291.8399963
2545	291.9400024
2546	291.8599854
2547	291.8599854
2548	291.8599854
2549	291.8999939
2550	291.8599854
2551	291.9200134
2552	291.980011
2553	291.9400024
2554	291.8800049
2555	292.019989
2556	292.019989
2557	291.9200134
2558	291.8800049
2559	291.8200073
2560	291.9200134
2561	292.019989
2562	292
2563	292
2564	292
2565	292.0499878
2566	292.1499939
2567	292.1900024
2568	292.0899963
2569	292.0700073
2570	292.0700073
2571	292.019989
2572	291.9400024
2573	291.9200134
2574	292.019989
2575	292.0700073
2576	292.019989
2577	291.9400024
2578	291.9400024
2579	292.019989
2580	292.0499878
2581	292.019989
2582	292.019989
2583	291.9400024
2584	292.0499878
2585	291.9400024
2586	292.019989
2587	291.9599915
2588	291.9400024
2589	291.980011
2590	291.8399963
2591	291.8399963
2592	291.7900085
2593	291.9200134
2594	291.9599915
2595	291.9599915
2596	292.0700073
2597	292.0700073
2598	292.019989
2599	292.0499878
2600	292.0499878
2601	292
2602	292
2603	291.9599915
2604	291.8999939
2605	291.9599915
2606	291.9400024
2607	291.9200134
2608	291.8999939
2609	291.9599915
2610	291.980011
2611	292.0700073
2612	292.0700073
2613	292.0499878
2614	292.0499878
2615	292.019989
2616	292.019989
2617	292.0700073
2618	292
2619	292.019989
2620	292
2621	291.980011
2622	292.019989
2623	292
2624	291.9599915
2625	291.9599915
2626	291.9400024
2627	291.980011
2628	291.980011
2629	291.980011
2630	292
2631	291.980011
2632	292
2633	292.019989
2634	292.019989
2635	292.1499939
2636	292.1499939
2637	292.0700073
2638	292
2639	291.9400024
2640	291.8999939
2641	291.8999939
2642	291.9599915
2643	291.8800049
2644	291.7900085
2645	291.75
2646	291.7900085
2647	291.8200073
2648	291.8800049
2649	291.9400024
2650	291.9599915
2651	292.019989
2652	292.0899963
2653	292.0899963
2654	292.0700073
2655	292.019989
2656	291.1700134
2657	290.480011
2658	288.5100098
2659	286.1900024
2660	285.0400085
2661	283.1199951
2662	282.2200012
2663	280.8399963
2664	280.0799866
2665	279.730011
2666	279.730011
2667	279.8900146
2668	280.4400024
2669	280.6499939
2670	281.1900024
2671	281.8200073
2672	282.4899902
2673	282.4899902
2674	283.5299988
2675	284.1000061
2676	284.2399902
2677	284.75
2678	285.0599976
2679	285.230011
2680	285.4400024
2681	285.769989
2682	285.9599915
2683	286.0400085
2684	286.230011
2685	286.4400024
2686	286.5
2687	286.6300049
2688	286.769989
2689	286.8399963
2690	286.9599915
2691	287.1300049
2692	287.2099915
2693	287.3599854
2694	287.3599854
2695	287.4200134
2696	287.5299988
2697	287.6700134
2698	287.8200073
2699	287.8399963
2700	287.9899902
2701	288.0100098
2702	287.9899902
2703	288.0499878
2704	288.1300049
2705	288.1300049
2706	288.2399902
2707	288.2799988
2708	288.2799988
2709	288.3599854
2710	288.3599854
2711	288.3900146
2712	288.3900146
2713	288.5299988
2714	288.6199951
2715	288.6400146
2716	288.6199951
2717	288.5700073
2718	288.5899963
2719	288.5700073
2720	288.6400146
2721	288.6799927
2722	288.6799927
2723	288.7399902
2724	288.7999878
2725	288.7999878
2726	288.7600098
2727	288.6400146
2728	288.4899902
2729	288.4700012
2730	288.4899902
2731	288.5899963
2732	288.7600098
2733	288.7399902
2734	288.6799927
2735	288.7399902
2736	288.7600098
2737	288.7600098
2738	288.7600098
2739	288.7999878
2740	288.7399902
2741	288.7999878
2742	288.8500061
2743	288.7999878
2744	288.7999878
2745	288.8500061
2746	288.8699951
2747	288.9100037
2748	288.9500122
2749	288.9899902
2750	289.0100098
2751	289.0100098
2752	288.9500122
2753	289.0100098
2754	289.1000061
2755	289.0799866
2756	289.0299988
2757	289.0499878
2758	289.0100098
2759	288.9899902
2760	288.9500122
2761	288.9299927
2762	288.9500122
2763	289.0100098
2764	289.1199951
2765	289.1199951
2766	289.1400146
2767	289.1400146
2768	289.0499878
2769	289.1199951
2770	289.0499878
2771	289.0499878
2772	289.0499878
2773	289.0499878
2774	288.9500122
2775	289.0299988
2776	289.0299988
2777	288.9899902
2778	288.9700012
2779	289.0100098
2780	288.9899902
2781	289.1000061
2782	289.1600037
2783	289.1600037
2784	289.0799866
2785	288.9700012
2786	289.0100098
2787	288.9500122
2788	288.9899902
2789	289.0100098
2790	289.0100098
2791	289.0100098
2792	289.2000122
2793	289.2000122
2794	289.2399902
2795	289.2600098
2796	289.2600098
2797	289.3099976
2798	289.1799927
2799	289.1799927
2800	289.1400146
2801	289.1199951
2802	289.0499878
2803	289.0100098
2804	289.0499878
2805	289.0499878
2806	289.0799866
2807	289.0100098
2808	289.0100098
2809	288.9899902
2810	289.0499878
2811	289.1000061
2812	289.0499878
2813	289.1400146
2814	289.1799927
2815	289.1799927
2816	289.1400146
2817	289.1400146
2818	289.1400146
2819	289.1199951
2820	289.1600037
2821	289.0799866
2822	289.0799866
2823	288.9899902
2824	289.0100098
2825	289.0499878
2826	289.0499878
2827	289.0299988
2828	289.0100098
2829	288.9500122
2830	288.9500122
2831	288.9299927
2832	288.9299927
2833	289.0299988
2834	289.0499878
2835	289.1000061
2836	289.1400146
2837	289.1199951
2838	289.1000061
2839	289.1400146
2840	289.0499878
2841	289.0799866
2842	289.0799866
2843	289.0499878
2844	289.0299988
2845	289.0299988
2846	288.9899902
2847	288.9899902
2848	289.1000061
2849	289.2200012
2850	289.2200012
2851	289.2399902
2852	289.2799988
2853	289.2600098
2854	289.2600098
2855	289.2000122
2856	289.1400146
2857	289.2200012
2858	289.1199951
2859	289.0799866
2860	289.0799866
2861	289.1000061
2862	289.1000061
2863	289.1600037
2864	289.1199951
2865	289.1199951
2866	289.0799866
2867	289.0499878
2868	289.0499878
2869	289.0499878
2870	289.0799866
2871	289.1799927
2872	289.1000061
2873	289.0799866
2874	289.0799866
2875	289.1600037
2876	289.1400146
2877	289.1400146
2878	289.0499878
2879	288.9899902
2880	288.9899902
2881	288.9899902
2882	289.0299988
2883	289.0499878
2884	289.0100098
2885	289.0799866
2886	289.0799866
2887	289.0499878
2888	289.1000061
2889	289.1400146
2890	289.1799927
2891	289.1799927
2892	289.2200012
2893	289.2200012
2894	289.2200012
2895	289.2600098
2896	289.2200012
2897	289.1199951
2898	289.1400146
2899	289.2000122
2900	289.2200012
2901	289.0799866
2902	289.1600037
2903	289.1400146
2904	289.1000061
2905	289.2200012
2906	289.2000122
2907	289.1400146
2908	289.2799988
2909	289.2600098
2910	289.3099976
2911	289.2200012
2912	289.1400146
2913	289.2200012
2914	289.2399902
2915	289.2000122
2916	289.2200012
2917	289.1000061
2918	289.1000061
2919	289.1199951
2920	289.0799866
2921	289.1400146
2922	289.1600037
2923	289.1400146
2924	289.0799866
2925	289.0799866
2926	289.1400146
2927	289.2200012
2928	289.2200012
2929	289.2000122
2930	289.2399902
2931	289.1600037
2932	289.2799988
2933	289.1600037
2934	289.1799927
2935	289.1799927
2936	289.2000122
2937	289.1600037
2938	289.1199951
2939	289.1199951
2940	289.0299988
2941	289.1000061
2942	289.2799988
2943	289.1600037
2944	289.1400146
2945	289.0299988
2946	288.9700012
2947	289.0100098
2948	288.9100037
2949	288.9700012
2950	289.0499878
2951	289.1000061
2952	289.3299866
2953	289.4299927
2954	289.6400146
2955	289.9700012
2956	290.2000122
2957	290.2000122
2958	290.4100037
2959	290.5599976
2960	290.5400085
2961	290.7099915
2962	290.75
2963	290.8699951
2964	290.8699951
2965	291.1000061
2966	291.1499939
2967	291.1199951
2968	291.230011
2969	291.230011
2970	291.2099915
2971	291.1700134
2972	291.1900024
2973	291.1700134
2974	291.2099915
2975	291.3099976
2976	291.3500061
2977	291.4400024
2978	291.4400024
2979	291.3800049
2980	291.3999939
2981	291.3500061
2982	291.480011
2983	291.4599915
2984	291.3999939
2985	291.4400024
2986	291.4400024
2987	291.4400024
2988	291.480011
2989	291.480011
2990	291.5599976
2991	291.519989
2992	291.5
2993	291.5
2994	291.480011
2995	291.4400024
2996	291.4400024
2997	291.4200134
2998	291.3099976
2999	291.3099976
3000	291.3500061
3001	291.1900024
3002	291.230011
3003	291.230011
3004	291.1199951
3005	291.1000061
3006	291.1000061
3007	291.269989
3008	291.5400085
3009	291.5599976
3010	291.5599976
3011	291.6099854
3012	291.519989
3013	291.5
3014	291.3999939
3015	291.4200134
3016	291.4200134
3017	291.4200134
3018	291.3999939
3019	291.4400024
3020	291.4599915
3021	291.4599915
3022	291.4599915
3023	291.4400024
3024	291.4599915
3025	291.3500061
3026	291.3299866
3027	291.3299866
3028	291.3299866
3029	291.2099915
3030	291.2099915
3031	291.1900024
3032	291.1199951
3033	291.0799866
3034	291.1900024
3035	291.1900024
3036	291.230011
3037	291.2900085
3038	291.2099915
3039	291.1900024
3040	291.1000061
3041	291.1000061
3042	291.1000061
3043	291.019989
3044	291.0400085
3045	291.1199951
3046	291.1900024
3047	291.25
3048	291.2900085
3049	291.25
3050	291.3500061
3051	291.3999939
3052	291.3800049
3053	291.4200134
3054	291.3999939
3055	291.269989
3056	291.3099976
3057	291.3099976
3058	291.3500061
3059	291.3500061
3060	291.3500061
3061	291.3299866
3062	291.269989
3063	291.3299866
3064	291.25
3065	291.269989
3066	291.3299866
3067	291.3299866
3068	291.3999939
3069	291.3999939
3070	291.3500061
3071	291.3800049
3072	291.3800049
3073	291.3999939
3074	291.3999939
3075	291.2900085
3076	291.269989
3077	291.3099976
3078	291.3500061
3079	291.3099976
3080	291.3500061
3081	291.3500061
3082	291.4599915
3083	291.480011
3084	291.4599915
3085	291.4599915
3086	291.5
3087	291.4599915
3088	291.5
3089	291.269989
3090	291.230011
3091	291.1499939
3092	291.230011
3093	291.25
3094	291.2099915
3095	291.1700134
3096	291.1199951
3097	291.1499939
3098	291.1700134
3099	291.1700134
3100	291.25
3101	291.25
3102	291.1700134
3103	291.1499939
3104	291.1700134
3105	291.0599976
3106	291.0599976
3107	291.0599976
3108	291.1199951
3109	291.1199951
3110	291.1199951
3111	291.1199951
3112	291.1199951
3113	291.0799866
3114	291.1499939
3115	291.2099915
3116	291.1700134
3117	291.0599976
3118	290.980011
3119	290.9200134
3120	290.9400024
3121	291.019989
3122	291.1900024
3123	291.2900085
3124	291.3800049
3125	291.4400024
3126	291.6099854
3127	291.5799866
3128	291.5799866
3129	291.4599915
3130	291.1700134
3131	291.1700134
3132	289.3299866
3133	287.2999878
3134	286.230011
3135	284.1400146
3136	282.2399902
3137	280.9200134
3138	280.9200134
3139	279.6199951
3140	279.5
3141	279.5400085
3142	279.8500061
3143	280.3500061
3144	280.8599854
3145	280.8599854
3146	281.6499939
3147	282.1700134
3148	282.3200073
3149	282.8900146
3150	283.4100037
3151	283.6600037
3152	283.9700012
3153	284.5400085
3154	284.75
3155	285.0599976
3156	285.3299866
3157	285.4599915
3158	285.730011
3159	285.6900024
3160	286.1900024
3161	286.1700134
3162	286.3599854
3163	286.519989
3164	286.6499939
3165	286.7999878
3166	286.8399963
3167	286.9599915
3168	287.0700073
3169	287.2600098
3170	287.2600098
3171	287.4200134
3172	287.3999939
3173	287.5299988
3174	287.5899963
3175	287.5299988
3176	287.4899902
3177	287.4899902
3178	287.6700134
3179	287.7200012
3180	287.7600098
3181	287.8200073
3182	287.9700012
3183	287.9500122
3184	288.0100098
3185	288.0299988
3186	288.1099854
3187	288.1799927
3188	288.0899963
3189	288.1099854
3190	288.0899963
3191	288.0499878
3192	288.0899963
3193	288.1300049
3194	288.1099854
3195	288.0899963
3196	288.0899963
3197	288.1099854
3198	288.1300049
3199	288.1799927
3200	288.2000122
3201	288.2000122
3202	288.1799927
3203	288.1799927
3204	288.2200012
3205	288.2600098
3206	288.2200012
3207	288.2999878
3208	288.3399963
3209	288.3399963
3210	288.4100037
3211	288.5100098
3212	288.4899902
3213	288.3900146
3214	288.4700012
3215	288.4299927
3216	288.4299927
3217	288.4500122
3218	288.4100037
3219	288.3399963
3220	288.4500122
3221	288.4899902
3222	288.4700012
3223	288.4500122
3224	288.4700012
3225	288.3599854
3226	288.2999878
3227	288.2600098
3228	288.1799927
3229	288.3200073
3230	288.3599854
3231	288.2799988
3232	288.3399963
3233	288.2799988
3234	288.3900146
3235	288.3599854
3236	288.4100037
3237	288.3200073
3238	288.2399902
3239	288.2600098
3240	288.2399902
3241	288.2399902
3242	288.3900146
3243	288.3200073
3244	288.3200073
3245	288.2600098
3246	288.2600098
3247	288.2600098
3248	288.2600098
3249	288.2600098
3250	288.2799988
3251	288.2799988
3252	288.2799988
3253	288.2600098
3254	288.3399963
3255	288.2799988
3256	288.3200073
3257	288.2399902
3258	288.2399902
3259	288.4299927
3260	288.3200073
3261	288.2799988
3262	288.2600098
3263	288.3200073
3264	288.3200073
3265	288.3399963
3266	288.3900146
3267	288.4700012
3268	288.4700012
3269	288.6199951
3270	288.6400146
3271	288.6799927
3272	288.5899963
3273	288.6400146
3274	288.5499878
3275	288.6600037
3276	288.7200012
3277	288.7600098
3278	288.9100037
3279	288.7799988
3280	288.7799988
3281	288.7399902
