1188	288.1799927
1189	288.1799927
1190	288.1799927
1191	288.2000122
1192	288.1799927
1193	288.1300049
1194	288.1799927
1195	288.2600098
1196	288.2799988
1197	288.2600098
1198	288.3200073
1199	288.2799988
1200	288.2799988
1201	288.2600098
1202	288.3599854
1203	288.3599854
1204	288.3200073
1205	288.2200012
1206	288.2000122
1207	288.2799988
1208	288.2200012
1209	288.2000122
1210	288.2000122
1211	288.1099854
1212	288.0700073
1213	288.0899963
1214	288.0899963
1215	288.1300049
1216	288.2799988
1217	288.2799988
1218	288.1600037
1219	288.2600098
1220	288.2000122
1221	288.2799988
1222	288.3900146
1223	288.4500122
1224	288.3200073
1225	287.7999878
1226	287.6099854
1227	287.6499939
1228	287.8800049
1229	287.8800049
1230	287.9700012
1231	287.9500122
1232	288.0700073
1233	288.1099854
1234	287.9500122
1235	287.7200012
1236	287.6099854
1237	287.3200073
1238	287.0899963
1239	286.8599854
1240	286.6099854
1241	286.1700134
1242	286.1700134
1243	284.980011
1244	284.1000061
1245	283.8500061
1246	283.3699951
1247	282.9899902
1248	282.8200073
1249	282.8200073
1250	282.8399963
1251	282.9500122
1252	283.0499878
1253	283.4100037
1254	283.8099976
1255	284.3299866
1256	284.3299866
1257	284.5599976
1258	284.5
1259	284.4700012
1260	284.5799866
1261	284.8900146
1262	284.9599915
1263	285
1264	285.0799866
1265	285.1400146
1266	285.269989
1267	285.480011
1268	285.5599976
1269	285.75
1270	285.7900085
1271	285.8500061
1272	285.9599915
1273	286.0599976
1274	286.25
1275	286.1700134
1276	286.25
1277	286.2900085
1278	286.480011
1279	286.480011
1280	286.4200134
1281	286.4200134
1282	286.3599854
1283	286.3999939
1284	286.3599854
1285	286.5
1286	286.6700134
1287	286.6700134
1288	286.6700134
1289	286.6499939
1290	286.75
1291	286.75
1292	286.75
1293	286.7099915
1294	286.7999878
1295	286.8399963
1296	286.9400024
1297	287.0100098
1298	286.8200073
1299	286.75
1300	286.8999939
1301	286.9200134
1302	287.0499878
1303	287.0499878
1304	287.1300049
1305	287.0499878
1306	287.0499878
1307	287.1099854
1308	287.3399963
1309	287.3599854
1310	287.2099915
1311	286.980011
1312	286.9400024
1313	286.9400024
1314	287.1499939
1315	287.1300049
1316	287.1300049
1317	287.0100098
1318	286.980011
1319	287.0499878
1320	287.0499878
1321	287.1700134
1322	287.4200134
1323	287.4200134
1324	287.4899902
