168	282.3999939
169	282.2799988
170	282.3800049
171	282.3999939
172	282.3800049
173	282.3200073
174	282.2999878
175	282.3200073
176	282.3399963
177	282.3999939
178	282.3599854
179	282.3399963
180	282.3399963
181	282.2799988
182	282.2799988
183	282.2200012
184	282.2399902
185	282.3599854
186	282.3399963
187	282.3800049
188	282.4500122
189	282.4500122
190	282.4500122
191	282.2999878
192	282.3200073
193	282.3200073
194	282.4299927
195	282.4899902
196	282.4899902
197	282.3800049
198	282.3200073
199	282.2600098
200	282.3399963
201	282.2999878
202	282.3399963
203	282.4500122
204	282.3999939
205	282.4500122
206	282.4299927
207	282.4899902
208	282.5299988
209	282.5299988
210	282.5499878
211	282.5899963
212	282.5499878
213	282.5899963
214	282.5899963
215	282.6300049
216	282.5700073
217	282.4899902
218	282.5700073
219	282.6099854
220	282.5100098
221	282.5100098
222	282.4500122
223	282.4299927
224	282.4299927
225	282.5100098
226	282.4700012
227	282.4299927
228	282.4299927
229	282.3399963
230	282.2999878
231	282.3200073
232	282.4700012
233	282.4299927
234	282.2799988
235	282.2799988
236	282.4500122
237	282.4700012
238	282.4700012
239	282.5100098
240	282.4299927
241	282.6099854
242	282.5299988
243	282.5899963
244	282.5899963
245	282.4500122
246	282.3800049
247	282.4500122
248	282.4700012
249	282.5299988
250	282.4299927
251	282.4299927
252	282.4500122
253	282.5299988
254	282.4899902
255	282.4299927
256	282.4299927
257	282.2200012
258	282.2799988
259	282.3200073
260	282.3200073
261	282.3399963
262	282.2999878
263	282.3599854
264	282.3599854
265	282.4700012
266	282.5299988
267	282.5299988
268	282.5899963
269	282.6600037
270	282.5899963
271	282.5899963
272	282.5100098
273	282.2799988
274	282.1300049
275	281.4400024
276	281.1900024
277	280.980011
278	280.6499939
279	280.519989
280	280.5
281	280.4200134
282	280.1499939
283	280.0599976
284	279.9400024
285	279.9200134
286	279.9200134
287	279.8699951
288	279.9200134
289	279.519989
290	278.8099976
291	278.2000122
292	278.2000122
293	277.0700073
294	276.230011
295	275.769989
296	274.8299866
297	274.1600037
298	273.6400146
299	273.6400146
300	273.2200012
301	273.1600037
302	273.1199951
303	273.1799927
304	273.3500061
305	273.4700012
306	273.4700012
307	273.9599915
308	274.1600037
309	274.3299866
310	274.480011
311	274.7900085
312	274.980011
313	275.1099854
314	275.3999939
315	275.480011
316	275.5400085
317	275.6099854
318	275.5899963
319	275.769989
320	275.8200073
321	276.0700073
322	276.1300049
323	276.3599854
324	276.6300049
325	276.6700134
326	276.8200073
327	276.8599854
328	276.8399963
329	276.9200134
330	276.8999939
331	276.8999939
332	276.9500122
333	277.0700073
334	277.1799927
335	277.2399902
336	277.2399902
337	277.3599854
338	277.3599854
339	277.5299988
340	277.5499878
341	277.5899963
342	277.4899902
343	277.4700012
344	277.4299927
345	277.4500122
346	277.6799927
347	277.6600037
348	277.6600037
349	277.4700012
350	277.4299927
351	277.5700073
352	277.4899902
353	277.5499878
354	277.6600037
355	277.6199951
356	277.6199951
357	277.5700073
358	277.7200012
359	277.8500061
360	277.7200012
361	277.7399902
362	277.7200012
363	277.7600098
364	277.7000122
365	277.8900146
366	277.8699951
367	277.9100037
368	277.7999878
369	277.8699951
370	277.8699951
371	277.7600098
372	277.9299927
373	277.9899902
374	277.9899902
375	277.9100037
376	277.8500061
377	277.8500061
378	277.7799988
379	277.8200073
380	277.7799988
381	277.8500061
382	277.8699951
383	277.9700012
384	277.9299927
385	277.8500061
386	277.9100037
387	277.7799988
388	277.8500061
389	277.8500061
390	277.8699951
391	277.9299927
392	278.0499878
393	278.1199951
394	278.1199951
395	278.0499878
396	278.1199951
397	278.1000061
398	278.1799927
399	278.1799927
400	278.1000061
401	278.1000061
402	278.1000061
403	278.0299988
404	278.1000061
405	278.0299988
406	277.9500122
407	277.9500122
408	278.0100098
409	278.0100098
410	278.0499878
411	277.9899902
412	278.0799866
413	278.0100098
414	278.1600037
415	278.2200012
416	278.3099976
417	278.4500122
418	278.4899902
419	278.4700012
420	278.4299927
421	278.3500061
422	278.2799988
423	278.2799988
424	278.2600098
425	278.3699951
426	278.3299866
427	278.2600098
428	278.3299866
429	278.3500061
430	278.4100037
431	278.2600098
432	278.2000122
433	278.2799988
434	278.2200012
435	278.2000122
436	278.2200012
437	278.0799866
438	278.0799866
439	278.1600037
440	278.0100098
441	278.0100098
442	278.1799927
443	278.1600037
444	278.2000122
445	278.1199951
446	278.1000061
447	278.2399902
448	278.2399902
449	278.5599976
450	278.3500061
451	278.3900146
452	278.3500061
453	278.2799988
454	278.3699951
455	278.3299866
456	278.1799927
457	278.1600037
458	278.0799866
459	277.9700012
460	277.9700012
461	277.8699951
462	277.7600098
463	277.7999878
464	277.7200012
465	277.7399902
466	277.7799988
467	277.9100037
468	277.9299927
469	277.9899902
470	278.0100098
471	277.9299927
472	278.0100098
473	278.0100098
474	278.1199951
475	278.2399902
476	278.1600037
477	278.1199951
478	278.1400146
479	278.1199951
480	278.1199951
481	278.1799927
482	278.1199951
483	278.1199951
484	278.0799866
485	278.1000061
486	278.0799866
487	278.0799866
488	278.1000061
489	278.0799866
490	278.1199951
491	278.1799927
492	278.2000122
493	278.1600037
494	278.1199951
495	278.1199951
496	278.1600037
497	278.1400146
498	278.1000061
499	278.1199951
500	278.1799927
501	278.2000122
502	278.1600037
503	278.0299988
504	278.0299988
505	277.9899902
506	278.0100098
507	277.9700012
508	277.8500061
509	277.8500061
510	277.8500061
511	278.0499878
512	278.0499878
513	278.2600098
514	278.2399902
515	278.2799988
516	278.2399902
517	278.1600037
518	278.1199951
519	278.1199951
520	278.1000061
521	278.0100098
522	278.0499878
523	278.1400146
524	278.2000122
525	278.1600037
526	278.2399902
527	278.1400146
528	278.1000061
529	278.1199951
530	278.2200012
531	278.2200012
532	278.2000122
533	278.1600037
534	278.1799927
535	278.2600098
536	278.1799927
537	278.1400146
538	278.1400146
539	278.2000122
540	278.1400146
541	278.3299866
542	278.4100037
543	278.3699951
544	278.3699951
545	278.4100037
546	278.2600098
547	278.3099976
548	278.3099976
549	278.2600098
550	278.2000122
551	278.2000122
552	278.3900146
553	278.3699951
554	278.3299866
555	278.2799988
556	278.1000061
557	278.2000122
558	278.2000122
559	278.2000122
560	278.2399902
561	278.2200012
562	278.2200012
563	278.2000122
564	278.2799988
565	278.2600098
566	278.2600098
567	278.1799927
568	278.1400146
569	278.2399902
570	278.3500061
571	278.769989
572	278.9100037
573	279.5599976
574	279.769989
575	280.0799866
576	280.2900085
577	280.3999939
578	280.5599976
579	280.7099915
580	280.8399963
581	281.1099854
582	281.269989
583	281.269989
584	281.6300049
585	281.6499939
586	281.7799988
587	281.8399963
588	281.9200134
589	281.9599915
590	281.9599915
591	282.0299988
592	282.0899963
593	282.0299988
594	282.0899963
595	282.1099854
596	282.2200012
597	282.2000122
598	282.2200012
599	282.2000122
600	282.2200012
601	282.2000122
602	282.0899963
603	282.1700134
604	282.1700134
605	282.2799988
606	282.3599854
607	282.3800049
608	282.5299988
609	282.5499878
610	282.3599854
611	282.3399963
612	282.3599854
613	282.4299927
614	282.4299927
615	282.4299927
616	282.5100098
617	282.5499878
618	282.5899963
619	282.7000122
620	282.6799927
621	282.5700073
622	282.5700073
623	282.5100098
624	282.5299988
625	282.4899902
626	282.4299927
627	282.5299988
628	282.5499878
629	282.5499878
630	282.5299988
631	282.5700073
632	282.5700073
633	282.5299988
634	282.6099854
635	282.5899963
636	282.7000122
637	282.6600037
638	282.6600037
639	282.6300049
640	282.7200012
641	282.6300049
642	282.5899963
643	282.6600037
644	282.5499878
645	282.6099854
646	282.6600037
647	282.6099854
648	282.5899963
649	282.6099854
650	282.5899963
651	282.6799927
652	282.7999878
653	282.7200012
654	282.7200012
655	282.6099854
656	282.5899963
657	282.6600037
658	282.6600037
659	282.5700073
660	282.5899963
661	282.5899963
662	282.6099854
663	282.6600037
664	282.7000122
665	282.7000122
666	282.6600037
667	282.7000122
668	282.6099854
669	282.7000122
670	282.6099854
671	282.5899963
672	282.5499878
673	282.6300049
674	282.6600037
675	282.5899963
676	282.6600037
677	282.5299988
678	282.5700073
679	282.5899963
680	282.6099854
681	282.5299988
682	282.6099854
683	282.6799927
684	282.7000122
685	282.7200012
686	282.6099854
687	282.5700073
688	282.5899963
689	282.5299988
690	282.5499878
691	282.5299988
692	282.7200012
693	282.7200012
694	282.7600098
695	282.9100037
696	282.8200073
697	282.8200073
698	282.7799988
699	282.7600098
700	282.7600098
701	282.7000122
702	282.7000122
703	282.6799927
704	282.6799927
705	282.7799988
706	282.8399963
707	282.8200073
708	282.7999878
709	282.7399902
710	282.7200012
711	282.6799927
712	282.6600037
713	282.6099854
714	282.6099854
715	282.6300049
716	282.7399902
717	282.6600037
718	282.7000122
719	282.7000122
720	282.7399902
721	282.8200073
722	282.8599854
723	282.7799988
724	282.6300049
725	282.6300049
726	282.7000122
727	282.7799988
728	282.7600098
729	282.7000122
730	282.7399902
731	282.7399902
732	282.7399902
733	282.7200012
734	282.6600037
735	282.7000122
736	282.7200012
737	282.7000122
738	282.7999878
739	282.7999878
740	282.7999878
741	282.7200012
742	282.7600098
743	282.7000122
744	282.5899963
745	282.6600037
746	282.6099854
747	282.2000122
748	281.9200134
749	281.6499939
750	281.2099915
751	281.0700073
752	280.8800049
753	280.8399963
754	280.7099915
755	280.75
756	280.7099915
757	280.6700134
758	280.5799866
759	280.3800049
760	280.3299866
761	280.1199951
762	279.769989
763	279.5400085
764	279.5400085
765	278.9299927
766	278.3099976
767	277.9100037
768	277.0299988
769	276.4400024
770	275.8200073
771	275.8200073
772	274.980011
773	274.480011
774	274.25
775	273.9599915
776	273.7000122
777	273.6799927
778	273.7000122
779	273.8299866
780	273.8500061
781	273.8500061
782	273.9100037
783	274.1000061
784	274.3299866
785	274.4200134
786	274.8500061
787	275.0599976
788	275.3099976
789	275.5700073
790	275.6300049
791	275.6900024
792	275.8200073
793	275.9599915
794	276.0899963
795	276.3800049
796	276.3800049
797	276.5700073
798	276.7399902
799	276.8200073
800	276.8399963
801	276.7399902
802	276.8800049
803	276.8800049
804	276.7799988
805	276.9200134
806	277.0299988
807	277.2600098
808	277.2600098
809	277.3599854
810	277.3599854
811	277.4700012
812	277.4299927
813	277.4700012
814	277.4100037
815	277.4700012
816	277.4299927
817	277.3900146
818	277.4899902
819	277.4700012
820	277.4299927
821	277.4500122
822	277.5700073
823	277.6799927
824	277.7600098
825	277.7200012
826	277.8900146
827	278.1199951
828	278.1600037
829	278.1799927
830	278.1600037
831	278.1600037
832	278.0499878
833	278.0299988
834	278.0499878
835	278.0499878
836	278.0799866
837	278.0299988
838	277.9500122
839	278.1199951
840	278.0799866
841	278.1199951
842	278.1199951
843	278.1199951
844	278.2200012
845	278.2399902
846	278.3099976
847	278.2200012
848	278.2600098
849	278.2600098
850	278.1600037
851	278.1199951
852	278.1400146
853	278.1799927
854	278.1199951
855	278.1799927
856	278.1799927
857	278.2200012
858	278.2000122
859	278.2200012
860	278.2600098
861	278.3500061
862	278.3900146
863	278.3500061
864	278.2200012
865	278.1600037
866	278.2799988
867	278.2799988
868	278.1600037
869	278.1799927
870	278.2600098
871	278.2399902
872	278.3099976
873	278.3099976
874	278.3099976
875	278.2399902
876	278.2600098
877	278.3900146
878	278.4700012
879	278.4899902
880	278.4100037
881	278.4100037
882	278.2799988
883	278.1799927
884	278.1199951
885	278.0799866
886	278.1400146
887	278.1400146
888	278.2000122
889	278.2600098
890	278.3699951
891	278.3699951
892	278.3900146
893	278.4100037
894	278.3099976
895	278.2799988
896	278.2200012
897	278.2399902
898	278.2399902
899	278.2200012
900	278.2600098
901	278.1799927
902	278.1600037
903	278.2399902
904	278.3299866
905	278.3099976
906	278.3099976
907	278.1799927
908	278.1600037
909	278.1600037
910	278.1000061
911	278.1400146
912	278.2200012
913	278.2200012
914	278.3299866
915	278.3900146
916	278.3699951
917	278.3299866
918	278.2000122
919	278.3299866
920	278.2399902
921	278.3900146
922	278.3699951
923	278.2799988
924	278.3099976
925	278.3299866
926	278.4299927
927	278.4500122
928	278.3500061
929	278.4299927
930	278.3900146
931	278.5400085
932	278.4500122
933	278.4700012
934	278.4299927
935	278.4700012
936	278.6199951
937	278.5100098
938	278.5100098
939	278.4100037
940	278.4700012
941	278.3900146
942	278.3299866
943	278.2600098
944	278.4500122
945	278.4500122
946	278.5799866
947	278.6199951
948	278.6199951
949	278.4899902
950	278.4500122
951	278.6199951
952	278.6199951
953	278.6799927
954	278.6799927
955	278.6199951
956	278.5400085
957	278.4899902
958	278.4500122
959	278.4500122
960	278.4299927
961	278.3500061
962	278.3500061
963	278.3699951
964	278.4700012
965	278.5100098
966	278.5100098
967	278.3900146
968	278.3099976
969	278.4100037
970	278.3299866
971	278.3500061
972	278.2799988
973	278.2799988
974	278.2200012
975	278.3500061
976	278.5599976
977	278.5599976
978	278.5400085
979	278.4700012
980	278.5599976
981	278.5100098
982	278.6199951
983	278.4700012
984	278.4700012
985	278.4500122
986	278.5400085
987	278.5400085
988	278.6199951
989	278.6000061
990	278.5400085
991	278.4100037
992	278.5799866
993	278.6400146
994	278.5100098
995	278.5599976
996	278.4299927
997	278.4500122
998	278.4100037
999	278.4500122
1000	278.4500122
1001	278.4100037
1002	278.4299927
1003	278.3699951
1004	278.3900146
1005	278.3699951
1006	278.3900146
1007	278.4100037
1008	278.3699951
1009	278.4299927
1010	278.4700012
1011	278.6799927
1012	278.6799927
1013	278.7000122
1014	278.5599976
1015	278.5599976
1016	278.5599976
1017	278.5799866
1018	278.5100098
1019	278.5799866
1020	278.5100098
1021	278.5799866
1022	278.4700012
1023	278.4700012
1024	278.4100037
1025	278.4299927
1026	278.3900146
1027	278.5100098
1028	278.4100037
1029	278.4700012
1030	278.4100037
1031	278.5100098
1032	278.4899902
1033	278.4500122
1034	278.5799866
1035	278.6000061
1036	278.5799866
1037	278.4500122
1038	278.3699951
1039	278.3500061
1040	278.5100098
1041	278.5100098
1042	278.4299927
1043	278.6199951
1044	278.7399902
1045	279.1000061
1046	279.5799866
1047	279.9599915
1048	279.9599915
1049	280.4200134
1050	280.6499939
1051	280.7099915
1052	280.75
1053	281.0700073
1054	281.25
1055	281.25
1056	281.5499878
1057	281.6099854
1058	281.730011
1059	281.7799988
1060	281.8800049
1061	282.0899963
1062	282.0899963
1063	282.2600098
1064	282.2200012
1065	282.3200073
1066	282.3200073
1067	282.3800049
1068	282.3599854
1069	282.2200012
1070	282.2399902
1071	282.3599854
1072	282.2999878
1073	282.4299927
1074	282.3800049
1075	282.4700012
1076	282.3800049
1077	282.3999939
1078	282.4700012
1079	282.4500122
1080	282.5100098
1081	282.4700012
1082	282.4899902
1083	282.5100098
1084	282.5299988
1085	282.5100098
1086	282.6600037
1087	282.6600037
1088	282.6300049
1089	282.6600037
1090	282.5499878
1091	282.6300049
1092	282.6300049
1093	282.6600037
1094	282.6600037
1095	282.7200012
1096	282.7000122
1097	282.7200012
1098	282.5899963
1099	282.6099854
1100	282.5700073
1101	282.6099854
1102	282.6300049
1103	282.7600098
1104	282.6799927
1105	282.7799988
1106	282.7000122
1107	282.7600098
1108	282.7399902
1109	282.9100037
1110	282.9299927
1111	282.8399963
1112	282.7200012
1113	282.6300049
1114	282.7000122
1115	282.6799927
1116	282.7399902
1117	282.6799927
1118	282.7000122
1119	282.7000122
1120	282.7399902
1121	282.8200073
1122	282.7600098
1123	282.8900146
1124	282.9100037
1125	282.7799988
1126	282.7799988
1127	282.7999878
1128	282.8399963
1129	282.8900146
1130	282.8200073
1131	282.7399902
1132	282.8900146
1133	282.8900146
1134	282.8200073
1135	282.7200012
1136	282.7999878
1137	282.7799988
1138	282.8900146
1139	282.9100037
1140	282.8200073
1141	282.7999878
1142	282.8399963
1143	282.7600098
1144	282.7000122
1145	282.7399902
1146	282.7600098
1147	282.7999878
1148	282.7200012
1149	282.7200012
1150	282.7000122
1151	282.7799988
1152	282.8200073
1153	282.8599854
1154	282.8599854
1155	282.7799988
1156	282.8599854
1157	282.7799988
1158	282.7799988
1159	282.7799988
1160	282.8200073
1161	282.8200073
1162	282.9299927
1163	282.8900146
1164	282.9299927
1165	282.9299927
1166	282.8399963
1167	282.8599854
1168	282.9100037
1169	282.8900146
1170	282.8399963
1171	282.7799988
1172	282.7799988
1173	282.7399902
1174	282.7200012
1175	282.7399902
1176	282.8200073
1177	282.9299927
1178	282.8399963
1179	282.8900146
1180	282.8900146
1181	282.7799988
1182	282.7200012
1183	282.7999878
1184	282.7000122
1185	282.8200073
1186	282.8900146
1187	282.8599854
1188	282.8399963
1189	282.9500122
1190	282.8900146
1191	282.9500122
1192	282.9100037
1193	282.8900146
1194	282.8399963
1195	282.8900146
1196	282.7799988
1197	282.7799988
1198	282.7999878
1199	282.8399963
1200	282.7799988
1201	282.7999878
1202	282.8200073
1203	283.0100098
1204	283.0100098
1205	283.0299988
1206	283.0700073
1207	283.0899963
1208	283.1400146
1209	283.1400146
1210	283.1199951
1211	283.0899963
1212	282.9700012
1213	283.0299988
1214	283.0100098
1215	283.0100098
1216	282.9299927
1217	283.0299988
1218	282.9700012
1219	282.8399963
1220	282.7000122
1221	282.4299927
1222	281.8999939
1223	281.730011
1224	281.3999939
1225	281.269989
1226	280.8599854
1227	280.730011
1228	280.75
1229	280.75
1230	280.6900024
1231	280.3999939
1232	280.2900085
1233	280.1000061
1234	279.9599915
1235	279.7099915
1236	279.7099915
1237	278.9299927
1238	278.3500061
1239	278.0299988
1240	277.1300049
1241	276.3599854
1242	275.8800049
1243	275.6099854
1244	274.8099976
1245	274.3299866
1246	274.1400146
1247	274.0599976
1248	273.9299927
1249	273.9299927
1250	273.7900085
1251	274.1600037
1252	274.3299866
1253	274.6900024
1254	274.8999939
1255	275.019989
1256	275.25
1257	275.3399963
1258	275.4200134
1259	275.6900024
1260	275.7999878
1261	276
1262	276.1099854
1263	276.3999939
1264	276.5100098
1265	276.7399902
1266	276.9200134
1267	277.0299988
1268	277.0299988
1269	277.2200012
1270	277.2600098
1271	277.3599854
1272	277.2399902
1273	277.4299927
1274	277.4899902
1275	277.4899902
1276	277.6799927
1277	277.5899963
1278	277.4899902
1279	277.5700073
1280	277.6799927
1281	277.7200012
1282	277.7600098
1283	277.6799927
1284	277.7200012
1285	277.6799927
1286	277.7600098
1287	277.7799988
1288	277.7000122
1289	277.8500061
1290	277.9700012
1291	277.9899902
1292	277.9899902
1293	278.1000061
1294	278.0499878
1295	278.1000061
1296	278.1600037
1297	278.0499878
1298	277.9700012
1299	278.1799927
1300	278.1799927
1301	278.3299866
1302	278.1799927
1303	278.2399902
1304	278.2200012
1305	278.3099976
1306	278.2799988
1307	278.2799988
1308	278.4100037
1309	278.4700012
1310	278.3900146
1311	278.4700012
1312	278.4700012
1313	278.3699951
1314	278.3699951
1315	278.1799927
1316	278.1799927
1317	278.2399902
1318	278.1600037
1319	278.2399902
1320	278.1799927
1321	278.3500061
1322	278.3699951
1323	278.4100037
1324	278.3099976
1325	278.3699951
1326	278.3900146
1327	278.4700012
1328	278.4899902
1329	278.4700012
1330	278.5100098
1331	278.4899902
1332	278.5599976
1333	278.5799866
1334	278.5599976
1335	278.6400146
1336	278.5599976
1337	278.6400146
1338	278.5400085
1339	278.5400085
1340	278.3699951
1341	278.4100037
1342	278.3699951
1343	278.4899902
1344	278.4100037
1345	278.6199951
1346	278.6199951
1347	278.5799866
1348	278.5100098
1349	278.4700012
1350	278.5599976
1351	278.6600037
1352	278.6600037
1353	278.6400146
1354	278.5799866
1355	278.4700012
1356	278.5799866
1357	278.3500061
1358	278.2799988
1359	278.2000122
1360	278.2399902
1361	278.5400085
1362	278.6199951
1363	278.4500122
1364	278.4100037
1365	278.3900146
1366	278.4100037
1367	278.4899902
1368	278.6000061
1369	278.6799927
1370	278.6199951
1371	278.6199951
1372	278.7000122
1373	278.6799927
1374	278.6600037
1375	278.7000122
1376	278.6799927
1377	278.5799866
1378	278.5799866
1379	278.8299866
1380	278.7900085
1381	278.8099976
1382	278.7900085
1383	278.769989
1384	278.7200012
1385	278.7200012
1386	278.8500061
1387	278.9700012
1388	278.9100037
1389	278.9299927
1390	278.6799927
1391	278.6400146
1392	278.6199951
1393	278.6000061
1394	278.4899902
1395	278.4899902
1396	278.5799866
1397	278.6000061
1398	278.7200012
1399	278.8699951
1400	279.019989
1401	278.9700012
1402	278.9700012
1403	278.769989
1404	278.7000122
1405	278.7000122
1406	278.6400146
1407	278.6199951
1408	278.6199951
1409	278.6799927
1410	278.6799927
1411	278.6799927
1412	278.6199951
1413	278.6400146
1414	278.6600037
1415	278.7200012
1416	278.5799866
1417	278.5799866
1418	278.6400146
1419	278.769989
1420	278.7200012
1421	278.6799927
1422	278.6799927
1423	278.8099976
1424	278.7900085
1425	278.8699951
1426	278.7399902
1427	278.8500061
1428	278.7399902
1429	278.8699951
1430	278.8299866
1431	278.8900146
1432	278.6799927
1433	278.6600037
1434	278.7000122
1435	278.7200012
1436	278.7399902
1437	278.5799866
1438	278.5400085
1439	278.6000061
1440	278.6400146
1441	278.7000122
1442	278.7000122
1443	278.6400146
1444	278.7000122
1445	278.6600037
1446	278.6799927
1447	278.7200012
1448	278.7399902
1449	278.7399902
1450	278.8500061
1451	279
1452	279
1453	279.1000061
1454	279.1600037
1455	278.8900146
1456	278.8900146
1457	278.8500061
1458	278.9500122
1459	278.8299866
1460	278.7900085
1461	278.7399902
1462	278.8099976
1463	278.9100037
1464	278.8900146
1465	279.019989
1466	278.8900146
1467	279.0799866
1468	279.0599976
1469	279.1000061
1470	279.0400085
1471	279.0400085
1472	279
1473	279
1474	278.7399902
1475	278.7000122
1476	278.6799927
1477	278.7000122
1478	278.7399902
1479	278.6799927
1480	278.7200012
1481	278.7200012
1482	278.6799927
1483	278.6199951
1484	278.6199951
1485	278.6600037
1486	278.6600037
1487	278.6400146
1488	278.6400146
1489	278.6199951
1490	278.6400146
1491	278.7000122
1492	278.769989
1493	278.7900085
1494	278.7200012
1495	278.7000122
1496	278.6000061
1497	278.7200012
1498	278.7399902
1499	278.5599976
1500	278.5100098
1501	278.5100098
1502	278.5799866
1503	278.7000122
1504	278.6600037
1505	278.6000061
1506	278.5599976
1507	278.6400146
1508	278.5400085
1509	278.5100098
1510	278.6400146
1511	278.7900085
1512	278.6799927
1513	278.6799927
1514	278.6400146
1515	278.6400146
1516	278.7200012
1517	278.9100037
1518	279.1799927
1519	279.5
1520	279.5
1521	280.0400085
1522	280.3500061
1523	280.3500061
1524	280.5
1525	280.7900085
1526	280.9599915
1527	280.9599915
1528	281.25
1529	281.5
1530	281.5899963
1531	281.8399963
1532	281.9899902
1533	282.0299988
1534	282.2200012
1535	282.2200012
1536	282.2799988
1537	282.3200073
1538	282.4899902
1539	282.3599854
1540	282.4299927
1541	282.3800049
1542	282.4899902
1543	282.4899902
1544	282.5100098
1545	282.5299988
1546	282.5700073
1547	282.5899963
1548	282.5700073
1549	282.5700073
1550	282.5700073
1551	282.5499878
1552	282.5499878
1553	282.5700073
1554	282.5700073
1555	282.5100098
1556	282.6600037
1557	282.5899963
1558	282.6799927
1559	282.6799927
1560	282.6099854
1561	282.5700073
1562	282.5700073
1563	282.6300049
1564	282.6300049
1565	282.6799927
1566	282.6799927
1567	282.6099854
1568	282.6600037
1569	282.5899963
1570	282.6799927
1571	282.6799927
1572	282.5899963
1573	282.6300049
1574	282.6799927
1575	282.7399902
1576	282.7600098
1577	282.8200073
1578	282.7600098
1579	282.8200073
1580	282.8200073
1581	282.8900146
1582	282.7999878
1583	282.8399963
1584	282.7600098
1585	282.7799988
1586	282.8900146
1587	282.7999878
1588	282.8599854
1589	282.7799988
1590	282.7600098
1591	282.7600098
1592	282.8900146
1593	282.8599854
1594	282.7999878
1595	282.7399902
1596	282.7200012
1597	282.7999878
1598	282.7999878
1599	282.8900146
1600	282.9500122
1601	282.8900146
1602	282.7399902
1603	282.7200012
1604	282.7799988
1605	282.8200073
1606	282.8599854
1607	282.7999878
1608	282.7999878
1609	282.8200073
1610	282.7799988
1611	282.7799988
1612	282.7799988
1613	282.7799988
1614	282.7999878
1615	282.7799988
1616	282.7799988
1617	282.7799988
1618	282.7600098
1619	282.7799988
1620	282.7799988
1621	282.7399902
1622	282.8399963
1623	282.8399963
1624	282.8599854
1625	282.9299927
1626	282.8399963
1627	282.7799988
1628	282.8399963
1629	282.7999878
1630	282.7999878
1631	282.8399963
1632	282.7999878
1633	282.7999878
1634	282.7999878
1635	282.7799988
1636	282.7999878
1637	282.7999878
1638	282.7200012
1639	282.7399902
1640	282.7799988
1641	282.7999878
1642	282.8200073
1643	282.7600098
1644	282.7999878
1645	282.8399963
1646	282.7399902
1647	282.7799988
1648	282.8399963
1649	282.7999878
1650	282.7999878
1651	282.7799988
1652	282.9700012
1653	282.9899902
1654	283.0700073
1655	283.1199951
1656	283.1199951
1657	283.0299988
1658	282.9899902
1659	283.0499878
1660	282.9700012
1661	282.8599854
1662	282.8599854
1663	282.8200073
1664	282.9100037
1665	282.7999878
1666	282.9100037
1667	282.9500122
1668	282.9700012
1669	282.9700012
1670	282.9299927
1671	282.8399963
1672	282.8599854
1673	282.9299927
1674	282.8399963
1675	282.8900146
