169	279.1199951
170	279.230011
171	279.2000122
172	279.2000122
173	279.1400146
174	279.1400146
175	279.1400146
176	279.1199951
177	279.1400146
178	279.1199951
179	279.1799927
180	279.230011
181	279.2000122
182	279.1799927
183	279.2900085
184	279.230011
185	279.1799927
186	279.1799927
187	279.1199951
188	279.1799927
189	279.1799927
190	279.3099976
191	279.3299866
192	279.3299866
193	279.3099976
194	279.25
195	279.1799927
196	279.25
197	279.1799927
198	279.1400146
199	279.230011
200	279.2900085
201	279.3299866
202	279.3299866
203	279.3900146
204	279.3900146
205	279.3099976
206	279.25
207	279.25
208	279.3299866
209	279.269989
210	279.2900085
211	279.3699951
212	279.3500061
213	279.2900085
214	279.2900085
215	279.1799927
216	279.1000061
217	279.1199951
218	279.1000061
219	279.2900085
220	279.3099976
221	279.3500061
222	279.3299866
223	279.2900085
224	279.25
225	279.2900085
226	279.3299866
227	279.2900085
228	279.230011
229	279.269989
230	279.3500061
231	279.2900085
232	279.3099976
233	279.2900085
234	279.3500061
235	279.3099976
236	279.3299866
237	279.269989
238	279.1799927
239	279.1799927
240	279.1799927
241	279.2000122
242	279.25
243	279.269989
244	279.269989
245	279.4100037
246	279.4100037
247	279.3099976
248	279.3699951
249	279.3699951
250	279.4599915
251	279.480011
252	279.4100037
253	279.4100037
254	279.2900085
255	279.25
256	279.230011
257	279.3299866
258	279.25
259	279.3099976
260	279.3299866
261	279.4299927
262	279.4100037
263	279.4299927
264	279.3299866
265	279.25
266	279.3299866
267	279.3099976
268	279.3500061
269	279.3900146
270	279.480011
271	279.4599915
272	279.3900146
273	279.4100037
274	279.3500061
275	279.019989
276	278.4500122
277	277.8500061
278	277.8500061
279	277.2200012
280	276.9899902
281	276.8800049
282	276.6499939
283	276.6300049
284	276.5299988
285	276.5299988
286	276.3399963
287	276.1300049
288	275.9200134
289	275.3599854
290	274.4599915
291	273.9100037
292	273.2000122
293	269.980011
294	268.75
295	266.3599854
296	264.1099854
297	262.4700012
298	261.8900146
299	261.4299927
300	260.3599854
301	260.1700134
302	260.0899963
303	260.1300049
304	260.2600098
305	260.5700073
306	260.7999878
307	261.3399963
308	261.7600098
309	262.2000122
310	262.2000122
311	262.9599915
312	263.480011
313	263.6199951
314	264.1099854
315	264.5400085
316	264.8200073
317	264.8200073
318	265.2999878
319	265.4899902
320	265.6099854
321	265.8999939
322	266.2399902
323	266.5299988
324	266.5299988
325	266.7200012
326	266.7999878
327	266.9299927
328	267.0299988
329	267.2999878
330	267.4899902
331	267.5599976
332	267.9700012
333	268.0599976
334	268.1199951
335	268.2000122
336	268.1799927
337	268.269989
338	268.3500061
339	268.3900146
340	268.4299927
341	268.5
342	268.5400085
343	268.5799866
344	268.75
345	268.8699951
346	269
347	269.0400085
348	269
349	269
350	269
351	269.0599976
352	269.0599976
353	269.0400085
354	269.1700134
355	269.1900024
356	269.1900024
357	269.230011
358	269.230011
359	269.230011
360	269.3299866
361	269.4400024
362	269.3299866
363	269.3099976
364	269.3299866
365	269.4599915
366	269.5
367	269.5799866
368	269.519989
369	269.5400085
370	269.5599976
371	269.75
372	269.7099915
373	269.6499939
374	269.6099854
375	269.5400085
376	269.519989
377	269.5400085
378	269.519989
379	269.5400085
380	269.4599915
381	269.4599915
382	269.6300049
383	269.6900024
384	269.730011
385	269.8599854
386	269.9400024
387	269.8999939
388	269.8999939
389	269.8800049
390	269.8099976
391	269.769989
392	269.6300049
393	269.5799866
394	269.6300049
395	269.6300049
396	269.8099976
397	269.75
398	269.769989
399	269.5599976
400	269.519989
401	269.5599976
402	269.519989
403	269.5799866
404	269.519989
405	269.6499939
406	269.6700134
407	269.6700134
408	269.6499939
409	269.6900024
410	269.6700134
411	269.6499939
412	269.730011
413	269.6300049
414	269.5799866
415	269.5400085
416	269.5
417	269.4400024
418	269.3999939
419	269.5599976
420	269.5599976
421	269.8800049
422	269.8999939
423	270
424	270.019989
425	270.1099854
426	270.019989
427	270.019989
428	270.1300049
429	270.1300049
430	270.0700073
431	269.980011
432	270
433	270.019989
434	269.9599915
435	270.1099854
436	270.1700134
437	270.1499939
438	270.1099854
439	270.019989
440	269.980011
441	270.019989
442	270.0700073
443	270.0700073
444	270.0700073
445	269.9400024
446	269.9599915
447	270.019989
448	269.9599915
449	270
450	270.1700134
451	270.3399963
452	270.5
453	270.5299988
454	270.5
455	270.4400024
456	270.3599854
457	270.230011
458	270.230011
459	270.230011
460	270.3999939
461	270.3399963
462	270.3399963
463	270.4400024
464	270.5
465	270.4599915
466	270.4599915
467	270.3399963
468	270.269989
469	270.2099915
470	270.1900024
471	270.1700134
472	270.269989
473	270.3599854
474	270.4599915
475	270.4400024
476	270.4400024
477	270.4400024
478	270.2999878
479	270.269989
480	270.1700134
481	270.3599854
482	270.269989
483	270.3999939
484	270.4200134
485	270.4400024
486	270.4599915
487	270.5299988
488	270.5299988
489	270.3599854
490	270.3599854
491	270.3599854
492	270.3599854
493	270.4200134
494	270.4400024
495	270.4599915
496	270.269989
497	270.1499939
498	270.1499939
499	270.1700134
500	270.269989
501	270.3599854
502	270.2999878
503	270.3399963
504	270.269989
505	270.269989
506	270.2099915
507	270.269989
508	270.25
509	270.0899963
510	269.980011
511	269.9200134
512	269.8800049
513	269.9400024
514	270
515	270.0400085
516	270.0899963
517	270.1499939
518	270.0899963
519	270
520	269.9200134
521	269.8999939
522	269.8999939
523	269.9400024
524	269.9400024
525	270.0700073
526	270.0700073
527	270.1300049
528	270.019989
529	270.019989
530	270.019989
531	270.0899963
532	270.1300049
533	270.0700073
534	270.1300049
535	270.1099854
536	270.0899963
537	270.0899963
538	269.9599915
539	269.8999939
540	269.9400024
541	270.019989
542	270.1300049
543	270.0899963
544	270.1499939
545	270.269989
546	270.2999878
547	270.230011
548	270.230011
549	270.0899963
550	270.019989
551	269.980011
552	269.8399963
553	269.9200134
554	269.9200134
555	269.9400024
556	269.8999939
557	269.8800049
558	269.8999939
559	269.9200134
560	270.019989
561	270.0899963
562	270.0899963
563	270.0899963
564	270.1300049
565	270.1300049
566	270.269989
567	270.2999878
568	270.3200073
569	270.3200073
570	270.2099915
571	270.3200073
572	270.4200134
573	270.7099915
574	271.2200012
575	271.7600098
576	271.7600098
577	272.3900146
578	272.6199951
579	272.7600098
580	273.2000122
581	273.769989
582	274.0799866
583	274.4400024
584	275.230011
585	275.4599915
586	275.9200134
587	276.2799988
588	276.4200134
589	276.5700073
590	276.6300049
591	276.9200134
592	277.0499878
593	277.2600098
594	277.4700012
595	277.4899902
596	277.5299988
597	277.6199951
598	277.7399902
599	277.8500061
600	277.9100037
601	277.9100037
602	277.9899902
603	278.2600098
604	278.3699951
605	278.3500061
606	278.4500122
607	278.4100037
608	278.4100037
609	278.5400085
610	278.6199951
611	278.6000061
612	278.5799866
613	278.6000061
614	278.7200012
615	278.7200012
616	278.7200012
617	278.7000122
618	278.6799927
619	278.8099976
620	278.7900085
621	278.8099976
622	278.7900085
623	278.8299866
624	278.7900085
625	278.7900085
626	278.8500061
627	278.9500122
628	279
629	279.019989
630	279.019989
631	279.019989
632	278.9100037
633	278.8900146
634	278.8299866
635	278.8500061
636	278.9100037
637	278.9299927
638	278.9100037
639	278.9500122
640	278.9500122
641	278.9100037
642	278.9500122
643	278.8500061
644	278.9100037
645	278.9500122
646	279.0400085
647	279.0400085
648	279.1000061
649	279
650	279.019989
651	279.0400085
652	279.0599976
653	279.019989
654	279.0400085
655	279.1199951
656	279.1199951
657	279.1000061
658	279.3099976
659	279.3099976
660	279.25
661	279.2900085
662	279.1600037
663	279.0799866
664	279.019989
665	278.9299927
666	279
667	279.0400085
668	279.0799866
669	279.0400085
670	279.1000061
671	279.1600037
672	279.1600037
673	279.0599976
674	279.0400085
675	279.1199951
676	279.1199951
677	279.1000061
678	279.0400085
679	279.0400085
680	279.019989
681	278.9500122
682	278.8900146
683	279.0599976
684	279.0400085
685	279.1600037
686	279.1600037
687	279.1000061
688	279.1000061
689	279.0799866
690	279.0799866
691	279.1400146
692	279.230011
693	279.230011
694	279.1199951
695	279.1000061
696	279.0599976
697	279.1199951
698	279.2000122
699	279.1799927
700	279.25
701	279.25
702	279.3099976
703	279.3500061
704	279.25
705	279.1600037
706	279.1199951
707	279.1799927
708	279.2900085
709	279.230011
710	279.25
711	279.25
712	279.1199951
713	279.0799866
714	279.1799927
715	279.2000122
716	279.269989
717	279.3699951
718	279.3699951
719	279.25
720	279.2000122
721	279.1799927
722	279.1600037
723	279.230011
724	279.230011
725	279.2000122
726	279.230011
727	279.2900085
728	279.3099976
729	279.3699951
730	279.269989
731	279.269989
732	279.25
733	279.0799866
734	279.0799866
735	279.1400146
736	279.269989
737	279.230011
738	279.2000122
739	279.2000122
740	279.1799927
741	279.269989
742	279.269989
743	279.269989
744	279.1199951
745	279.1400146
746	279.1199951
747	279.1199951
748	278.9100037
749	278.4700012
750	278.4700012
751	277.7000122
752	277.4100037
753	277.2200012
754	277.0499878
755	276.8800049
756	276.8599854
757	276.8599854
758	276.6300049
759	276.5499878
760	276.3800049
761	275.9599915
762	275.1900024
763	274.7099915
764	274.1400146
765	271.2200012
766	270.0700073
767	267.7000122
768	265.4400024
769	264.480011
770	263.1000061
771	262.5599976
772	261.5100098
773	260.6799927
774	260.2999878
775	260.0700073
776	260.0899963
777	260.3800049
778	260.5499878
779	261.1099854
780	261.7799988
781	262.4100037
782	262.4100037
783	263.1199951
784	263.480011
785	263.7099915
786	264.0599976
787	264.519989
788	264.8800049
789	264.8800049
790	265.3999939
791	265.6900024
792	265.8200073
793	266.1499939
794	266.4299927
795	266.5700073
796	266.6400146
797	266.8900146
798	267.0499878
799	267.1400146
800	267.3699951
801	267.5599976
802	267.7200012
803	267.8299866
804	268.1400146
805	268.1400146
806	268.230011
807	268.2900085
808	268.4100037
809	268.3900146
810	268.3900146
811	268.230011
812	268.3500061
813	268.5
814	268.5
815	268.6600037
816	268.9400024
817	268.980011
818	269.1499939
819	269.1900024
820	269.1199951
821	269.1199951
822	268.980011
823	268.8699951
824	268.9400024
825	268.9400024
826	269.019989
827	269.2900085
828	269.2900085
829	269.4400024
830	269.3999939
831	269.4599915
832	269.4599915
833	269.3999939
834	269.3999939
835	269.4400024
836	269.4599915
837	269.5
838	269.5400085
839	269.6700134
840	269.6099854
841	269.5599976
842	269.4400024
843	269.5
844	269.519989
845	269.6099854
846	269.7900085
847	269.7900085
848	269.7900085
849	269.8099976
850	269.8599854
851	269.8999939
852	269.9400024
853	269.9400024
854	270
855	270.019989
856	270.1300049
857	270.1900024
858	270.1700134
859	270.0400085
860	270.0400085
861	269.9599915
862	269.9599915
863	269.9599915
864	270.1499939
865	270.1300049
866	270.0899963
867	270.0899963
868	269.980011
869	270.0400085
870	269.9599915
871	270.0400085
872	270.0400085
873	270.0700073
874	270.1300049
875	270.25
876	270.1900024
877	270.1499939
878	270.1700134
879	270.1300049
880	270.0700073
881	270.0400085
882	270.0400085
883	270.0400085
884	269.980011
885	269.9599915
886	269.9200134
887	269.9400024
888	269.9200134
889	269.980011
890	270.019989
891	270.0700073
892	270.0700073
893	270.1099854
894	270.1700134
895	270.25
896	270.2099915
897	270.25
898	270.269989
899	270.269989
900	270.3800049
901	270.3200073
902	270.3399963
903	270.3800049
904	270.3200073
905	270.3399963
906	270.2099915
907	270.3599854
908	270.2999878
909	270.3599854
910	270.4200134
911	270.4400024
912	270.3800049
913	270.3599854
914	270.1900024
915	270.2099915
916	270.1499939
917	270.0700073
918	269.9599915
919	270
920	270.0700073
921	270.230011
922	270.3200073
923	270.3399963
924	270.3399963
925	270.5
926	270.5499878
927	270.4599915
928	270.5299988
929	270.3800049
930	270.25
931	270.25
932	270.2099915
933	270.2999878
934	270.2999878
935	270.2999878
936	270.269989
937	270.269989
938	270.1900024
939	270.2099915
940	270.3200073
941	270.269989
942	270.3999939
943	270.3399963
944	270.2999878
945	270.2099915
946	270.2999878
947	270.230011
948	270.1499939
949	270.1900024
950	270.0899963
951	270.269989
952	270.3399963
953	270.4400024
954	270.4599915
955	270.480011
956	270.3999939
957	270.480011
958	270.480011
959	270.4200134
960	270.3200073
961	270.2999878
962	270.25
963	270.25
964	270.2999878
965	270.2999878
966	270.3200073
967	270.269989
968	270.269989
969	270.25
970	270.25
971	270.3200073
972	270.2999878
973	270.269989
974	270.2999878
975	270.3399963
976	270.3399963
977	270.4200134
978	270.3399963
979	270.3800049
980	270.4400024
981	270.5700073
982	270.6300049
983	270.6900024
984	270.7099915
985	270.5499878
986	270.4599915
987	270.4400024
988	270.3399963
989	270.230011
990	270.25
991	270.230011
992	270.230011
993	270.2099915
994	270.1300049
995	270.1300049
996	270.25
997	270.269989
998	270.25
999	270.3200073
1000	270.3999939
1001	270.3599854
1002	270.3599854
1003	270.3599854
1004	270.4400024
1005	270.480011
1006	270.4599915
1007	270.3599854
1008	270.2999878
1009	270.2999878
1010	270.4200134
1011	270.4200134
1012	270.4200134
1013	270.3399963
1014	270.2999878
1015	270.269989
1016	270.3200073
1017	270.1900024
1018	270.1900024
1019	270.1499939
1020	270.1499939
1021	270.1099854
1022	270.0400085
1023	269.980011
1024	270.1300049
1025	270.2999878
1026	270.3399963
1027	270.3200073
1028	270.2999878
1029	270.3800049
1030	270.3399963
1031	270.2099915
1032	270.1099854
1033	270.0899963
1034	270.0899963
1035	270.1700134
1036	270.2999878
1037	270.230011
1038	270.3599854
1039	270.230011
1040	270.3200073
1041	270.3200073
1042	270.269989
1043	270.3399963
1044	270.480011
1045	270.7099915
1046	270.9599915
1047	271.2200012
1048	271.4500122
1049	272.1099854
1050	272.3200073
1051	272.6199951
1052	272.9299927
1053	273.4500122
1054	273.6000061
1055	273.7900085
1056	274.6900024
1057	274.8999939
1058	275.2099915
1059	275.75
1060	275.980011
1061	276.2799988
1062	276.3800049
1063	276.7200012
1064	276.9200134
1065	276.9500122
1066	276.9500122
1067	277.1799927
1068	277.3200073
1069	277.3900146
1070	277.4899902
1071	277.6600037
1072	277.7999878
1073	277.7999878
1074	277.8900146
1075	277.9500122
1076	278.0100098
1077	278.0299988
1078	278.1799927
1079	278.1199951
1080	278.1199951
1081	278.2000122
1082	278.2399902
1083	278.3099976
1084	278.4299927
1085	278.4899902
1086	278.4899902
1087	278.5400085
1088	278.4899902
1089	278.4700012
1090	278.5100098
1091	278.5599976
1092	278.6199951
1093	278.6600037
1094	278.6799927
1095	278.769989
1096	278.7399902
1097	278.6400146
1098	278.6799927
1099	278.7399902
1100	278.8500061
1101	278.769989
1102	278.7200012
1103	278.7900085
1104	278.9100037
1105	278.9100037
1106	278.8299866
1107	278.8500061
1108	278.8699951
1109	278.9100037
1110	278.8699951
1111	278.7200012
1112	278.7200012
1113	278.7399902
1114	278.769989
1115	278.7900085
1116	278.8500061
1117	278.7900085
1118	278.7399902
1119	278.769989
1120	278.8699951
1121	278.8299866
1122	278.8500061
1123	278.8699951
1124	278.9100037
1125	278.9500122
1126	278.9700012
1127	278.9299927
1128	278.9299927
1129	278.9100037
1130	278.8900146
1131	278.9500122
1132	278.9100037
1133	279
1134	278.8699951
1135	278.9500122
1136	278.9299927
1137	278.9299927
1138	279.019989
1139	278.9299927
1140	278.9500122
1141	279.0400085
1142	278.9700012
1143	279.019989
1144	279.019989
1145	279.0599976
1146	279.1000061
1147	279.1000061
1148	279.0400085
1149	279.1000061
1150	279.1600037
1151	279.1600037
1152	279.25
1153	279.1799927
1154	279.230011
1155	279.1400146
1156	279.1799927
1157	279.25
1158	279.2000122
1159	279.1400146
1160	279.1400146
1161	279.0599976
1162	279.1400146
1163	279.0599976
1164	279.0799866
1165	279.0599976
1166	279.019989
1167	279.0400085
1168	279.0400085
1169	279.0799866
1170	279.1000061
1171	279.2000122
1172	279.3099976
1173	279.269989
1174	279.1600037
1175	279.1400146
1176	279.1400146
1177	278.9500122
1178	279
1179	278.9299927
1180	279
1181	279.0599976
1182	279.0799866
1183	279.0799866
1184	279.0599976
1185	279.0799866
1186	279.0400085
1187	279.0599976
1188	279.1000061
1189	279.1799927
1190	279.1600037
1191	279.1799927
1192	279.2000122
1193	279.1600037
1194	279.1799927
1195	279.1799927
1196	279.230011
1197	279.2000122
1198	279.1000061
1199	279.0599976
1200	279.0599976
1201	279.1799927
1202	279.1400146
1203	279.1799927
1204	279.1600037
1205	279.1600037
1206	279.019989
1207	279
1208	279.0400085
1209	279.1600037
1210	279.1799927
1211	279.25
1212	279.1799927
1213	279.25
1214	279.3299866
1215	279.3299866
1216	279.1799927
1217	279.1799927
1218	279.1199951
1219	279.2000122
1220	279.1000061
1221	278.9299927
1222	278.9299927
1223	278.1400146
1224	277.6600037
1225	277.4299927
1226	277.1099854
1227	276.9899902
1228	276.9200134
1229	276.8399963
1230	276.6099854
1231	276.5299988
1232	276.4200134
1233	276.2799988
1234	276.1700134
1235	276
1236	275.8399963
1237	274.1000061
1238	273.1000061
1239	270.730011
1240	268.0400085
1241	266.7799988
1242	264.5
1243	263.6000061
1244	261.9899902
1245	261.0100098
1246	260.3599854
1247	260.3599854
1248	260.2200012
1249	260.4500122
1250	260.6799927
1251	261.1099854
1252	261.4899902
1253	261.8900146
1254	261.8900146
1255	262.4500122
1256	263.0400085
1257	263.3299866
1258	263.8299866
1259	264.230011
1260	264.5
1261	264.5
1262	264.9200134
1263	265.2799988
1264	265.4899902
1265	265.8800049
1266	266.1499939
1267	266.2999878
1268	266.3800049
1269	266.5899963
1270	266.7000122
1271	266.8900146
1272	267.1600037
1273	267.2999878
1274	267.6000061
1275	267.5799866
1276	267.7399902
1277	267.8699951
1278	268.0599976
1279	268.230011
1280	268.1799927
1281	268.2900085
1282	268.2900085
1283	268.3099976
1284	268.3900146
1285	268.480011
1286	268.480011
1287	268.75
1288	268.8699951
1289	268.980011
1290	269.0400085
1291	269.0400085
1292	269.1000061
1293	269.1000061
1294	269.019989
1295	269.019989
1296	269.019989
1297	269.1700134
1298	269.1900024
1299	269.1499939
1300	269.1199951
1301	269
1302	269
1303	269
1304	269.0400085
1305	269.2900085
1306	269.4400024
1307	269.519989
1308	269.6700134
1309	269.7900085
1310	269.75
1311	269.6700134
1312	269.730011
1313	269.7099915
1314	269.6700134
1315	269.7900085
1316	269.980011
1317	269.9599915
1318	269.9599915
1319	270.1099854
1320	270.019989
1321	270.0400085
1322	269.9400024
1323	269.8999939
1324	269.8399963
1325	269.8399963
1326	269.8099976
1327	269.75
1328	269.769989
1329	269.7099915
1330	269.769989
1331	269.7900085
1332	269.7900085
1333	269.9200134
1334	269.980011
1335	269.9400024
1336	269.9599915
1337	270.0899963
1338	270.0899963
1339	270.0400085
1340	270.1300049
1341	270
1342	269.9599915
1343	269.9400024
1344	270.0400085
1345	270.1300049
1346	270.2099915
1347	270.3399963
1348	270.3200073
1349	270.269989
1350	270.1300049
1351	270.1300049
1352	270.0400085
1353	269.980011
1354	269.9200134
1355	269.8800049
1356	269.9200134
1357	269.9200134
1358	270.0700073
1359	270.1499939
1360	270.2099915
1361	270.269989
1362	270.2099915
1363	270.1099854
1364	270.1099854
1365	270.0899963
1366	270.0700073
1367	270.1700134
1368	270.1700134
1369	270.1300049
1370	270.1499939
1371	270.1499939
1372	270.0400085
1373	269.980011
1374	270.0400085
1375	270.0700073
1376	270.0400085
1377	270.0899963
1378	270.1300049
1379	270.3399963
1380	270.3800049
1381	270.3800049
1382	270.3999939
1383	270.3599854
1384	270.3599854
1385	270.4200134
1386	270.3999939
1387	270.4200134
1388	270.2999878
1389	270.2999878
1390	270.1300049
1391	270.1499939
1392	270.1900024
1393	270.1900024
1394	270.1499939
1395	270.269989
1396	270.269989
1397	270.480011
1398	270.4599915
1399	270.4200134
1400	270.269989
1401	270.2999878
1402	270.1700134
1403	270.1700134
1404	270.0400085
1405	270.0400085
1406	270.0700073
1407	270.1099854
1408	270.269989
1409	270.3200073
1410	270.3599854
1411	270.3999939
1412	270.3200073
1413	270.25
1414	270.269989
1415	270.269989
1416	270.2099915
1417	270.1300049
1418	269.980011
1419	270.0700073
1420	270.1900024
1421	270.2099915
1422	270.2099915
1423	270.25
1424	270.3200073
1425	270.2999878
1426	270.3800049
1427	270.4200134
1428	270.4200134
1429	270.4599915
1430	270.4200134
1431	270.3999939
1432	270.4400024
1433	270.5899963
1434	270.5899963
1435	270.5899963
1436	270.5299988
1437	270.5
1438	270.4599915
1439	270.480011
1440	270.480011
1441	270.5
1442	270.5499878
1443	270.4400024
1444	270.4400024
1445	270.480011
1446	270.3200073
1447	270.3999939
1448	270.3999939
1449	270.3599854
1450	270.3999939
1451	270.3800049
1452	270.5
1453	270.5
1454	270.4599915
1455	270.4400024
1456	270.480011
1457	270.4400024
1458	270.3399963
1459	270.3200073
1460	270.4400024
1461	270.3399963
1462	270.3999939
1463	270.3599854
1464	270.3399963
1465	270.4599915
1466	270.4599915
1467	270.4599915
1468	270.5499878
1469	270.5499878
1470	270.5700073
1471	270.4200134
1472	270.4200134
1473	270.5299988
1474	270.5299988
1475	270.5700073
1476	270.5499878
1477	270.5
1478	270.3599854
1479	270.3200073
1480	270.3399963
1481	270.3999939
1482	270.3399963
1483	270.2999878
1484	270.2999878
1485	270.1499939
1486	270.1900024
1487	270.1900024
1488	270.1900024
1489	270.480011
1490	270.5700073
1491	270.5499878
1492	270.480011
1493	270.5499878
1494	270.5700073
1495	270.6499939
1496	270.6700134
1497	270.5499878
1498	270.4599915
1499	270.4599915
1500	270.3800049
1501	270.4200134
1502	270.4599915
1503	270.4200134
1504	270.3399963
1505	270.269989
1506	270.269989
1507	270.3999939
1508	270.480011
1509	270.4400024
1510	270.3399963
1511	270.4599915
1512	270.480011
1513	270.5
1514	270.480011
1515	270.5899963
1516	270.6099854
1517	270.6700134
1518	270.8599854
1519	270.8800049
1520	271.0100098
1521	271.7399902
1522	272.0100098
1523	272.4500122
1524	272.7200012
1525	272.9100037
1526	273.3699951
1527	273.6799927
1528	274.1199951
1529	274.7099915
1530	275.1499939
1531	275.6099854
1532	275.8599854
1533	276.1900024
1534	276.2799988
1535	276.5499878
1536	276.6700134
1537	276.9700012
1538	276.9700012
1539	277.2200012
1540	277.3200073
1541	277.3900146
1542	277.5499878
1543	277.7600098
1544	277.7999878
1545	277.7999878
1546	277.8200073
1547	277.8900146
1548	277.9700012
1549	278.0499878
1550	278.1400146
1551	278.1799927
1552	278.2399902
1553	278.2399902
1554	278.2600098
1555	278.2799988
1556	278.3699951
1557	278.3099976
1558	278.3699951
1559	278.4500122
1560	278.5400085
1561	278.5799866
1562	278.5799866
1563	278.5599976
1564	278.6000061
1565	278.6000061
1566	278.6600037
1567	278.769989
1568	278.8099976
1569	278.8699951
1570	278.8699951
1571	278.7000122
1572	278.7000122
1573	278.7900085
1574	278.7900085
1575	278.8099976
1576	278.8099976
1577	278.8099976
1578	278.7000122
1579	278.6400146
1580	278.7000122
1581	278.8099976
1582	278.8299866
1583	278.9100037
1584	278.9100037
1585	279.0400085
1586	279
1587	278.9500122
1588	278.9500122
1589	279.0400085
1590	278.9500122
1591	278.9700012
1592	279.019989
1593	279.1000061
1594	279.0400085
1595	279.0799866
1596	279.019989
1597	279.1000061
1598	279.1199951
1599	279.019989
1600	278.9500122
1601	278.9299927
1602	278.9100037
1603	278.9500122
1604	279.019989
1605	278.9700012
1606	278.9100037
1607	278.8500061
1608	278.8900146
1609	278.8900146
1610	279
1611	278.9299927
1612	279.019989
1613	279.0400085
1614	278.9700012
1615	279
1616	279
1617	279
1618	278.9100037
1619	278.9500122
1620	279
1621	279.0400085
1622	279.1000061
1623	279.0599976
1624	279.0599976
1625	279.1000061
1626	279.1000061
1627	279.1199951
1628	279.1400146
1629	279.1799927
1630	279.1799927
1631	279.25
1632	279.25
1633	279.230011
1634	279.1600037
1635	279.0599976
1636	279.019989
1637	278.9500122
1638	278.9700012
1639	279.019989
1640	279.1000061
1641	279.1000061
1642	279.1199951
1643	279.0400085
1644	279.0400085
1645	279
1646	279
1647	279.1199951
1648	279.1199951
1649	279.230011
1650	279.1600037
1651	279.1400146
1652	279.0799866
1653	278.9299927
1654	278.9500122
1655	278.9500122
1656	279.019989
1657	279.0400085
1658	279
1659	279.1000061
1660	279.1600037
1661	279.1400146
1662	279.0799866
1663	279.1000061
1664	279.1000061
1665	279.1199951
1666	279.1400146
1667	279.1600037
1668	279.1799927
1669	279.1799927
1670	279.0599976
1671	279.1000061
1672	279.1000061
1673	279.1600037
1674	279.230011
1675	279.1000061
1676	279.1000061
1677	279.1199951
1678	279.0599976
1679	279.1400146
1680	279.1400146
1681	279.0599976
1682	278.9500122
1683	278.8900146
1684	278.9100037
1685	278.9299927
1686	278.8900146
1687	278.8900146
1688	279
1689	279.019989
1690	279.0400085
1691	279.0599976
1692	279.0400085
1693	279.0599976
1694	279.0599976
1695	278.7000122
1696	278.2600098
1697	277.9100037
1698	277.4899902
1699	277.1499939
1700	277.0100098
1701	277.0100098
1702	276.8399963
1703	276.7399902
1704	276.5499878
1705	276.3599854
1706	276.2999878
1707	276.2600098
1708	276.1499939
1709	275.6300049
1710	274.9400024
1711	273.6400146
1712	273.6400146
1713	270.3800049
1714	267.8699951
1715	266.6400146
1716	264.3599854
1717	262.7900085
1718	261.5499878
1719	261.5499878
1720	260.3999939
1721	260.0499878
1722	259.9899902
