236	319.4000125
237	319.4999993
238	319.4999993
239	319.4000125
240	319.4999993
241	319.5999861
242	319.4999993
243	319.5999861
244	319.4000125
245	319.5999861
246	319.4000125
247	319.5999861
248	319.5999861
249	319.9000061
250	319.7999895
251	319.7999895
252	319.7000027
253	319.7999895
254	319.7999895
255	319.5999861
256	319.7999895
257	319.7000027
258	319.5999861
259	319.5999861
260	319.5999861
261	319.7000027
262	319.5999861
263	319.4000125
264	319.4999993
265	319.2999959
266	319.4000125
267	319.2999959
268	319.4999993
269	319.5999861
270	319.7999895
271	319.7999895
272	319.7000027
273	319.4999993
274	319.4999993
275	319.4000125
276	319.4000125
277	319.4000125
278	319.4999993
279	319.4999993
280	319.7000027
281	319.7000027
282	319.7999895
283	319.9000061
284	319.9999928
285	319.7000027
286	319.2000091
287	319.0999925
288	317.9999888
289	316.1000013
290	314.9000108
291	311.6999865
292	307.7000082
293	303.2999933
294	300.999999
295	297.3999977
296	294.0999866
297	291.5999889
298	290.6000018
299	289.2000079
300	287.9999876
301	287.6000106
302	287.4000072
303	287.6000106
304	287.6999974
305	288.199991
306	288.5999978
307	289.2000079
308	290.3000116
309	291.200012
310	291.7999923
311	292.899996
312	293.7999964
313	293.9999998
314	295.1999903
315	296.0000038
316	296.9999909
317	297.3000109
318	298.0999947
319	298.7000048
320	299.6000051
321	299.8999953
322	300.5999923
323	301.0999858
324	301.6000092
325	301.8999994
326	302.3000062
327	302.7000129
328	303.0999899
329	303.2999933
330	303.7999868
331	303.9000034
332	304.399997
333	304.6000004
334	304.8000038
335	305.0999939
336	305.2000105
337	305.5999875
338	305.7999909
339	306.1000109
340	306.3000143
341	306.400001
342	306.6000044
343	306.6999912
344	306.6999912
345	307.0000112
346	307.3000014
347	307.3999882
348	307.5999916
349	307.7000082
350	307.7999949
351	307.9000115
352	307.9000115
353	308.2000017
354	308.2999885
355	308.4000051
356	308.6000085
357	308.6000085
358	308.8999987
359	308.8999987
360	309.1000021
361	308.9999855
362	309.3000054
363	309.1999888
364	309.1999888
365	309.3999922
366	309.3999922
367	309.5000088
368	309.5999956
369	309.799999
370	309.8999858
371	309.799999
372	310.0999892
373	309.8999858
374	310.0000024
375	310.2000058
376	310.0999892
377	310.2000058
378	310.2000058
379	310.2999926
380	310.4999959
381	310.4000092
382	310.6999993
383	310.6999993
384	310.4999959
385	310.4000092
386	310.4000092
387	310.4000092
388	310.2000058
389	310.4999959
390	310.6000125
391	310.6000125
392	310.6999993
393	310.6999993
394	310.6000125
395	310.7999861
396	310.6999993
397	310.6999993
398	310.7999861
399	310.6999993
400	310.7999861
401	310.7999861
402	310.9000027
403	310.9000027
404	310.7999861
405	310.9000027
406	310.9000027
407	310.7999861
408	310.9999895
409	310.9000027
410	310.9000027
411	310.9000027
412	311.1000061
413	310.9000027
414	311.1999929
415	311.1000061
416	311.1999929
417	310.9000027
418	311.1999929
419	311.1000061
420	311.1999929
421	311.1999929
422	310.9999895
423	310.9000027
424	311.3000095
425	311.1999929
426	311.1000061
427	311.1000061
428	310.9000027
429	310.9000027
430	310.9000027
431	311.1999929
432	311.1000061
433	311.5000129
434	311.5000129
435	311.1999929
436	311.1999929
437	311.5000129
438	311.5000129
439	311.5000129
440	311.3000095
441	311.5000129
442	311.3999963
443	311.3999963
444	311.3999963
445	311.1999929
446	311.1999929
447	311.3000095
448	311.5999997
449	311.6999865
450	311.5000129
451	311.3999963
452	311.5999997
453	311.6999865
454	311.5999997
455	311.6999865
456	311.6999865
457	311.5000129
458	311.5000129
459	311.5000129
460	311.5999997
461	311.5999997
462	311.8000031
463	311.8000031
464	311.5000129
465	311.5999997
466	311.8000031
467	311.6999865
468	311.5000129
469	311.3999963
470	311.5000129
471	311.5000129
472	311.5999997
473	311.5000129
474	311.5000129
475	311.5000129
476	311.5000129
477	311.5999997
478	311.5000129
479	311.5999997
480	311.5000129
481	311.8000031
482	311.5000129
483	311.6999865
484	311.6999865
485	311.8000031
486	311.5000129
487	311.5000129
488	311.5999997
489	311.5000129
490	311.3000095
491	311.5000129
492	311.5000129
493	311.5999997
494	311.5000129
495	311.5000129
496	311.6999865
497	311.5999997
498	311.6999865
499	311.5999997
500	311.6999865
501	311.5000129
502	311.5999997
503	311.5000129
504	311.5000129
505	311.5000129
506	311.5000129
507	311.5999997
508	311.8000031
509	311.6999865
510	311.8999898
511	311.5999997
512	311.3999963
513	311.6999865
514	311.5999997
515	311.8000031
516	311.5999997
517	311.5999997
518	311.6999865
519	311.6999865
520	311.6999865
521	311.8000031
522	311.5999997
523	311.8000031
524	311.8000031
525	311.8000031
526	311.6999865
527	311.8000031
528	311.8000031
529	311.6999865
530	311.6999865
531	311.6999865
532	311.8000031
533	311.8000031
534	311.8999898
535	311.8999898
536	311.8000031
537	312.0999932
538	312.2000098
539	312.0000064
540	312.0000064
541	312.0000064
542	311.8000031
543	311.5000129
544	311.5000129
545	311.5999997
546	311.8000031
547	311.8000031
548	311.8000031
549	312.2000098
550	311.8000031
551	312.0000064
552	312.0999932
553	311.8999898
554	311.8000031
555	312.0000064
556	312.2000098
557	311.8999898
558	311.8999898
559	312.0000064
560	311.8999898
561	312.0000064
562	312.0999932
563	312.0000064
564	311.8999898
565	311.8000031
566	312.0999932
567	311.8000031
568	311.8000031
569	311.5999997
570	311.5000129
571	311.8000031
572	311.6999865
573	311.6999865
574	311.6999865
575	311.8000031
576	311.5999997
577	311.6999865
578	311.5999997
579	312.0000064
580	312.2000098
581	312.5999868
582	312.7999902
583	313.4999871
584	314.2000139
585	314.7000074
586	315.1000142
587	315.4000044
588	315.8999979
589	316.1000013
590	316.5999949
591	316.7000115
592	317.0999885
593	317.2000051
594	317.6000118
595	317.6000118
596	317.6000118
597	317.7999854
598	317.9999888
599	317.7999854
600	317.900002
601	317.7999854
602	318.3000088
603	317.9999888
604	318.1999922
605	318.3000088
606	318.3999956
607	318.1999922
608	318.1000054
609	318.1000054
610	318.3000088
611	318.3000088
612	318.1999922
613	318.3000088
614	318.1000054
615	318.3000088
616	318.1999922
617	318.5000122
618	318.3999956
619	318.5000122
620	318.599999
621	318.8000023
622	318.599999
623	318.8000023
624	318.8999891
625	318.8999891
626	318.8999891
627	318.8999891
628	318.8999891
629	319.0000057
630	318.8000023
631	318.599999
632	318.6999857
633	318.8000023
634	318.8999891
635	318.8999891
636	318.8999891
637	318.6999857
638	318.8999891
639	318.8999891
640	319.0000057
641	318.8999891
642	318.8999891
643	318.8999891
644	319.0000057
645	318.8999891
646	318.8999891
647	318.8999891
648	318.8999891
649	318.8999891
650	318.8999891
651	318.8999891
652	319.0000057
653	319.0000057
654	319.0999925
655	319.2000091
656	319.0000057
657	319.2000091
658	319.2000091
659	319.0000057
660	318.8999891
661	318.8999891
662	318.8999891
663	318.8999891
664	319.0999925
665	319.0000057
666	318.8999891
667	318.8999891
668	319.0999925
669	318.8999891
670	319.0000057
671	318.6999857
672	318.6999857
673	318.6999857
674	318.8000023
675	318.8999891
676	318.8999891
677	318.6999857
678	318.8000023
679	318.6999857
680	318.8000023
681	318.6999857
682	318.599999
683	318.599999
684	318.3999956
685	318.3999956
686	318.1999922
687	318.1000054
688	318.3000088
689	318.3000088
690	318.5000122
691	318.5000122
692	318.599999
693	318.599999
694	319.0000057
695	318.8999891
696	319.2000091
697	319.2999959
698	319.2000091
699	319.0999925
700	319.2000091
701	319.0000057
702	319.0999925
703	318.8000023
704	318.8999891
705	318.599999
706	318.599999
707	318.5000122
708	318.5000122
709	318.3000088
710	318.3000088
711	318.3999956
712	318.3999956
713	318.599999
714	318.599999
715	318.6999857
716	318.599999
717	318.599999
718	318.5000122
719	318.6999857
720	318.6999857
721	318.599999
722	318.599999
723	318.599999
724	318.3999956
725	318.599999
726	318.6999857
727	318.8000023
728	318.6999857
729	318.8999891
730	318.8000023
731	318.8000023
732	318.6999857
733	318.599999
734	318.599999
735	318.599999
736	318.3999956
737	318.599999
738	318.599999
739	318.599999
740	318.599999
741	318.8000023
742	318.6999857
743	318.8000023
744	318.8000023
745	318.8999891
746	318.8000023
747	318.8000023
748	318.6999857
749	318.3999956
750	318.599999
751	318.599999
752	318.6999857
753	318.8999891
754	318.8999891
755	319.0000057
756	318.8999891
757	319.0999925
758	319.2000091
759	318.8999891
760	318.6999857
761	317.4999952
762	316.7000115
763	314.7000074
764	312.0000064
765	308.8999987
766	307.3000014
767	303.4000099
768	299.2999852
769	295.8999872
770	294.2999899
771	291.7000055
772	289.9000049
773	289.0999913
774	287.9999876
775	287.2999907
776	287.0000005
777	286.9000137
778	287.2000039
779	287.6999974
780	288.3999944
781	288.8999879
782	289.6000147
783	290.6000018
784	291.2999988
785	291.7999923
786	292.899996
787	293.5000062
788	294.2999899
789	294.8000133
790	295.3999937
791	296.4000106
792	296.9999909
793	297.3000109
794	298.0000079
795	298.7000048
796	298.999995
797	299.6999919
798	300.3000021
799	300.7000089
800	300.999999
801	301.4999926
802	301.699996
803	301.9999862
804	302.1999896
805	302.5999963
806	302.7999997
807	303.2000065
808	303.4999967
809	303.7
810	303.9999902
811	304.1999936
812	304.5000136
813	304.6999872
814	304.8999906
815	305.2999973
816	305.4000139
817	305.7000041
818	305.7000041
819	305.9000075
820	306.1000109
821	306.1999977
822	306.1999977
823	306.3000143
824	306.400001
825	306.6999912
826	306.6999912
827	306.6999912
828	307.0000112
829	307.0000112
830	307.3000014
831	307.3999882
832	307.5000048
833	307.5999916
834	307.5999916
835	307.7000082
836	307.7999949
837	307.9000115
838	307.9999983
839	307.9999983
840	307.9999983
841	308.0999851
842	308.2999885
843	308.4000051
844	308.2999885
845	308.2999885
846	308.2000017
847	308.2999885
848	308.2999885
849	308.2000017
850	308.2999885
851	308.6000085
852	308.2999885
853	308.4999919
854	308.6000085
855	308.4999919
856	308.6999953
857	308.6000085
858	308.6000085
859	308.6999953
860	308.6000085
861	308.8000119
862	308.8999987
863	308.6999953
864	308.8999987
865	308.8999987
866	308.6999953
867	308.8000119
868	308.8999987
869	308.8999987
870	309.1999888
871	308.8999987
872	308.8999987
873	308.9999855
874	308.9999855
875	308.9999855
876	308.9999855
877	308.8999987
878	309.1000021
879	308.9999855
880	309.1999888
881	309.3000054
882	309.3000054
883	309.3000054
884	309.3000054
885	309.3999922
886	309.3999922
887	309.3000054
888	309.3000054
889	309.3999922
890	309.5000088
891	309.3000054
892	309.5000088
893	309.5999956
894	309.3000054
895	309.5000088
896	309.5000088
897	309.5999956
898	309.3000054
899	309.5000088
900	309.5000088
901	309.5000088
902	309.5999956
903	309.5000088
904	309.5999956
905	309.5000088
906	309.5999956
907	309.5999956
908	309.5999956
909	309.5000088
910	309.5999956
911	309.7000122
912	309.5999956
913	309.7000122
914	309.5999956
915	309.7000122
916	309.5999956
917	309.5999956
918	309.5999956
919	309.5999956
920	309.5999956
921	309.5999956
922	309.5999956
923	309.7000122
924	309.5999956
925	309.799999
926	310.0000024
927	310.0000024
928	309.8999858
929	309.8999858
930	309.799999
931	309.8999858
932	309.799999
933	309.8999858
934	309.8999858
935	309.8999858
936	309.7000122
937	309.8999858
938	309.7000122
939	309.5999956
940	309.799999
941	309.7000122
942	309.799999
943	309.7000122
944	309.799999
945	309.799999
946	309.8999858
947	310.0000024
948	310.0999892
949	309.8999858
950	309.8999858
951	309.8999858
952	309.8999858
953	309.8999858
954	309.8999858
955	309.8999858
956	309.799999
957	309.8999858
958	309.799999
959	309.8999858
960	309.8999858
961	309.8999858
962	309.799999
963	309.8999858
964	309.8999858
965	309.8999858
966	309.8999858
967	309.8999858
968	309.8999858
969	309.8999858
970	309.8999858
971	309.799999
972	309.8999858
973	309.799999
974	309.8999858
975	309.8999858
976	309.8999858
977	309.8999858
978	309.8999858
979	309.8999858
980	309.8999858
981	309.8999858
982	309.8999858
983	309.8999858
984	309.8999858
985	309.7000122
986	309.8999858
987	309.8999858
988	309.8999858
989	310.0000024
990	310.0000024
991	309.8999858
992	310.0000024
993	309.8999858
994	309.8999858
995	310.0000024
996	310.0999892
997	310.2000058
998	310.0999892
999	310.2000058
1000	310.2000058
1001	310.0999892
1002	310.0999892
1003	310.0999892
1004	310.0999892
1005	310.0999892
1006	310.0000024
1007	309.8999858
1008	310.0999892
1009	309.8999858
1010	309.8999858
1011	309.8999858
1012	309.799999
1013	309.8999858
1014	309.8999858
1015	309.8999858
1016	309.8999858
1017	309.7000122
1018	309.8999858
1019	309.8999858
1020	309.799999
1021	309.8999858
1022	310.0000024
1023	309.8999858
1024	309.8999858
1025	309.8999858
1026	309.799999
1027	309.8999858
1028	309.8999858
1029	309.799999
1030	309.8999858
1031	310.0000024
1032	309.8999858
1033	309.8999858
1034	309.799999
1035	309.799999
1036	309.8999858
1037	309.7000122
1038	309.799999
1039	310.0000024
1040	309.8999858
1041	309.8999858
1042	309.799999
1043	310.0999892
1044	310.2000058
1045	309.8999858
1046	310.0000024
1047	309.799999
1048	309.5999956
1049	309.5000088
1050	309.5999956
1051	309.5999956
1052	310.0000024
1053	310.0000024
1054	310.2999926
1055	310.9999895
1056	311.5000129
1057	311.8000031
1058	312.5
1059	313.1000102
1060	313.4999871
1061	313.6999905
1062	314.2000139
1063	314.3999875
1064	314.7999942
1065	314.9000108
1066	315.4000044
1067	315.4000044
1068	315.6999946
1069	315.8999979
1070	316.0000145
1071	316.0000145
1072	316.1000013
1073	316.1999881
1074	316.3000047
1075	316.3000047
1076	316.3999915
1077	316.3999915
1078	316.5000081
1079	316.5999949
1080	316.5999949
1081	316.7999983
1082	316.7999983
1083	316.7000115
1084	316.7999983
1085	316.5999949
1086	316.7000115
1087	316.5999949
1088	316.7999983
1089	316.7999983
1090	316.7000115
1091	316.9000149
1092	316.7999983
1093	316.9000149
1094	316.5999949
1095	316.7000115
1096	316.7999983
1097	316.7999983
1098	316.9000149
1099	316.7999983
1100	316.7999983
1101	317.0000017
1102	316.9000149
1103	317.0000017
1104	317.0000017
1105	317.0999885
1106	317.0999885
1107	317.0999885
1108	317.0999885
1109	317.0000017
1110	317.2000051
1111	317.2999918
1112	317.2000051
1113	317.0999885
1114	317.2999918
1115	317.2000051
1116	317.0000017
1117	317.2000051
1118	317.0000017
1119	317.0000017
1120	316.9000149
1121	316.9000149
1122	317.0000017
1123	317.2000051
1124	317.0000017
1125	317.0000017
1126	317.0000017
1127	317.0000017
1128	317.0000017
1129	317.0999885
1130	317.0999885
1131	317.0000017
1132	317.0000017
1133	317.2000051
1134	317.2999918
1135	317.2999918
1136	317.2999918
1137	317.2999918
1138	317.2999918
1139	317.2999918
1140	317.2999918
1141	317.2999918
1142	317.2999918
1143	317.2999918
1144	317.4000084
1145	317.6000118
1146	317.4999952
1147	317.4000084
1148	317.6000118
1149	317.4999952
1150	317.4000084
1151	317.2000051
1152	317.2999918
1153	317.2000051
1154	317.2999918
1155	317.0000017
1156	317.2999918
1157	317.4000084
1158	317.4000084
1159	317.4000084
1160	317.2999918
1161	317.2999918
1162	317.4000084
1163	317.4000084
1164	317.4999952
1165	317.4999952
1166	317.7999854
1167	317.7999854
1168	317.7999854
1169	317.6999986
1170	317.6999986
1171	317.7999854
1172	317.7999854
1173	317.6000118
1174	317.6000118
1175	317.6000118
1176	317.6000118
1177	317.4999952
1178	317.6000118
1179	317.6000118
1180	317.6000118
1181	317.4999952
1182	317.4999952
1183	317.6000118
1184	317.4000084
1185	317.6000118
1186	317.2999918
1187	317.4999952
1188	317.6000118
1189	317.6000118
1190	317.6999986
1191	317.6000118
1192	317.6000118
1193	317.6000118
1194	317.2999918
1195	317.4999952
1196	317.6999986
1197	317.6999986
1198	317.2999918
1199	317.2999918
1200	317.2000051
1201	317.4000084
1202	317.4999952
1203	317.6000118
1204	317.6000118
1205	317.6000118
1206	317.4999952
1207	317.4000084
1208	317.4999952
1209	317.6000118
1210	317.6000118
1211	317.4000084
1212	317.4000084
1213	317.2999918
1214	317.4000084
1215	317.4000084
1216	317.4000084
1217	317.2999918
1218	317.2000051
1219	317.0999885
1220	317.2000051
1221	317.0000017
1222	316.7000115
1223	317.0000017
1224	317.2999918
1225	317.2999918
1226	317.4999952
1227	317.9999888
1228	317.9999888
1229	317.9999888
1230	318.1999922
1231	317.9999888
1232	317.6000118
1233	317.4999952
1234	316.5000081
1235	314.3999875
1236	311.3999963
1237	309.7000122
1238	305.7999909
1239	301.9999862
1240	298.0000079
1241	296.299994
1242	293.3000028
1243	290.4999852
1244	288.500011
1245	287.6000106
1246	286.7000103
1247	285.8999968
1248	285.80001
1249	285.8999968
1250	286.1999869
1251	287.0999873
1252	287.4000072
1253	288.500011
1254	289.6000147
1255	290.3999984
1256	291.0000086
1257	291.9000089
1258	292.899996
1259	294.0999866
1260	294.4999933
1261	295.3999937
1262	296.2000072
1263	296.7999876
1264	297.3999977
1265	298.0000079
1266	298.5000014
1267	299.1999984
1268	299.2999852
1269	300.1999855
1270	300.7999957
1271	300.999999
1272	301.4000058
1273	301.8999994
1274	302.1999896
1275	302.5000095
1276	302.7999997
1277	303.2000065
1278	303.6000133
1279	303.7999868
1280	303.7
1281	303.9000034
1282	304.5000136
1283	304.6000004
1284	304.8000038
1285	305.0999939
1286	305.2999973
1287	305.5999875
1288	305.5000007
1289	305.7999909
1290	305.9999943
1291	306.1000109
1292	306.1000109
1293	306.3000143
1294	306.3000143
1295	306.400001
1296	306.6999912
1297	306.6999912
1298	306.6999912
1299	306.6999912
1300	306.8000078
1301	307.0000112
1302	306.8999946
1303	307.2000146
1304	307.0000112
1305	307.3999882
1306	307.3999882
1307	307.5000048
1308	307.5000048
1309	307.3999882
1310	307.7999949
1311	307.7999949
1312	307.9000115
1313	307.7999949
1314	307.9999983
1315	307.9999983
1316	308.2999885
1317	308.0999851
1318	308.2999885
1319	308.4000051
1320	308.6999953
1321	308.6000085
1322	308.6000085
1323	308.6000085
1324	308.4000051
1325	308.4000051
1326	308.4999919
1327	308.6000085
1328	308.6999953
1329	308.4999919
1330	308.6000085
1331	308.6999953
1332	308.6000085
1333	308.6000085
1334	308.6000085
1335	308.6000085
1336	308.6000085
1337	308.6000085
1338	308.6000085
1339	308.6999953
1340	308.8000119
1341	308.8999987
1342	308.8999987
1343	308.8999987
1344	308.9999855
1345	308.8999987
1346	308.9999855
1347	308.9999855
1348	309.1000021
1349	309.1000021
1350	308.9999855
1351	308.8999987
1352	308.9999855
1353	308.8000119
1354	308.8999987
1355	308.9999855
1356	308.9999855
1357	308.9999855
1358	309.1000021
1359	308.9999855
1360	309.1000021
1361	309.1000021
1362	309.3000054
1363	309.1999888
1364	309.1000021
1365	309.3999922
1366	309.3000054
1367	309.3999922
1368	309.1999888
1369	309.5000088
1370	309.3000054
1371	309.1999888
1372	309.5999956
1373	309.5999956
1374	309.3999922
1375	309.5000088
1376	309.5000088
1377	309.5000088
1378	309.3000054
1379	309.3000054
1380	309.3000054
1381	309.3000054
1382	309.3999922
1383	309.5999956
1384	309.5999956
1385	309.5999956
1386	309.5000088
1387	309.3999922
1388	309.5999956
1389	309.5999956
1390	309.5999956
1391	309.5999956
1392	309.5999956
1393	309.5000088
1394	309.3999922
1395	309.5999956
1396	309.5999956
1397	309.8999858
1398	309.799999
1399	309.5000088
1400	309.5999956
1401	309.5999956
1402	309.7000122
1403	309.5999956
1404	309.5999956
1405	309.5999956
1406	309.5000088
1407	309.5999956
1408	309.5999956
1409	309.5999956
1410	309.5999956
1411	309.5999956
1412	309.5999956
1413	309.7000122
1414	309.7000122
1415	309.5999956
1416	309.799999
1417	309.8999858
1418	309.5999956
1419	309.5000088
1420	309.5999956
1421	309.3999922
1422	309.3000054
1423	309.3000054
1424	309.3000054
1425	309.3999922
1426	309.3999922
1427	309.5000088
1428	309.5999956
1429	309.5999956
1430	309.7000122
1431	309.5999956
1432	309.7000122
1433	309.5000088
1434	309.5999956
1435	309.5999956
1436	309.5999956
1437	309.5999956
1438	309.5999956
1439	309.5000088
1440	309.5000088
1441	309.5999956
1442	309.5999956
1443	309.3999922
1444	309.3000054
1445	309.3999922
1446	309.3999922
1447	309.3999922
1448	309.3999922
1449	309.3999922
1450	309.5000088
1451	309.5000088
1452	309.3000054
1453	309.3000054
1454	309.3000054
1455	309.3999922
1456	309.5000088
1457	309.5999956
1458	309.5000088
1459	309.3999922
1460	309.3000054
1461	309.3000054
1462	309.3999922
1463	309.3999922
1464	309.3999922
1465	309.3000054
1466	309.5000088
1467	309.5000088
1468	309.5999956
1469	309.3000054
1470	309.5000088
1471	309.5000088
1472	309.3999922
1473	309.3000054
1474	309.3000054
1475	309.3000054
1476	309.3000054
1477	309.1999888
1478	309.1000021
1479	309.3000054
1480	309.1000021
1481	308.9999855
1482	309.1000021
1483	308.9999855
1484	308.8999987
1485	309.1000021
1486	309.1000021
1487	309.1999888
1488	308.9999855
1489	309.1000021
1490	309.1999888
1491	309.1000021
1492	309.1000021
1493	308.8999987
1494	308.9999855
1495	308.9999855
1496	308.9999855
1497	308.9999855
1498	308.9999855
1499	309.1000021
1500	309.1000021
1501	308.8999987
1502	308.8999987
1503	308.8999987
1504	308.9999855
1505	308.9999855
1506	309.1000021
1507	309.1999888
1508	309.3000054
1509	309.1000021
1510	308.8999987
1511	308.8999987
1512	308.8999987
1513	308.8999987
1514	308.8999987
1515	308.9999855
1516	309.1999888
1517	309.1000021
1518	308.9999855
1519	308.9999855
1520	308.8000119
1521	308.6000085
1522	308.4999919
1523	308.4999919
1524	308.8000119
1525	308.6000085
1526	308.6999953
1527	308.8999987
1528	309.3000054
1529	309.7000122
1530	309.8999858
1531	310.6000125
1532	310.9000027
1533	311.5000129
1534	311.8000031
1535	312.4000132
1536	312.5999868
1537	312.9000068
1538	313.3000135
1539	313.4999871
1540	313.6999905
1541	313.8999939
1542	314.0999973
1543	314.2000139
1544	314.0999973
1545	314.5000041
1546	314.7000074
1547	314.7999942
1548	314.9000108
1549	315.1000142
1550	315.1000142
1551	315.4000044
1552	315.4000044
1553	315.4000044
1554	315.4999912
1555	315.4000044
1556	315.6999946
1557	315.4999912
1558	315.4999912
1559	315.6999946
1560	315.6999946
1561	315.8000112
1562	315.6999946
1563	315.6000078
1564	315.6000078
1565	315.6999946
1566	315.8000112
1567	315.6999946
1568	315.6999946
1569	315.6999946
1570	315.6999946
1571	315.8999979
1572	315.8000112
1573	315.6999946
1574	315.8000112
1575	315.8000112
1576	315.6999946
1577	315.8000112
1578	315.6999946
1579	315.8000112
1580	315.6999946
1581	315.6999946
1582	315.4999912
1583	315.4999912
1584	315.6999946
1585	315.6000078
1586	315.4000044
1587	315.6999946
1588	315.8000112
1589	315.8000112
1590	315.6999946
1591	315.8999979
1592	315.8999979
1593	316.0000145
1594	316.0000145
1595	315.6999946
1596	315.8999979
1597	315.8999979
1598	316.0000145
1599	315.8000112
1600	315.8999979
1601	315.8999979
1602	315.8999979
1603	316.0000145
1604	316.0000145
1605	315.8999979
1606	316.0000145
1607	316.0000145
1608	315.8000112
1609	315.8999979
1610	316.0000145
1611	316.1000013
1612	316.0000145
1613	315.8999979
1614	315.6999946
1615	315.6000078
1616	315.8000112
1617	315.8999979
1618	315.6999946
1619	315.8000112
1620	315.8000112
1621	316.0000145
1622	315.8999979
1623	315.8999979
1624	316.0000145
1625	316.0000145
1626	316.1999881
1627	316.1999881
1628	316.1000013
1629	316.3000047
1630	316.1999881
1631	316.1999881
1632	316.0000145
1633	316.0000145
1634	316.0000145
1635	316.0000145
1636	316.0000145
1637	315.8000112
1638	315.8999979
1639	316.0000145
1640	316.1000013
1641	316.0000145
1642	316.1000013
1643	316.1999881
1644	316.1999881
1645	316.1999881
1646	316.1999881
1647	316.1000013
1648	316.1999881
1649	316.1000013
1650	316.0000145
1651	316.0000145
1652	316.1999881
1653	316.1000013
1654	316.0000145
1655	315.8000112
1656	316.0000145
1657	316.0000145
1658	316.1999881
1659	316.0000145
1660	316.1000013
1661	316.1000013
1662	316.0000145
1663	316.1000013
1664	316.1999881
1665	316.3999915
1666	316.3000047
1667	316.3000047
1668	316.3999915
1669	316.3000047
1670	316.1000013
1671	316.1999881
1672	316.0000145
1673	316.1000013
1674	316.1000013
1675	316.1000013
