179	293.26001
180	293.59
181	293.78
182	293.70001
183	293.66
184	293.54999
185	293.23999
186	293.23999
187	293.29999
188	293.45001
189	293.48999
190	293.45001
191	293.34
192	293.14999
193	293.07001
194	293.04999
195	293.01001
196	292.82001
197	292.60999
198	292.60999
199	292.57001
200	292.59
201	292.70999
202	292.82001
203	292.92001
204	293.13
205	293.07001
206	293.03
207	292.94
208	293.03
209	293.13
210	293.09
211	293.09
212	293.03
213	292.94
214	292.92001
215	292.82001
216	292.67001
217	292.59
218	292.59
219	292.70999
220	292.88
221	292.82001
222	292.67001
223	292.54999
224	292.54999
225	292.48001
226	292.59
227	292.67001
228	292.73999
229	292.60999
230	292.84
231	293.01001
232	293.10999
233	293.04999
234	293.07001
235	292.98999
236	293.03
237	293.07001
238	293.09
239	293.14999
240	293.14999
241	293.17001
242	293.14999
243	293.10999
244	293.13
245	293.09
246	293.04999
247	292.88
248	292.92001
249	292.89999
250	292.89999
251	292.92001
252	292.89999
253	293.03
254	293.42999
255	293.60999
256	293.59
257	293.59
258	293.14999
259	293.07001
260	293.09
261	293.09
262	293.10999
263	293.17001
264	293.20001
265	293.23999
266	293.29999
267	293.35999
268	293.45001
269	293.48999
270	293.48999
271	293.35999
272	293.34
273	293.54999
274	294.03
275	294.35001
276	294.39001
277	294.28
278	294.14001
279	293.70001
280	293.39999
281	293.17001
282	293.17001
283	292.84
284	292.59
285	292.54999
286	292.32001
287	291.69
288	290.95999
289	290.95999
290	288.95001
291	286.60999
292	285.23001
293	281.89999
294	278.47
295	276.64999
296	274.85001
297	270.5
298	268.75
299	268.17999
300	267.29999
301	266.97
302	266.97
303	267.16
304	267.41
305	267.54001
306	267.91
307	268.57999
308	269
309	269.81
310	270.25
311	271.34
312	272.39001
313	273.37
314	274.45999
315	274.82999
316	275.48001
317	275.73001
318	276.19
319	276.63
320	277.03
321	277.03
322	277.87
323	278.28
324	278.47
325	279.01999
326	279.5
327	279.92001
328	279.92001
329	280.32999
330	280.57999
331	280.63
332	280.76999
333	280.98001
334	281.09
335	281.19
336	281.57001
337	281.59
338	281.76001
339	281.89999
340	282.13
341	282.14999
342	282.22
343	282.29999
344	282.28
345	282.23999
346	282.14999
347	282.17001
348	282.34
349	282.48999
350	282.84
351	282.98999
352	283.12
353	283.12
354	283.29999
355	283.35001
356	283.37
357	283.41
358	283.42999
359	283.39001
360	283.39001
361	283.70001
362	283.78
363	283.82999
364	283.70001
365	283.67999
366	283.67999
367	283.67999
368	283.78
369	283.98999
370	284.14001
371	284.35001
372	284.23999
373	284.23999
374	284.20001
375	284.22
376	284.22
377	284.26999
378	284.41
379	284.47
380	284.45001
381	284.47
382	284.47
383	284.39001
384	284.32999
385	284.29001
386	284.29001
387	284.16
388	284.10001
389	284.10001
390	284.12
391	284.12
392	284.12
393	284.20001
394	284.41
395	284.54001
396	284.67999
397	284.54001
398	284.57999
399	284.57999
400	284.56
401	284.64001
402	284.67999
403	284.81
404	284.64001
405	284.62
406	284.51999
407	284.37
408	284.37
409	284.37
410	284.41
411	284.35001
412	284.26999
413	284.23999
414	284.45001
415	284.57999
416	284.66
417	284.60001
418	284.54001
419	284.42999
420	284.39001
421	284.35001
422	284.31
423	284.31
424	284.31
425	284.45001
426	284.5
427	284.54001
428	284.56
429	284.60001
430	284.60001
431	284.60001
432	284.56
433	284.67999
434	284.76999
435	284.81
436	284.76999
437	284.70001
438	284.70001
439	284.57999
440	284.47
441	284.41
442	284.23999
443	284.23999
444	284.22
445	284.23999
446	284.37
447	284.42999
448	284.57999
449	284.62
450	284.70001
451	284.67999
452	284.64001
453	284.67999
454	284.73001
455	284.57999
456	284.39001
457	284.31
458	284.20001
459	284.20001
460	284.23999
461	284.23999
462	284.35001
463	284.35001
464	284.56
465	284.47
466	284.47
467	284.51999
468	284.51999
469	284.42999
470	284.42999
471	284.45001
472	284.42999
473	284.42999
474	284.54001
475	284.76999
476	284.76999
477	284.81
478	284.85001
479	284.89001
480	284.89001
481	284.82999
482	284.82999
483	284.82999
484	284.82999
485	284.85001
486	284.92999
487	284.82999
488	284.73001
489	284.67999
490	284.64001
491	284.62
492	284.73001
493	284.75
494	284.76999
495	284.76999
496	285.12
497	285.20999
498	285.16
499	285
500	284.89001
501	284.85001
502	284.85001
503	284.89001
504	284.82999
505	284.76999
506	284.64001
507	284.39001
508	284.31
509	284.31
510	284.41
511	284.5
512	284.54001
513	284.56
514	284.62
515	284.60001
516	284.64001
517	284.32999
518	284.29001
519	284.37
520	284.51999
521	284.47
522	284.54001
523	284.57999
524	284.66
525	284.70001
526	284.66
527	284.67999
528	284.60001
529	284.47
530	284.47
531	284.45001
532	284.51999
533	284.66
534	284.66
535	284.67999
536	284.64001
537	284.66
538	284.66
539	284.51999
540	284.57999
541	284.57999
542	284.79001
543	284.82999
544	284.85001
545	284.87
546	284.95999
547	284.98001
548	284.98001
549	284.87
550	284.81
551	284.75
552	284.73001
553	284.89001
554	284.95999
555	284.98001
556	285.01999
557	285.01999
558	285.16
559	285.04001
560	285.04001
561	284.95999
562	284.85001
563	284.87
564	284.75
565	284.66
566	284.64001
567	284.70001
568	284.79001
569	284.89001
570	285.07999
571	285.20999
572	285.39001
573	285.39001
574	285.44
575	285.48001
576	285.69
577	286.07999
578	286.45999
579	286.85999
580	286.85999
581	287.57001
582	288.17999
583	288.54999
584	289.41
585	289.91
586	290.14001
587	290.35001
588	290.98001
589	291.12
590	291.42001
591	291.56
592	291.88
593	291.92001
594	291.94
595	291.95999
596	292.01999
597	292.07001
598	292.14999
599	292.09
600	292.35999
601	292.44
602	292.54999
603	292.53
604	292.57001
605	292.57001
606	292.76001
607	292.76001
608	292.67001
609	292.84
610	292.98999
611	293.10999
612	293.10999
613	293.42999
614	293.53
615	293.51001
616	293.32001
617	293.17001
618	292.94
619	292.94
620	292.78
621	292.89999
622	292.92001
623	293.03
624	293.17001
625	293.23999
626	293.22
627	293.20001
628	293.14999
629	293.17001
630	293.20001
631	293.28
632	293.38
633	293.34
634	293.39999
635	293.45001
636	293.45001
637	293.51001
638	293.57001
639	293.48999
640	293.59
641	293.48999
642	293.53
643	293.51001
644	293.51001
645	293.51001
646	293.51001
647	293.54999
648	293.63
649	293.57001
650	293.54999
651	293.54999
652	293.78
653	293.70001
654	293.66
655	293.63
656	293.63
657	293.60999
658	293.57001
659	293.63
660	293.72
661	293.73999
662	293.79999
663	293.67999
664	293.57001
665	293.51001
666	293.39999
667	293.48999
668	293.45001
669	293.53
670	293.48999
671	293.29999
672	293.22
673	293.28
674	293.23999
675	293.13
676	293.13
677	293.20001
678	293.23999
679	293.32001
680	293.53
681	293.73999
682	293.76001
683	293.76001
684	293.82001
685	293.57001
686	293.48999
687	293.45001
688	293.35999
689	293.32001
690	293.32001
691	293.09
692	293.10999
693	293.23999
694	293.47
695	293.54999
696	293.57001
697	293.54999
698	293.48999
699	293.53
700	293.60999
701	293.67999
702	293.73999
703	293.54999
704	293.39999
705	292.98999
706	293.01001
707	293.13
708	293.22
709	293.32001
710	293.28
711	293.23999
712	293.20001
713	293.34
714	293.45001
715	293.45001
716	293.51001
717	293.54999
718	293.60999
719	293.67999
720	293.78
721	293.84
722	293.84
723	293.73999
724	293.67999
725	293.63
726	293.53
727	293.60999
728	293.54999
729	293.54999
730	293.51001
731	293.70001
732	293.73999
733	293.72
734	293.72
735	293.78
736	293.84
737	293.92999
738	293.84
739	293.79999
740	293.72
741	293.59
742	293.53
743	293.60999
744	293.39999
745	293.04999
746	293.26001
747	293.26001
748	294.07001
749	294.12
750	294.07001
751	293.67999
752	293.17001
753	292.78
754	292.78
755	292.67001
756	292.63
757	292.53
758	292.39999
759	292.29999
760	291.63
761	291.63
762	288.85001
763	286.10999
764	284.70001
765	281.70999
766	278.95001
767	277.70001
768	276.35999
769	272.14001
770	270.95999
771	268.87
772	267.35001
773	266.79999
774	266.29999
775	266.23999
776	266.57001
777	266.87
778	267.57999
779	268.26999
780	268.69
781	269.51999
782	270
783	270.88
784	271.82001
785	272.66
786	272.66
787	273.79001
788	274.62
789	275.04001
790	275.75
791	276.38
792	277.09
793	277.09
794	277.95001
795	278.39001
796	278.62
797	279.12
798	279.60001
799	280.12
800	280.12
801	280.64999
802	280.95999
803	281.04001
804	281.29999
805	281.44
806	281.53
807	281.54999
808	281.79999
809	281.85999
810	282.07001
811	282.14999
812	282.13
813	282.14999
814	282.17001
815	282.09
816	282.28
817	282.54999
818	282.72
819	282.79999
820	282.84
821	282.85999
822	282.91
823	283.01001
824	283.16
825	283.16
826	283.16
827	283.07001
828	283.12
829	283.03
830	283.03
831	283.04999
832	283.04999
833	283.16
834	283.23999
835	283.29999
836	283.51001
837	283.57999
838	283.66
839	283.67999
840	283.76001
841	283.72
842	283.54999
843	283.37
844	283.37
845	283.42999
846	283.42999
847	283.76001
848	283.85001
849	283.87
850	283.76001
851	283.78
852	283.87
853	283.89001
854	283.70001
855	283.67999
856	283.73999
857	283.73999
858	284.01001
859	284.20001
860	284.16
861	284.06
862	283.97
863	283.97
864	283.97
865	283.91
866	283.95001
867	284.07999
868	284.16
869	284.16
870	284.16
871	284.16
872	284.23999
873	284.29001
874	284.31
875	284.32999
876	284.51999
877	284.54001
878	284.57999
879	284.47
880	284.54001
881	284.37
882	284.35001
883	284.35001
884	284.42999
885	284.31
886	283.95001
887	283.89001
888	283.81
889	283.81
890	283.78
891	283.82999
892	283.78
893	283.82999
894	283.91
895	283.92999
896	283.92999
897	283.98999
898	284.06
899	284.06
900	284.16
901	284.32999
902	284.29001
903	284.29001
904	284.06
905	284.06
906	284.07999
907	284.26999
908	284.45001
909	284.47
910	284.45001
911	284.23999
912	284.16
913	284.17999
914	284.20001
915	284.14001
916	284.16
917	284.20001
918	284.29001
919	284.31
920	284.47
921	284.67999
922	284.73001
923	284.62
924	284.54001
925	284.39001
926	284.23999
927	284.26999
928	284.26999
929	284.47
930	284.64001
931	284.66
932	284.64001
933	284.67999
934	284.64001
935	284.64001
936	284.56
937	284.45001
938	284.35001
939	284.37
940	284.23999
941	284.22
942	284.22
943	284.29001
944	284.26999
945	284.23999
946	284.14001
947	284.06
948	284.12
949	284.23999
950	284.42999
951	284.39001
952	284.41
953	284.56
954	284.57999
955	284.60001
956	284.62
957	284.47
958	284.5
959	284.37
960	284.26999
961	284.35001
962	284.35001
963	284.41
964	284.57999
965	284.64001
966	284.57999
967	284.57999
968	284.60001
969	284.66
970	284.75
971	284.87
972	284.67999
973	284.47
974	284.47
975	284.47
976	284.56
977	284.57999
978	284.73001
979	284.73001
980	284.76999
981	284.85001
982	284.85001
983	284.79001
984	284.79001
985	284.81
986	284.98001
987	284.92999
988	284.95999
989	285.06
990	285.07999
991	285.10001
992	284.91
993	284.79001
994	284.56
995	284.51999
996	284.47
997	284.42999
998	284.32999
999	284.32999
1000	284.31
1001	284.35001
1002	284.39001
1003	284.41
1004	284.35001
1005	284.29001
1006	284.29001
1007	284.32999
1008	284.32999
1009	284.31
1010	284.5
1011	284.73001
1012	284.81
1013	284.81
1014	284.85001
1015	284.82999
1016	284.82999
1017	284.62
1018	284.70001
1019	284.79001
1020	284.79001
1021	284.87
1022	284.87
1023	284.81
1024	284.73001
1025	284.70001
1026	284.81
1027	284.75
1028	284.70001
1029	284.62
1030	284.57999
1031	284.45001
1032	284.60001
1033	284.76999
1034	284.79001
1035	284.98001
1036	285.04001
1037	284.91
1038	284.91
1039	284.67999
1040	284.51999
1041	284.56
1042	284.62
1043	284.60001
1044	284.62
1045	284.62
1046	284.81
1047	284.91
1048	285.07999
1049	285.37
1050	285.67001
1051	285.81
1052	286.06
1053	287.17001
1054	287.89999
1055	288.28
1056	288.85001
1057	289.16
1058	289.41
1059	289.62
1060	290.29001
1061	290.48001
1062	290.92001
1063	291.23001
1064	291.19
1065	291.31
1066	291.44
1067	291.69
1068	291.89999
1069	292.04999
1070	292.01999
1071	292.13
1072	292.28
1073	292.39999
1074	292.38
1075	292.63
1076	292.82001
1077	292.82001
1078	293.17001
1079	293.03
1080	292.98999
1081	292.84
1082	292.88
1083	293.13
1084	293.13
1085	293.13
1086	293.32001
1087	293.39999
1088	293.35999
1089	293.32001
1090	293.32001
1091	293.23999
1092	293.07001
1093	292.97
1094	292.82001
1095	292.82001
1096	292.98999
1097	293.13
1098	293.14999
1099	293.23999
1100	293.26001
1101	293.20001
1102	293.22
1103	293.22
1104	293.28
1105	293.34
1106	293.48999
1107	293.35999
1108	293.20001
1109	293.20001
1110	293.10999
1111	293.01001
1112	293.03
1113	293.17001
1114	293.14999
1115	293.26001
1116	293.26001
1117	293.35999
1118	293.38
1119	293.45001
1120	293.57001
1121	293.57001
1122	293.51001
1123	293.51001
1124	293.20001
1125	293.03
1126	292.97
1127	292.85999
1128	292.88
1129	292.92001
1130	293.01001
1131	293.07001
1132	293.10999
1133	293.29999
1134	293.28
1135	293.29999
1136	293.29999
1137	293.38
1138	293.47
1139	293.54999
1140	293.51001
1141	293.47
1142	293.59
1143	293.59
1144	293.59
1145	293.54999
1146	293.42999
1147	293.45001
1148	293.45001
1149	293.45001
1150	293.39999
1151	293.39999
1152	293.34
1153	293.20001
1154	293.20001
1155	293.20001
1156	293.13
1157	293.10999
1158	293.14999
1159	293.32001
1160	293.34
1161	293.29999
1162	293.34
1163	293.17001
1164	293.04999
1165	293.04999
1166	293.01001
1167	293.22
1168	293.35999
1169	293.48999
1170	293.51001
1171	293.48999
1172	293.53
1173	293.39999
1174	293.51001
1175	293.38
1176	293.29999
1177	293.28
1178	293.35999
1179	293.47
1180	293.47
1181	293.53
1182	293.53
1183	293.51001
1184	293.57001
1185	293.42999
1186	293.42999
1187	293.42999
1188	293.47
1189	293.59
1190	293.60999
1191	293.67999
1192	293.76001
1193	293.73999
1194	293.73999
1195	293.73999
1196	293.73999
1197	293.66
1198	293.47
1199	293.53
1200	293.57001
1201	293.57001
1202	293.76001
1203	293.79999
1204	293.73999
1205	293.63
1206	293.60999
1207	293.63
1208	293.57001
1209	293.35999
1210	293.35999
1211	293.28
1212	293.22
1213	293.26001
1214	293.48999
1215	293.57001
1216	293.45001
1217	293.20001
1218	293.03
1219	293.03
1220	293.92999
1221	294.22
1222	294.41
1223	294.03
1224	293.67999
1225	293.28
1226	293.28
1227	292.79999
1228	292.53
1229	292.42001
1230	292.28
1231	292.19
1232	292.20999
1233	292.04999
1234	290.70999
1235	289.42999
1236	288.78
1237	286.92001
1238	283.78
1239	282.07001
1240	280.32999
1241	274.48001
1242	272.70001
1243	269.89999
1244	267.92999
1245	267.41
1246	266.54999
1247	266.32001
1248	266.41
1249	266.91
1250	267.47
1251	267.47
1252	268.41
1253	269.45999
1254	269.92001
1255	270.94
1256	271.76001
1257	272.57999
1258	272.57999
1259	273.87
1260	274.70999
1261	275.25
1262	276.13
1263	276.72
1264	277.26001
1265	277.26001
1266	278.04999
1267	278.56
1268	278.70001
1269	279.25
1270	279.56
1271	279.73001
1272	279.89001
1273	280.54001
1274	280.75
1275	281.20999
1276	281.44
1277	281.44
1278	281.45999
1279	281.45999
1280	281.45999
1281	281.45999
1282	281.5
1283	281.64999
1284	281.73001
1285	281.95999
1286	281.94
1287	282.10999
1288	282.26001
1289	282.45001
1290	282.45001
1291	282.54999
1292	282.67999
1293	282.72
1294	282.92999
1295	283.03
1296	283.12
1297	283.12
1298	283.32001
1299	283.48999
1300	283.47
1301	283.57999
1302	283.45001
1303	283.41
1304	283.35001
1305	283.28
1306	283.37
1307	283.39001
1308	283.37
1309	283.35001
1310	283.39001
1311	283.42999
1312	283.48999
1313	283.54999
1314	283.57999
1315	283.62
1316	283.60001
1317	283.60001
1318	283.57999
1319	283.67999
1320	283.73999
1321	283.81
1322	283.92999
1323	283.98999
1324	284.04001
1325	284.17999
1326	284.37
1327	284.32999
1328	284.23999
1329	284.23999
1330	284.20001
1331	284.12
1332	284.07999
1333	284.01001
1334	283.95001
1335	283.89001
1336	283.89001
1337	283.73999
1338	283.60001
1339	283.64001
1340	283.72
1341	283.85001
1342	283.92999
1343	283.92999
1344	284.01001
1345	284.07999
1346	284.06
1347	284.06
1348	284.17999
1349	284.31
1350	284.5
1351	284.76999
1352	284.79001
1353	284.64001
1354	284.54001
1355	284.45001
1356	284.29001
1357	284.29001
1358	284.14001
1359	284.16
1360	284.17999
1361	284.17999
1362	284.31
1363	284.37
1364	284.32999
1365	284.51999
1366	284.47
1367	284.41
1368	284.41
1369	284.35001
1370	284.32999
1371	284.35001
1372	284.23999
1373	284.29001
1374	284.32999
1375	284.32999
1376	284.37
1377	284.20001
1378	284.23999
1379	284.26999
1380	284.39001
1381	284.39001
1382	284.45001
1383	284.45001
1384	284.37
1385	284.41
1386	284.31
1387	284.42999
1388	284.41
1389	284.32999
1390	284.37
1391	284.37
1392	284.62
1393	284.66
1394	284.66
1395	284.62
1396	284.56
1397	284.45001
1398	284.42999
1399	284.5
1400	284.5
1401	284.62
1402	284.64001
1403	284.64001
1404	284.60001
1405	284.57999
1406	284.47
1407	284.47
1408	284.54001
1409	284.64001
1410	284.76999
1411	284.87
1412	284.87
1413	284.95999
1414	284.95999
1415	284.92999
1416	284.85001
1417	284.85001
1418	284.82999
1419	284.79001
1420	284.81
1421	284.92999
1422	285.07999
1423	285.01999
1424	284.87
1425	284.73001
1426	284.66
1427	284.70001
1428	284.67999
1429	284.70001
1430	284.60001
1431	284.60001
1432	284.60001
1433	284.51999
1434	284.51999
1435	284.47
1436	284.57999
1437	284.57999
1438	284.64001
1439	284.64001
1440	284.66
1441	284.60001
1442	284.64001
1443	284.62
1444	284.62
1445	284.56
1446	284.56
1447	284.47
1448	284.32999
1449	284.39001
1450	284.5
1451	284.62
1452	284.64001
1453	284.66
1454	284.42999
1455	284.51999
1456	284.56
1457	284.5
1458	284.41
1459	284.32999
1460	284.29001
1461	284.29001
1462	284.31
1463	284.37
1464	284.39001
1465	284.42999
1466	284.35001
1467	284.37
1468	284.32999
1469	284.32999
1470	284.26999
1471	284.26999
1472	284.39001
1473	284.60001
1474	284.73001
1475	284.82999
1476	284.91
1477	284.85001
1478	284.85001
1479	284.70001
1480	284.60001
1481	284.56
1482	284.54001
1483	284.56
1484	284.51999
1485	284.45001
1486	284.42999
1487	284.47
1488	284.5
1489	284.41
1490	284.47
1491	284.45001
1492	284.54001
1493	284.70001
1494	284.73001
1495	284.66
1496	284.5
1497	284.41
1498	284.31
1499	284.26999
1500	284.14001
1501	284.10001
1502	284.16
1503	284.16
1504	284.20001
1505	284.29001
1506	284.29001
1507	284.26999
1508	284.17999
1509	284.20001
1510	284.20001
1511	284.37
1512	284.56
1513	284.54001
1514	284.5
1515	284.76999
1516	285
1517	285
1518	285.25
1519	285.19
1520	285.12
1521	285.31
1522	285.73001
1523	285.92001
1524	286.14999
1525	286.82001
1526	287.03
1527	287.47
1528	287.82001
1529	288.16
1530	288.79999
1531	289.14001
1532	290.01999
1533	290.17999
1534	290.66
1535	290.95999
1536	291.07999
1537	291.42001
1538	291.63
1539	291.84
1540	291.92001
1541	291.98001
1542	291.98001
1543	292.13
1544	292.14999
1545	292.14999
1546	292.10999
1547	292.13
1548	292.20999
1549	292.20999
1550	292.44
1551	292.54999
1552	292.53
1553	292.59
1554	292.54999
1555	292.69
1556	292.73999
1557	292.78
1558	292.70999
1559	292.67001
1560	292.73999
1561	292.70999
1562	292.70999
1563	292.76001
1564	292.88
1565	292.94
1566	293.03
1567	293.13
1568	293.17001
1569	293.17001
1570	293.28
1571	293.48999
1572	293.57001
1573	293.60999
1574	293.59
1575	293.63
1576	293.47
1577	293.38
1578	293.32001
1579	293.28
1580	293.26001
1581	293.26001
1582	293.29999
1583	293.26001
1584	293.26001
1585	293.35999
1586	293.47
1587	293.57001
1588	293.57001
1589	293.72
1590	293.85999
1591	293.76001
1592	293.63
1593	293.53
1594	293.53
1595	293.51001
1596	293.57001
1597	293.59
1598	293.63
1599	293.73999
1600	293.73999
1601	293.73999
1602	293.85999
1603	293.76001
1604	293.57001
1605	293.45001
1606	293.32001
1607	293.23999
1608	293.29999
1609	293.34
1610	293.72
1611	293.76001
1612	293.60999
1613	293.60999
1614	293.26001
1615	293.10999
1616	293.13
1617	293.20001
1618	293.48999
1619	293.67999
1620	293.67999
1621	293.76001
1622	293.84
1623	293.85999
1624	293.78
1625	293.82001
1626	293.73999
1627	293.76001
1628	293.79999
1629	293.73999
1630	293.73999
1631	293.60999
1632	293.60999
1633	293.63
1634	293.59
1635	293.48999
1636	293.48999
1637	293.59
1638	293.53
1639	293.57001
1640	293.73999
1641	293.63
1642	293.76001
1643	293.73999
1644	293.72
1645	293.59
1646	293.57001
1647	293.57001
1648	293.48999
1649	293.35999
1650	293.26001
1651	293.34
1652	293.34
1653	293.51001
1654	293.60999
1655	293.59
1656	293.59
1657	293.35999
1658	293.32001
1659	293.32001
1660	293.39999
1661	293.48999
1662	293.42999
1663	293.35999
1664	293.22
1665	293.23999
1666	293.29999
1667	293.42999
1668	293.48999
1669	293.59
1670	293.67999
1671	293.63
1672	293.66
1673	293.57001
1674	293.70001
1675	293.72
1676	293.76001
1677	293.79999
1678	293.84
1679	293.76001
1680	293.82001
1681	293.66
1682	293.63
1683	293.60999
1684	293.60999
1685	293.60999
1686	293.67999
1687	293.72
1688	293.63
1689	293.53
1690	293.48999
1691	293.48999
1692	293.13
1693	293.54999
1694	293.82001
1695	294.29999
1696	294.22
1697	293.78
1698	293.78
1699	292.98999
1700	292.63
1701	292.48001
1702	292.34
1703	292.19
1704	292.09
1705	292
1706	291.84
1707	291.69
1708	291.04001
1709	289.87
1710	289.07999
1711	286.76999
1712	285.39001
1713	280.60999
1714	278.76999
1715	275.39999
1716	272.29999
1717	271.07001
1718	269.12
1719	268.41
1720	267.37
1721	267.03
1722	267.14001
1723	267.14001
1724	268.17999
1725	268.98001
1726	269.38
1727	270.34
1728	271.17001
1729	271.97
1730	271.97
1731	273.22
1732	274.31
1733	274.89999
1734	275.95999
1735	276.64999
1736	276.84
1737	277.07001
1738	277.72
1739	278.17999
1740	278.37
1741	278.70001
1742	279.10001
1743	279.32999
1744	279.56
1745	280.10001
1746	280.23001
1747	280.39999
1748	280.67001
1749	280.81
1750	281.25
1751	281.38
1752	281.63
1753	281.89999
1754	282.09
1755	282.13
1756	282.20001
1757	282.42999
1758	282.59
1759	282.53
1760	282.38
1761	282.47
1762	282.47
1763	282.42999
1764	282.34
1765	282.38
1766	282.53
1767	282.57001
1768	282.59
1769	282.59
1770	282.59
1771	282.66
1772	282.67999
1773	282.82001
1774	282.91
1775	282.89001
1776	282.98999
1777	283.04999
1778	283.07001
1779	283.22
1780	283.17999
1781	283.17999
1782	283.07001
1783	283.03
1784	283.03
1785	283.01001
1786	283.07001
1787	283.22
1788	283.26001
1789	283.37
1790	283.39001
1791	283.35001
1792	283.45001
1793	283.64001
1794	283.64001
1795	283.70001
1796	283.67999
1797	283.54999
1798	283.51001
1799	283.47
1800	283.48999
1801	283.48999
1802	283.54999
1803	283.62
1804	283.54999
1805	283.67999
1806	283.64001
1807	283.67999
1808	283.62
1809	283.60001
1810	283.78
1811	283.89001
1812	283.97
1813	283.85001
1814	283.82999
1815	283.78
1816	283.67999
1817	283.66
1818	283.76001
1819	283.85001
1820	283.78
1821	283.85001
1822	283.76001
1823	283.78
1824	283.70001
1825	283.62
1826	283.42999
1827	283.39001
1828	283.39001
1829	283.42999
1830	283.51001
1831	283.57999
1832	283.60001
1833	283.60001
1834	283.73999
1835	283.70001
1836	283.72
1837	283.64001
1838	283.60001
1839	283.57999
1840	283.57999
1841	283.72
1842	283.85001
1843	283.82999
1844	283.87
1845	283.92999
1846	283.91
1847	283.87
1848	283.95001
1849	283.97
1850	283.95001
1851	283.89001
1852	283.85001
1853	283.81
1854	283.81
1855	283.89001
1856	283.91
1857	284.14001
1858	284.16
1859	284.17999
1860	284.14001
1861	284.16
1862	284.20001
1863	284.17999
1864	284.12
1865	284.12
1866	283.92999
1867	283.81
1868	283.81
1869	283.85001
1870	283.92999
1871	283.89001
1872	283.89001
1873	284.04001
1874	283.98999
1875	283.98999
1876	283.82999
1877	283.87
1878	283.87
1879	283.87
1880	283.95001
1881	284.06
1882	284.04001
1883	284.01001
1884	284.06
1885	284.04001
1886	284.04001
1887	284.06
1888	284.06
1889	284.14001
1890	284.41
1891	284.47
1892	284.5
1893	284.37
1894	284.16
1895	284.07999
1896	284.07999
1897	284.01001
1898	284.06
1899	283.97
1900	284.04001
1901	284.10001
1902	284.37
1903	284.51999
1904	284.51999
1905	284.47
1906	284.39001
1907	284.31
1908	284.32999
1909	284.32999
1910	284.37
1911	284.37
1912	284.41
1913	284.39001
1914	284.45001
1915	284.45001
1916	284.35001
1917	284.29001
1918	284.17999
1919	283.97
1920	284.01001
1921	284.07999
1922	284.22
1923	284.47
1924	284.54001
1925	284.66
1926	284.98001
1927	284.98001
1928	284.89001
1929	284.73001
1930	284.70001
1931	284.57999
1932	284.56
1933	284.41
1934	284.31
1935	284.26999
1936	284.26999
1937	284.35001
1938	284.32999
1939	284.29001
1940	284.26999
1941	284.20001
1942	284.16
1943	284.16
1944	284.29001
1945	284.31
1946	284.31
1947	284.22
1948	284.10001
1949	283.98999
1950	283.98999
1951	284.06
1952	283.92999
1953	283.89001
1954	283.92999
1955	284.01001
1956	284.12
1957	284.17999
1958	284.22
1959	284.22
1960	284.17999
1961	284.16
1962	284.22
1963	284.17999
1964	284.16
1965	284.12
1966	284.04001
1967	284.04001
1968	284.16
