364	286.9200134
365	286.9200134
366	286.9400024
367	287.0100098
368	287.0100098
369	287.0100098
370	287.0100098
371	287.0100098
372	287.0899963
373	287.0299988
374	287.0700073
375	287.0299988
376	286.9599915
377	286.9400024
378	286.9400024
379	286.8599854
380	286.7999878
381	286.7999878
382	286.7999878
383	286.8599854
384	286.8399963
385	286.8399963
386	286.8399963
387	286.980011
388	286.9599915
389	287.0100098
390	286.9400024
391	286.9200134
392	286.9599915
393	286.8399963
394	286.7999878
395	286.8999939
396	286.8800049
397	286.9400024
398	287.0499878
399	287.0700073
400	287.1900024
401	287.1300049
402	287.1499939
403	287.1099854
404	287.0899963
405	287.0299988
406	287.0100098
407	287.0100098
408	286.9599915
409	286.8999939
410	286.8999939
411	286.9400024
412	286.9400024
413	287.0100098
414	286.9599915
415	286.8999939
416	286.9400024
417	286.9400024
418	286.9200134
419	286.8599854
420	286.9200134
421	286.8999939
422	287.0100098
423	287.0100098
424	287.0499878
425	287.1300049
426	287.1700134
427	287.1300049
428	287.1099854
429	287.0700073
430	287.0700073
431	287.0700073
432	287.0299988
433	287.0299988
434	287.0499878
435	287.0100098
436	286.9599915
437	287.0700073
438	287.1300049
439	287.2099915
440	287.2399902
441	287.1499939
442	287.1300049
443	287.0899963
444	287.1099854
445	287.0899963
446	287.1700134
447	287.1700134
448	287.0499878
449	287.0499878
450	287.3200073
451	287.3999939
452	287.4200134
453	287.3800049
454	287.3999939
455	287.5299988
456	287.5299988
457	287.4899902
458	287.4899902
459	287.4400024
460	287.4400024
461	287.4400024
462	287.4700012
463	287.5100098
464	287.5899963
465	287.5499878
466	287.5700073
467	287.4700012
468	287.3999939
469	287.4200134
470	287.4200134
471	287.3800049
472	287.3999939
473	287.3399963
474	287.3399963
475	287.3800049
476	287.4700012
477	287.5100098
478	287.6099854
479	287.5899963
480	287.5899963
481	287.5899963
482	287.5299988
483	287.5499878
484	287.6099854
485	287.5100098
486	287.5899963
487	287.5499878
488	287.5499878
489	287.5499878
490	287.5499878
491	287.5299988
492	287.5100098
493	287.6099854
494	287.5700073
495	287.5700073
496	287.4700012
497	287.4700012
498	287.3999939
499	287.3599854
500	287.5299988
501	287.5499878
502	287.5700073
503	287.6700134
504	287.6099854
505	287.6300049
506	287.7000122
507	287.6499939
508	287.7399902
509	287.7399902
510	287.7200012
511	287.7000122
512	287.7200012
513	287.7200012
514	287.7000122
515	287.6499939
516	287.6499939
517	287.6099854
518	287.5499878
519	287.5100098
520	287.5100098
521	287.5299988
522	287.5299988
523	287.4899902
524	287.5299988
525	287.4899902
526	287.4700012
527	287.4700012
528	287.5499878
529	287.5499878
530	287.5899963
531	287.5299988
532	287.5299988
533	287.5899963
534	287.6300049
535	287.6499939
536	287.7000122
537	287.7200012
538	287.6700134
539	287.7399902
540	287.7999878
541	287.7799988
542	287.6700134
543	287.7399902
544	287.7000122
545	287.7999878
546	287.8800049
547	287.8399963
548	287.8200073
549	287.7600098
550	287.7000122
551	287.6300049
552	287.6300049
553	287.6099854
554	287.6099854
555	287.6499939
556	287.7000122
557	287.6700134
558	287.6099854
559	287.6099854
560	287.5700073
561	287.5100098
562	287.5299988
563	287.6700134
564	287.7600098
565	287.7799988
566	287.7799988
567	287.8200073
568	287.9299927
569	287.9500122
570	288.0700073
571	288.1300049
572	288.2200012
573	288.2600098
574	288.6600037
575	288.7399902
576	289.0299988
577	289.3099976
578	289.4500122
579	289.6799927
580	289.8099976
581	290.1799927
582	290.3299866
583	290.4599915
584	290.5799866
585	290.7099915
586	290.769989
587	290.8099976
588	290.75
589	290.7900085
590	290.9200134
591	290.9200134
592	291.1499939
593	291.25
594	291.2900085
595	291.3099976
596	291.3299866
597	291.4200134
598	291.4200134
599	291.6099854
600	291.6300049
601	291.6700134
602	291.7099915
603	291.6499939
604	291.6700134
605	291.6900024
606	291.769989
607	291.75
608	291.75
609	291.75
610	291.7900085
611	291.8399963
612	291.8399963
613	291.8599854
614	291.8800049
615	291.769989
616	291.8399963
617	291.8800049
618	291.8999939
619	291.8800049
620	291.8800049
621	291.9200134
622	291.9599915
623	291.9599915
624	292.019989
625	292.019989
626	292.0700073
627	292.0499878
628	292.0499878
629	292.0499878
630	292.0499878
631	292.0700073
632	291.9200134
633	291.980011
634	292.019989
635	291.980011
636	292
637	292
638	291.9400024
639	291.980011
640	291.9599915
641	292.019989
642	292.019989
643	291.9599915
644	292
645	291.9400024
646	291.9599915
647	291.980011
648	292
649	292
650	292.019989
651	291.9400024
652	292.0499878
653	292.019989
654	292.0899963
655	292.0700073
656	292
657	292.0700073
658	292.0700073
659	292.0700073
660	292.1099854
661	292.1700134
662	292.1700134
663	292.2099915
664	292.1300049
665	292.1099854
666	292.1099854
667	292.1499939
668	292.1099854
669	292.1099854
670	292.1499939
671	292.1700134
672	292.1300049
673	292.1099854
674	292.1900024
675	292.1900024
676	292.1700134
677	292.230011
678	292.25
679	292.1900024
680	292.2099915
681	292.230011
682	292.25
683	292.2799988
684	292.3200073
685	292.3200073
686	292.3599854
687	292.3599854
688	292.2799988
689	292.2799988
690	292.230011
691	292.2099915
692	292.230011
693	292.25
694	292.1900024
695	292.2099915
696	292.2099915
697	292.1499939
698	292.1099854
699	292.1700134
700	292.230011
701	292.230011
702	292.2799988
703	292.2799988
704	292.2099915
705	292.230011
706	292.1700134
707	292.1700134
708	292.1700134
709	292.1900024
710	292.1900024
711	292.1700134
712	292.1300049
713	292.230011
714	292.2799988
715	292.3200073
716	292.3999939
717	292.3800049
718	292.3800049
719	292.3800049
720	292.3599854
721	292.3200073
722	292.3399963
723	292.3200073
724	292.3599854
725	292.25
726	292.3599854
727	292.3399963
728	292.3800049
729	292.3999939
730	292.4599915
731	292.5100098
732	292.4599915
733	292.4599915
734	292.4200134
735	292.4200134
736	292.3599854
737	292.3800049
738	292.3399963
739	292.0899963
740	292.0899963
741	291.6700134
742	291.6499939
743	291.6300049
744	291.6300049
745	291.7099915
746	291.6900024
747	291.6900024
748	291.6700134
749	291.6499939
750	291.5799866
751	291.519989
752	291.519989
753	291.4400024
754	291.3500061
755	290.980011
756	290.8500061
757	290.3900146
758	289.6600037
759	289.2799988
760	288.1600037
761	287.5299988
762	285.730011
763	285.1000061
764	284.1600037
765	283.4500122
766	283.2799988
767	282.8200073
768	282.6600037
769	282.3399963
770	282.0899963
771	281.9400024
772	281.9400024
773	281.7099915
774	281.8599854
775	282.0700073
776	282.4899902
777	282.8200073
778	283.0499878
779	283.0499878
780	283.2999878
781	283.4700012
782	283.5799866
783	283.7600098
784	283.9299927
785	284.0100098
786	284.0400085
787	284.0799866
788	284.1600037
789	284.3500061
790	284.6199951
791	284.8900146
792	284.9599915
793	285.0599976
794	285.230011
795	285.25
796	285.1600037
797	285.0799866
798	285.0799866
799	285.019989
800	284.980011
801	285.1199951
802	285.1900024
803	285.3299866
804	285.3299866
805	285.519989
806	285.5799866
807	285.7099915
808	285.6900024
809	285.8299866
810	286.0400085
811	286.0400085
812	286.1900024
813	286.2900085
814	286.3399963
815	286.3599854
816	286.3599854
817	286.2900085
818	286.2900085
819	286.1900024
820	286.2900085
821	286.3599854
822	286.4200134
823	286.5
824	286.480011
825	286.5899963
826	286.730011
827	286.7099915
828	286.8800049
829	287.0499878
830	287.0299988
831	287.0899963
832	287.0499878
833	287.0899963
834	287.0899963
835	287.0499878
836	287.1099854
837	287.1099854
838	287.0299988
839	287.0299988
840	286.9400024
841	287.0100098
842	286.980011
843	286.980011
844	287.1300049
845	287.0299988
846	287.0100098
847	287.0899963
848	287.1700134
849	287.1700134
850	287.1700134
851	287.1300049
852	287.0899963
853	287.1499939
854	287.0299988
855	286.980011
856	287.0299988
857	286.980011
858	286.9599915
859	286.9400024
860	287.0499878
861	287.0499878
862	287.0499878
863	287.0499878
864	287.0899963
865	287.2399902
866	287.2099915
867	287.3200073
868	287.2999878
869	287.3200073
870	287.3999939
871	287.3800049
872	287.3800049
873	287.3200073
874	287.3200073
875	287.3200073
876	287.3200073
877	287.3200073
878	287.3800049
879	287.4700012
880	287.5299988
881	287.4700012
882	287.4700012
883	287.3800049
884	287.4400024
885	287.4200134
886	287.4700012
887	287.5499878
888	287.4899902
889	287.4899902
890	287.4400024
891	287.3999939
892	287.3800049
893	287.3999939
894	287.4400024
895	287.4400024
896	287.4899902
897	287.5299988
898	287.5100098
899	287.4200134
900	287.3999939
901	287.3200073
902	287.4400024
903	287.4200134
904	287.4400024
905	287.4400024
906	287.3999939
907	287.3800049
908	287.3800049
909	287.4200134
910	287.4200134
911	287.5299988
912	287.5100098
913	287.5100098
914	287.5100098
915	287.4400024
916	287.4400024
917	287.4200134
918	287.3599854
919	287.3800049
920	287.2799988
921	287.2799988
922	287.3999939
923	287.4400024
924	287.4200134
925	287.3999939
926	287.4899902
927	287.4700012
928	287.5100098
929	287.5700073
930	287.6099854
931	287.6300049
932	287.6300049
933	287.5700073
934	287.5700073
935	287.5700073
936	287.5499878
937	287.5700073
938	287.5499878
939	287.5700073
940	287.6099854
941	287.6700134
942	287.6700134
943	287.7799988
944	287.7000122
945	287.6700134
946	287.6300049
947	287.6300049
948	287.6300049
949	287.7600098
950	287.9299927
951	287.8999939
952	287.8599854
953	287.8599854
954	287.7600098
955	287.7399902
956	287.7399902
957	287.7799988
958	287.7799988
959	287.8399963
960	287.8399963
961	287.8599854
962	287.7999878
963	287.8399963
964	287.7799988
965	287.7000122
966	287.7999878
967	287.7399902
968	287.7399902
969	287.7200012
970	287.7399902
971	287.7200012
972	287.5899963
973	287.5700073
974	287.5700073
975	287.6099854
976	287.6700134
977	287.6300049
978	287.6499939
979	287.7399902
980	287.7399902
981	287.7000122
982	287.7000122
983	287.6099854
984	287.5899963
985	287.5899963
986	287.5100098
987	287.5899963
988	287.5499878
989	287.4400024
990	287.3999939
991	287.5100098
992	287.5100098
993	287.6099854
994	287.5899963
995	287.6499939
996	287.6300049
997	287.6499939
998	287.6099854
999	287.6099854
1000	287.6499939
1001	287.6300049
1002	287.6700134
1003	287.6700134
1004	287.6099854
1005	287.6300049
1006	287.5100098
1007	287.7200012
1008	287.6700134
1009	287.7200012
1010	287.7000122
1011	287.6099854
1012	287.6499939
1013	287.5899963
1014	287.5899963
1015	287.6099854
1016	287.7399902
1017	287.6300049
1018	287.5899963
1019	287.4700012
1020	287.5499878
1021	287.5299988
1022	287.5499878
1023	287.5499878
1024	287.5499878
1025	287.4700012
1026	287.3800049
1027	287.3800049
1028	287.3599854
1029	287.3599854
1030	287.3800049
1031	287.3800049
1032	287.3800049
1033	287.3800049
1034	287.4200134
1035	287.5100098
1036	287.6300049
1037	287.7200012
1038	287.8200073
1039	287.9299927
1040	288.0899963
1041	288.1300049
1042	288.2399902
1043	288.2799988
1044	288.2600098
1045	288.2799988
1046	288.5700073
1047	288.6799927
1048	288.7600098
1049	289.1000061
1050	289.3099976
1051	289.6000061
1052	289.6600037
1053	289.9100037
1054	290.0599976
1055	290.1400146
1056	290.1400146
1057	290.3500061
1058	290.5
1059	290.5599976
1060	290.7099915
1061	290.8099976
1062	290.8900146
1063	290.8900146
1064	291.019989
1065	291.0599976
1066	291.1000061
1067	291.1900024
1068	291.269989
1069	291.3099976
1070	291.3099976
1071	291.4400024
1072	291.5
1073	291.519989
1074	291.6099854
1075	291.6300049
1076	291.6099854
1077	291.6300049
1078	291.6900024
1079	291.6700134
1080	291.75
1081	291.8200073
1082	291.8599854
1083	291.8399963
1084	291.8800049
1085	291.8999939
1086	291.9200134
1087	291.9400024
1088	291.9200134
1089	291.8999939
1090	291.9200134
1091	291.9400024
1092	291.9400024
1093	292.019989
1094	292
1095	292
1096	291.9599915
1097	292.0499878
1098	292.019989
1099	292.0499878
1100	292.0499878
1101	292.1099854
1102	292.1099854
1103	292.0499878
1104	292.0499878
1105	292.0499878
1106	292.019989
1107	292
1108	292.0700073
1109	292.019989
1110	292.1300049
1111	292.1499939
1112	292.1300049
1113	292.1300049
1114	292.1900024
1115	292.1700134
1116	292.1499939
1117	292.1499939
1118	292.1900024
1119	292.1700134
1120	292.230011
1121	292.230011
1122	292.230011
1123	292.1900024
1124	292.1900024
1125	292.25
1126	292.230011
1127	292.230011
1128	292.1499939
1129	292.1499939
1130	292.1300049
1131	292.2099915
1132	292.230011
1133	292.2999878
1134	292.2999878
1135	292.2799988
1136	292.3200073
1137	292.2999878
1138	292.2099915
1139	292.2999878
1140	292.2999878
1141	292.2999878
1142	292.3399963
1143	292.3599854
1144	292.2999878
1145	292.3399963
1146	292.4200134
1147	292.3200073
1148	292.3399963
1149	292.3399963
1150	292.4200134
1151	292.3999939
1152	292.3599854
1153	292.2999878
1154	292.2999878
1155	292.2799988
1156	292.2999878
1157	292.25
1158	292.1900024
1159	292.230011
1160	292.230011
1161	292.2999878
1162	292.230011
1163	292.3399963
1164	292.2999878
1165	292.3399963
1166	292.3399963
1167	292.3200073
1168	292.3599854
1169	292.25
1170	292.3599854
1171	292.3999939
1172	292.3800049
1173	292.3800049
1174	292.3800049
1175	292.2999878
1176	292.3200073
1177	292.3200073
1178	292.3399963
1179	292.3599854
1180	292.3399963
1181	292.2799988
1182	292.2999878
1183	292.3200073
1184	292.2799988
1185	292.2999878
1186	292.3200073
1187	292.3599854
1188	292.2999878
1189	292.3999939
1190	292.3999939
1191	292.3599854
1192	292.3999939
1193	292.4200134
1194	292.3599854
1195	292.3599854
1196	292.3999939
1197	292.3800049
1198	292.3800049
1199	292.4400024
1200	292.3599854
1201	292.3800049
1202	292.3399963
1203	292.3999939
1204	292.4599915
1205	292.4599915
1206	292.4200134
1207	292.4400024
1208	292.3999939
1209	292.3999939
1210	292.3800049
1211	292.2799988
1212	292.2799988
1213	291.9400024
1214	291.8800049
1215	291.7900085
1216	291.6900024
1217	291.6099854
1218	291.519989
1219	291.5400085
1220	291.5
1221	291.4200134
1222	291.3299866
1223	291.3299866
1224	291.2900085
1225	291.230011
1226	291.1900024
1227	291
1228	290.8900146
1229	290.5799866
1230	289.7200012
1231	288.9700012
1232	287.3999939
1233	286.519989
1234	284.8500061
1235	283.7000122
1236	282.7799988
1237	282.7799988
1238	282.0299988
1239	281.6900024
1240	281.5899963
1241	281.5499878
1242	281.5499878
1243	281.6300049
1244	281.6300049
1245	281.6300049
1246	281.7999878
1247	281.9400024
1248	282.3999939
1249	282.7200012
1250	282.8900146
1251	282.8900146
1252	283.0100098
1253	283.1199951
1254	283.2999878
1255	283.4899902
1256	283.6600037
1257	283.7799988
1258	283.8699951
1259	284.1799927
1260	284.2399902
1261	284.3299866
1262	284.4700012
1263	284.5799866
1264	284.6400146
1265	284.730011
1266	284.7900085
1267	284.769989
1268	284.8699951
1269	284.8299866
1270	284.9599915
1271	284.8699951
1272	284.8500061
1273	284.8299866
1274	284.8699951
1275	284.9299927
1276	284.9299927
1277	285.3099976
1278	285.480011
1279	285.6199951
1280	285.8299866
1281	286.019989
1282	286.0400085
1283	286.0400085
1284	286.230011
1285	286.1900024
1286	286.1900024
1287	286.25
1288	286.3800049
1289	286.3099976
1290	286.3599854
1291	286.3800049
1292	286.3800049
1293	286.480011
1294	286.6700134
1295	286.5899963
1296	286.6300049
1297	286.6099854
1298	286.4599915
1299	286.4400024
1300	286.4400024
1301	286.4599915
1302	286.480011
1303	286.519989
1304	286.5
1305	286.519989
1306	286.4599915
1307	286.4400024
1308	286.4400024
1309	286.3999939
1310	286.4200134
1311	286.480011
1312	286.5700073
1313	286.6099854
1314	286.730011
1315	286.730011
1316	286.730011
1317	286.8399963
1318	286.8200073
1319	286.8399963
1320	286.769989
1321	286.75
1322	286.75
1323	286.8200073
1324	286.8800049
1325	286.8800049
1326	286.9400024
1327	286.980011
1328	286.980011
1329	287.0499878
1330	287.0499878
1331	286.9400024
1332	286.9400024
1333	287.0499878
1334	287.0700073
1335	287.1700134
1336	287.1700134
1337	287.1499939
1338	287.1499939
1339	287.1300049
1340	287.2099915
1341	287.2999878
1342	287.3800049
1343	287.3599854
1344	287.3399963
1345	287.2399902
1346	287.2600098
1347	287.2600098
1348	287.2999878
1349	287.3999939
1350	287.4899902
1351	287.5499878
1352	287.5499878
1353	287.4899902
1354	287.4899902
1355	287.6700134
1356	287.7200012
1357	287.6300049
1358	287.6499939
1359	287.5499878
1360	287.5700073
1361	287.5100098
1362	287.4700012
1363	287.3999939
1364	287.3999939
1365	287.3599854
1366	287.3999939
1367	287.3599854
1368	287.3999939
1369	287.2600098
1370	287.3200073
1371	287.3599854
1372	287.5100098
1373	287.4700012
1374	287.5100098
1375	287.4400024
1376	287.5499878
1377	287.6099854
1378	287.5899963
1379	287.5899963
1380	287.5700073
1381	287.4200134
1382	287.3800049
1383	287.3200073
1384	287.3200073
1385	287.3399963
1386	287.3399963
1387	287.3399963
1388	287.3200073
1389	287.2999878
1390	287.2399902
1391	287.2799988
1392	287.2399902
1393	287.2399902
1394	287.2600098
1395	287.2399902
1396	287.1900024
1397	287.1700134
1398	287.2799988
1399	287.2600098
1400	287.2600098
1401	287.2399902
1402	287.2600098
1403	287.2399902
1404	287.2600098
1405	287.1900024
1406	287.2600098
1407	287.3200073
1408	287.2999878
1409	287.2600098
1410	287.2999878
1411	287.4200134
1412	287.4700012
1413	287.4400024
1414	287.4400024
1415	287.3800049
1416	287.3800049
1417	287.3999939
1418	287.3999939
1419	287.3800049
1420	287.3599854
1421	287.3200073
1422	287.3399963
1423	287.3399963
1424	287.5100098
1425	287.5100098
1426	287.6499939
1427	287.5700073
1428	287.5700073
1429	287.5499878
1430	287.5700073
1431	287.4899902
1432	287.4700012
1433	287.3800049
1434	287.4899902
1435	287.4899902
1436	287.5100098
1437	287.6300049
1438	287.6300049
1439	287.6499939
1440	287.6499939
1441	287.5499878
1442	287.6499939
1443	287.7000122
1444	287.7200012
1445	287.7000122
1446	287.6499939
1447	287.5899963
1448	287.5700073
1449	287.4400024
1450	287.4700012
1451	287.3800049
1452	287.4700012
1453	287.4700012
1454	287.4899902
1455	287.4400024
1456	287.5100098
1457	287.5100098
1458	287.3800049
1459	287.3599854
1460	287.2399902
1461	287.2999878
1462	287.3599854
1463	287.2999878
1464	287.2999878
1465	287.3599854
1466	287.3800049
1467	287.3399963
1468	287.3999939
1469	287.4899902
1470	287.5499878
1471	287.6099854
1472	287.6499939
1473	287.6099854
1474	287.6499939
1475	287.6300049
1476	287.5700073
1477	287.4899902
1478	287.4700012
1479	287.3399963
1480	287.3200073
1481	287.3800049
1482	287.3999939
1483	287.4899902
1484	287.4700012
1485	287.3999939
1486	287.4200134
1487	287.4700012
1488	287.3999939
1489	287.3999939
1490	287.3599854
1491	287.3599854
1492	287.3599854
1493	287.4700012
1494	287.5499878
1495	287.5899963
1496	287.5899963
1497	287.5299988
1498	287.4200134
1499	287.3999939
1500	287.3800049
1501	287.4400024
1502	287.4400024
1503	287.4400024
1504	287.5100098
1505	287.5100098
1506	287.5299988
1507	287.4700012
1508	287.5100098
1509	287.5100098
1510	287.6499939
1511	287.7799988
1512	287.8200073
1513	287.9899902
1514	288.0100098
1515	288.0700073
1516	288.1099854
1517	288.1099854
1518	288.3200073
1519	288.3599854
1520	288.6600037
1521	288.8500061
1522	288.9899902
1523	289.2200012
1524	289.3699951
1525	289.6400146
1526	289.8299866
1527	290.0799866
1528	290.0799866
1529	290.4599915
1530	290.7099915
1531	290.7900085
1532	290.9200134
1533	291.019989
1534	291.1000061
1535	291.1000061
1536	291.1499939
1537	291.230011
1538	291.2900085
1539	291.3500061
1540	291.3500061
1541	291.3099976
1542	291.3099976
1543	291.3800049
1544	291.4200134
1545	291.4200134
1546	291.480011
1547	291.4599915
1548	291.4400024
1549	291.519989
1550	291.5599976
1551	291.5599976
1552	291.6300049
1553	291.6700134
1554	291.7099915
1555	291.6900024
1556	291.7099915
1557	291.730011
1558	291.8200073
1559	291.8200073
1560	291.8200073
1561	291.8999939
1562	291.8399963
1563	291.8200073
1564	291.8599854
1565	291.8399963
1566	291.9200134
1567	291.9200134
1568	291.9200134
1569	291.9200134
1570	291.9200134
1571	291.980011
1572	292
1573	291.9400024
1574	291.9400024
1575	291.9400024
1576	291.8800049
1577	291.8999939
1578	291.9200134
1579	291.9400024
1580	291.9200134
1581	291.9599915
1582	291.9200134
1583	291.9400024
1584	292
1585	291.9400024
1586	292.019989
1587	292.019989
1588	292.019989
1589	291.8599854
1590	291.8599854
1591	291.8200073
1592	291.7900085
1593	291.8200073
1594	291.8200073
1595	291.8399963
1596	291.8800049
1597	291.8599854
1598	291.8399963
1599	291.8399963
1600	291.9400024
1601	291.9400024
1602	291.980011
1603	291.980011
1604	291.9599915
1605	291.9599915
1606	291.9599915
1607	291.8800049
1608	291.9200134
1609	291.9400024
1610	291.9599915
1611	291.9400024
1612	291.9200134
1613	291.9200134
1614	291.9400024
1615	291.9599915
1616	292
1617	292
1618	292.0700073
1619	292
1620	292.019989
1621	292.1300049
1622	292
1623	292
1624	292.019989
1625	292.0499878
1626	292.019989
1627	292
1628	292.019989
1629	292
1630	291.9599915
1631	292.019989
1632	292.019989
1633	292
1634	291.9599915
1635	291.9599915
1636	291.8999939
1637	292
1638	292
1639	292.0700073
1640	292.0899963
1641	292.1499939
1642	292.0499878
1643	292.0700073
1644	292.0700073
1645	292.0700073
1646	292.0899963
1647	292.1099854
1648	292.0899963
1649	292.0499878
1650	292.0499878
1651	292.0700073
1652	292.0899963
1653	292.0899963
1654	292.0899963
1655	292.1499939
1656	292.1099854
1657	292.1300049
1658	292.1499939
1659	292.1499939
1660	292.1099854
1661	292.1900024
1662	292.1900024
1663	292.1900024
1664	292.1700134
1665	292.1700134
1666	292.1300049
1667	292.1499939
1668	292.2099915
1669	292.230011
1670	292.230011
1671	292.1900024
1672	292.230011
1673	292.1700134
1674	292.2099915
1675	292.2099915
1676	292.1499939
1677	292.1499939
1678	292.1900024
1679	292.25
1680	292.2799988
1681	292.2799988
1682	292.3200073
1683	292.3399963
1684	292.3399963
1685	292.1499939
1686	291.9599915
1687	291.8599854
1688	291.6700134
1689	291.519989
1690	291.4599915
1691	291.4599915
1692	291.2900085
1693	291.3099976
1694	291.2900085
1695	291.2900085
1696	291.230011
1697	291.1199951
1698	291.1000061
