190	293.8200073
191	293.7999878
192	293.8599854
193	293.7999878
194	293.7799988
195	293.7999878
196	293.7600098
197	293.7999878
198	293.7799988
199	293.7799988
200	293.7600098
201	293.7600098
202	293.7999878
203	293.7799988
204	293.6600037
205	293.7999878
206	293.7999878
207	293.8200073
208	293.7999878
209	293.7799988
210	293.7200012
211	293.7600098
212	293.7600098
213	293.7399902
214	293.8599854
215	293.7399902
216	293.7999878
217	293.7600098
218	293.7999878
219	293.7999878
220	293.7399902
221	293.7999878
222	293.8200073
223	293.8399963
224	293.7999878
225	293.7399902
226	293.7799988
227	293.7999878
228	293.7600098
229	293.7600098
230	293.8599854
231	293.8599854
232	293.7999878
233	293.8900146
234	293.8599854
235	293.8900146
236	293.8599854
237	293.8399963
238	293.8399963
239	293.8399963
240	293.8399963
241	293.7999878
242	293.7999878
243	293.7399902
244	293.7999878
245	293.7799988
246	293.7999878
247	293.8200073
248	293.7600098
249	293.7999878
250	293.7799988
251	293.7799988
252	293.7600098
253	293.7799988
254	293.7999878
255	293.7799988
256	293.7600098
257	293.7399902
258	293.7200012
259	293.7600098
260	293.7799988
261	293.7200012
262	293.7399902
263	293.7200012
264	293.7600098
265	293.7399902
266	293.7399902
267	293.7000122
268	293.7000122
269	293.7600098
270	293.7600098
271	293.7799988
272	293.7399902
273	293.7399902
274	293.7999878
275	293.7000122
276	293.6099854
277	293.6099854
278	293.4299927
279	293.3200073
280	293.2799988
281	293.1300049
282	293.0499878
283	292.9400024
284	292.9700012
285	293.0100098
286	293.0299988
287	292.8200073
288	292.5299988
289	291.8800049
290	291.3500061
291	290.7900085
292	288.5499878
293	287.8800049
294	286.6499939
295	285.1199951
296	284.4100037
297	283.2999878
298	282.7399902
299	281.9400024
300	281.4599915
301	281.3599854
302	281.3599854
303	281.5899963
304	281.6499939
305	281.6700134
306	281.6700134
307	281.730011
308	281.9400024
309	281.9400024
310	282.5899963
311	282.9899902
312	283.1600037
313	283.7000122
314	283.9899902
315	284.269989
316	284.269989
317	284.730011
318	285.019989
319	285.1400146
320	285.3699951
321	285.5400085
322	285.6900024
323	285.730011
324	285.8500061
325	285.8299866
326	285.9200134
327	286.1700134
328	286.2900085
329	286.6700134
330	286.769989
331	287.1099854
332	287.1900024
333	287.2600098
334	287.3200073
335	287.3999939
336	287.3200073
337	287.3599854
338	287.4400024
339	287.4700012
340	287.6300049
341	287.6300049
342	287.7399902
343	287.7799988
344	287.8399963
345	287.8800049
346	287.9700012
347	287.9500122
348	287.9500122
349	287.9500122
350	288.0100098
351	287.9899902
352	288.0700073
353	288.1300049
354	288.1099854
355	288.2200012
356	288.2399902
357	288.2200012
358	288.3200073
359	288.4100037
360	288.3900146
361	288.4299927
362	288.4700012
363	288.5100098
364	288.4700012
365	288.5100098
366	288.5700073
367	288.6199951
368	288.6400146
369	288.6400146
370	288.6600037
371	288.7200012
372	288.7200012
373	288.7200012
374	288.7999878
375	288.8200073
376	288.8500061
377	288.8200073
378	288.7799988
379	288.7600098
380	288.7600098
381	288.7600098
382	288.7799988
383	288.7999878
384	288.8500061
385	288.8500061
386	288.8900146
387	288.8900146
388	288.9100037
389	288.9899902
390	288.9700012
391	288.9500122
392	288.9500122
393	288.9500122
394	289.0499878
395	288.9899902
396	288.9299927
397	288.8900146
398	288.8699951
399	288.8900146
400	288.9299927
401	288.9500122
402	288.9899902
403	288.9700012
404	288.9500122
405	288.9500122
406	288.9500122
407	288.9700012
408	289.0299988
409	288.9899902
410	289.0100098
411	289.0100098
412	289.0100098
413	288.8699951
414	288.8500061
415	288.8900146
416	288.9100037
417	288.8699951
418	288.9299927
419	288.9299927
420	289.0299988
421	289.1400146
422	289.1400146
423	289.1199951
424	289.0499878
425	289.1000061
426	289.1600037
427	289.1000061
428	289.1400146
429	289.1000061
430	289.1000061
431	289.0299988
432	289.1000061
433	289.0799866
434	289.1400146
435	289.1199951
436	289.1799927
437	289.1799927
438	289.1600037
439	289.1000061
440	289.1199951
441	289.1199951
442	289.1400146
443	289.1400146
444	289.1400146
445	289.1799927
446	289.1600037
447	289.2000122
448	289.2399902
449	289.2600098
450	289.2200012
451	289.2200012
452	289.2399902
453	289.2200012
454	289.1400146
455	289.1400146
456	288.9899902
457	288.9500122
458	288.9500122
459	288.9899902
460	288.9700012
461	288.9899902
462	289.0299988
463	288.9899902
464	289.0299988
465	289.0100098
466	289.1600037
467	289.1799927
468	289.1799927
469	289.2600098
470	289.1600037
471	289.1600037
472	289.1400146
473	289.1000061
474	289.1400146
475	289.1600037
476	289.2600098
477	289.2200012
478	289.2000122
479	289.2399902
480	289.3299866
481	289.2399902
482	289.1600037
483	289.1600037
484	289.1799927
485	289.2200012
486	289.1400146
487	289.1000061
488	289.2200012
489	289.2200012
490	289.2200012
491	289.2600098
492	289.2600098
493	289.1799927
494	289.2600098
495	289.2799988
496	289.2399902
497	289.2200012
498	289.2600098
499	289.2600098
500	289.2799988
501	289.2600098
502	289.1799927
503	289.2399902
504	289.2000122
505	289.1600037
506	289.1600037
507	289.2000122
508	289.1799927
509	289.2200012
510	289.1199951
511	289.1000061
512	289.0299988
513	288.9899902
514	288.9299927
515	289.0100098
516	289.0499878
517	289.2000122
518	289.2600098
519	289.2600098
520	289.2399902
521	289.3299866
522	289.3299866
523	289.2600098
524	289.2000122
525	289.2600098
526	289.2200012
527	289.2399902
528	289.2200012
529	289.2200012
530	289.2600098
531	289.3299866
532	289.3299866
533	289.3099976
534	289.4299927
535	289.3500061
536	289.3900146
537	289.3099976
538	289.2399902
539	289.2399902
540	289.3099976
541	289.3699951
542	289.3099976
543	289.3299866
544	289.3099976
545	289.3699951
546	289.3699951
547	289.4100037
548	289.3900146
549	289.3699951
550	289.4500122
551	289.4500122
552	289.4299927
553	289.4299927
554	289.4299927
555	289.3900146
556	289.4700012
557	289.4299927
558	289.4299927
559	289.3500061
560	289.3699951
561	289.3699951
562	289.3500061
563	289.3699951
564	289.4299927
565	289.3900146
566	289.3900146
567	289.3900146
568	289.3900146
569	289.3900146
570	289.3900146
571	289.4100037
572	289.3500061
573	289.4899902
574	289.5400085
575	289.5100098
576	289.4899902
577	289.4299927
578	289.5799866
579	289.6000061
580	289.6799927
581	289.9100037
582	290.0400085
583	290.3299866
584	290.5799866
585	290.8299866
586	291.0799866
587	291.25
588	291.4599915
589	291.6300049
590	291.8200073
591	292
592	292.1099854
593	292.1099854
594	292.230011
595	292.3200073
596	292.3800049
597	292.4599915
598	292.5299988
599	292.6300049
600	292.6300049
601	292.6900024
602	292.7999878
603	292.8599854
604	292.9700012
605	293.0100098
606	293.0100098
607	292.9400024
608	293.0299988
609	292.9899902
610	292.9899902
611	293.1099854
612	293.1300049
613	293.2200012
614	293.1700134
615	293.1700134
616	293.2200012
617	293.2000122
618	293.2000122
619	293.2000122
620	293.2399902
621	293.2600098
622	293.2000122
623	293.2200012
624	293.2200012
625	293.2200012
626	293.2399902
627	293.3200073
628	293.3800049
629	293.3599854
630	293.3399963
631	293.3399963
632	293.3399963
633	293.3399963
634	293.3999939
635	293.3599854
636	293.4299927
637	293.3599854
638	293.3399963
639	293.3399963
640	293.3399963
641	293.3800049
642	293.3200073
643	293.3399963
644	293.4299927
645	293.4299927
646	293.3999939
647	293.3999939
648	293.4299927
649	293.4500122
650	293.3999939
651	293.3999939
652	293.4500122
653	293.3999939
654	293.3999939
655	293.3800049
656	293.3999939
657	293.3800049
658	293.3599854
659	293.3399963
660	293.3399963
661	293.3200073
662	293.3200073
663	293.3800049
664	293.3800049
665	293.3800049
666	293.4500122
667	293.4299927
668	293.3999939
669	293.3999939
670	293.3800049
671	293.3800049
672	293.3599854
673	293.3800049
674	293.3599854
675	293.3999939
676	293.4299927
677	293.4700012
678	293.4500122
679	293.4500122
680	293.4500122
681	293.4299927
682	293.4899902
683	293.4899902
684	293.4299927
685	293.4299927
686	293.4299927
687	293.4700012
688	293.4899902
689	293.4700012
690	293.4700012
691	293.4299927
692	293.4700012
693	293.4500122
694	293.4299927
695	293.4700012
696	293.4700012
697	293.4500122
698	293.4500122
699	293.3999939
700	293.3999939
701	293.3599854
702	293.3599854
703	293.3599854
704	293.3800049
705	293.3999939
706	293.3399963
707	293.3800049
708	293.3800049
709	293.3399963
710	293.3399963
711	293.3200073
712	293.2999878
713	293.2799988
714	293.3200073
715	293.2600098
716	293.3399963
717	293.2999878
718	293.2999878
719	293.2600098
720	293.2000122
721	293.2799988
722	293.3200073
723	293.2999878
724	293.2399902
725	293.2399902
726	293.2999878
727	293.2399902
728	293.2399902
729	293.2600098
730	293.2000122
731	293.2600098
732	293.2600098
733	293.2600098
734	293.2399902
735	293.2399902
736	293.2799988
737	293.2600098
738	293.2999878
739	293.2799988
740	293.3200073
741	293.2999878
742	293.2999878
743	293.3399963
744	293.3200073
745	293.2999878
746	293.3399963
747	293.3200073
748	293.3999939
749	293.2600098
750	293.1300049
751	292.9400024
752	292.8399963
753	292.8200073
754	292.7799988
755	292.7399902
756	292.6900024
757	292.7399902
758	292.6900024
759	292.7799988
760	292.7399902
761	292.6099854
762	291.9400024
763	291.6700134
764	290.6199951
765	289.2200012
766	287.3999939
767	285.269989
768	284.5
769	283.1400146
770	282.6799927
771	281.8200073
772	281.1900024
773	280.8399963
774	280.8399963
775	280.7099915
776	280.8399963
777	280.8599854
778	281
779	281.230011
780	281.2999878
781	281.2999878
782	281.2999878
783	281.8999939
784	282.2399902
785	282.7999878
786	283.2999878
787	283.5499878
788	283.7200012
789	284.1799927
790	284.3099976
791	284.4299927
792	284.6199951
793	284.6400146
794	284.9100037
795	285.0400085
796	285.3900146
797	285.519989
798	285.7099915
799	285.9200134
800	286.0400085
801	286.1300049
802	286.1900024
803	286.3399963
804	286.3999939
805	286.5
806	286.5
807	286.6099854
808	286.6499939
809	286.5899963
810	286.6300049
811	286.75
812	286.8800049
813	286.8800049
814	287.0899963
815	287.1499939
816	287.1099854
817	287.1499939
818	287.1099854
819	287.1900024
820	287.2799988
821	287.3800049
822	287.3999939
823	287.4400024
824	287.4200134
825	287.3999939
826	287.3399963
827	287.3800049
828	287.3399963
829	287.3999939
830	287.5100098
831	287.6499939
832	287.6300049
833	287.6300049
834	287.6499939
835	287.6300049
836	287.7399902
837	287.7999878
838	287.8599854
839	287.8599854
840	287.9299927
841	287.9299927
842	287.9500122
843	287.9899902
844	288.1099854
845	288.1099854
846	288.1300049
847	288.1600037
848	288.1799927
849	288.2799988
850	288.2000122
851	288.2200012
852	288.2200012
853	288.2399902
854	288.2200012
855	288.2600098
856	288.2399902
857	288.2999878
858	288.2600098
859	288.2999878
860	288.1799927
861	288.2600098
862	288.3200073
863	288.3200073
864	288.3599854
865	288.3900146
866	288.3200073
867	288.3599854
868	288.3399963
869	288.3399963
870	288.3900146
871	288.4299927
872	288.3399963
873	288.3399963
874	288.4100037
875	288.3399963
876	288.2799988
877	288.2799988
878	288.2999878
879	288.2799988
880	288.2399902
881	288.2999878
882	288.2399902
883	288.3200073
884	288.3200073
885	288.3900146
886	288.5100098
887	288.4899902
888	288.4899902
889	288.4700012
890	288.4700012
891	288.4700012
892	288.4500122
893	288.4500122
894	288.4500122
895	288.5100098
896	288.5100098
897	288.4700012
898	288.4899902
899	288.5499878
900	288.4899902
901	288.4700012
902	288.4700012
903	288.4500122
904	288.4299927
905	288.4500122
906	288.5700073
907	288.6400146
908	288.6400146
909	288.6799927
910	288.5499878
911	288.7200012
912	288.6199951
913	288.6799927
914	288.5899963
915	288.5700073
916	288.5700073
917	288.5899963
918	288.6400146
919	288.5700073
920	288.6400146
921	288.6199951
922	288.6600037
923	288.6600037
924	288.6400146
925	288.6600037
926	288.6400146
927	288.5299988
928	288.5100098
929	288.4500122
930	288.4500122
931	288.4700012
932	288.5299988
933	288.6199951
934	288.6199951
935	288.5700073
936	288.5700073
937	288.5299988
938	288.5499878
939	288.5299988
940	288.4299927
941	288.4100037
942	288.3399963
943	288.4299927
944	288.4299927
945	288.4899902
946	288.5499878
947	288.4899902
948	288.4899902
949	288.4500122
950	288.5700073
951	288.5100098
952	288.5700073
953	288.5499878
954	288.5499878
955	288.5499878
956	288.7000122
957	288.6799927
958	288.6400146
959	288.7399902
960	288.7200012
961	288.7200012
962	288.7200012
963	288.7399902
964	288.7200012
965	288.7200012
966	288.7600098
967	288.7200012
968	288.7399902
969	288.7200012
970	288.7999878
971	288.7799988
972	288.7799988
973	288.7600098
974	288.7399902
975	288.7600098
976	288.7399902
977	288.7799988
978	288.7600098
979	288.7799988
980	288.7200012
981	288.7200012
982	288.7600098
983	288.7399902
984	288.7399902
985	288.7200012
986	288.7600098
987	288.7600098
988	288.6400146
989	288.5700073
990	288.6199951
991	288.5299988
992	288.4700012
993	288.5499878
994	288.5499878
995	288.6600037
996	288.5700073
997	288.5899963
998	288.5100098
999	288.4899902
1000	288.4700012
1001	288.5100098
1002	288.4500122
1003	288.4100037
1004	288.4100037
1005	288.3399963
1006	288.3399963
1007	288.3200073
1008	288.2600098
1009	288.0700073
1010	288.0299988
1011	287.8999939
1012	287.8399963
1013	287.7799988
1014	287.7600098
1015	287.7000122
1016	287.5899963
1017	287.5700073
1018	287.4400024
1019	287.4400024
1020	287.4200134
1021	287.4700012
1022	287.4700012
1023	287.6499939
1024	287.8399963
1025	288.0700073
1026	288.0700073
1027	288.0899963
1028	288.1600037
1029	288.1600037
1030	288.1099854
1031	288.1099854
1032	288.2000122
1033	288.2000122
1034	288.2000122
1035	288.1799927
1036	288.2399902
1037	288.1799927
1038	288.1300049
1039	288.1600037
1040	288.1799927
1041	288.0899963
1042	288.0700073
1043	288.0499878
1044	287.9700012
1045	287.8800049
1046	287.9700012
1047	287.9899902
1048	288.0499878
1049	288.0700073
1050	288.0700073
1051	288.2000122
1052	288.2200012
1053	288.2999878
1054	288.3900146
1055	288.7000122
1056	289.0499878
1057	289.4299927
1058	289.4299927
1059	290.019989
1060	290.2900085
1061	290.5
1062	290.730011
1063	290.980011
1064	291.0799866
1065	291.0799866
1066	291.230011
1067	291.3999939
1068	291.3999939
1069	291.5599976
1070	291.6300049
1071	291.6700134
1072	291.6700134
1073	291.8399963
1074	291.8999939
1075	291.9400024
1076	292.0499878
1077	292.1300049
1078	292.1499939
1079	292.1499939
1080	292.1499939
1081	292.1499939
1082	292.230011
1083	292.2099915
1084	292.2099915
1085	292.25
1086	292.2799988
1087	292.2799988
1088	292.3200073
1089	292.3599854
1090	292.4200134
1091	292.4200134
1092	292.4400024
1093	292.480011
1094	292.480011
1095	292.5100098
1096	292.5100098
1097	292.5100098
1098	292.5299988
1099	292.5299988
1100	292.5499878
1101	292.5899963
1102	292.6900024
1103	292.6099854
1104	292.6099854
1105	292.5899963
1106	292.6700134
1107	292.6099854
1108	292.5899963
1109	292.6300049
1110	292.6099854
1111	292.6300049
1112	292.6300049
1113	292.6499939
1114	292.5700073
1115	292.6499939
1116	292.6499939
1117	292.6499939
1118	292.6499939
1119	292.7399902
1120	292.7600098
1121	292.6700134
1122	292.6499939
1123	292.6499939
1124	292.6499939
1125	292.6300049
1126	292.6700134
1127	292.6099854
1128	292.6499939
1129	292.6499939
1130	292.6700134
1131	292.6700134
1132	292.6300049
1133	292.7399902
1134	292.7099915
1135	292.7099915
1136	292.7099915
1137	292.7099915
1138	292.6900024
1139	292.6900024
1140	292.7099915
1141	292.7600098
1142	292.7099915
1143	292.7099915
1144	292.6700134
1145	292.7099915
1146	292.6300049
1147	292.6900024
1148	292.7399902
1149	292.7600098
1150	292.7399902
1151	292.7399902
1152	292.7799988
1153	292.6900024
1154	292.7600098
1155	292.7399902
1156	292.7099915
1157	292.7600098
1158	292.7399902
1159	292.7399902
1160	292.7799988
1161	292.7399902
1162	292.7399902
1163	292.7999878
1164	292.7799988
1165	292.6900024
1166	292.7600098
1167	292.7600098
1168	292.7600098
1169	292.7600098
1170	292.6900024
1171	292.7399902
1172	292.7600098
1173	292.8200073
1174	292.8599854
1175	292.8599854
1176	292.8200073
1177	292.8399963
1178	292.8800049
1179	292.8200073
1180	292.8399963
1181	292.8399963
1182	292.8399963
1183	292.8200073
1184	292.8999939
1185	292.8200073
1186	292.7999878
1187	292.7399902
1188	292.7399902
1189	292.7399902
1190	292.7999878
1191	292.8599854
1192	292.7799988
1193	292.7999878
1194	292.7799988
1195	292.7999878
1196	292.7799988
1197	292.7600098
1198	292.7999878
1199	292.8200073
1200	292.8200073
1201	292.8599854
1202	292.8399963
1203	292.8399963
1204	292.8200073
1205	292.8200073
1206	292.7999878
1207	292.7999878
1208	292.8200073
1209	292.8599854
1210	292.8599854
1211	292.8599854
1212	292.8999939
1213	292.8200073
1214	292.8200073
1215	292.8599854
1216	292.8800049
1217	292.8599854
1218	292.8399963
1219	292.8599854
1220	292.8999939
1221	292.7999878
1222	292.7399902
1223	292.6900024
1224	292.5499878
1225	292.4599915
1226	292.4400024
1227	292.3599854
1228	292.25
1229	292.1900024
1230	292.1099854
1231	292.1700134
1232	292.0700073
1233	292.019989
1234	291.9400024
1235	291.8399963
1236	291.6900024
1237	291.1900024
1238	290.1600037
1239	290.1600037
1240	287.7600098
1241	286.6099854
1242	286.0400085
1243	284.9599915
1244	283.7200012
1245	282.3200073
1246	282.3200073
1247	280.6900024
1248	280.1900024
1249	280.0599976
1250	279.8500061
1251	279.8299866
1252	279.8699951
1253	279.9400024
1254	280.5
1255	280.8999939
1256	281.0700073
1257	281.0899963
1258	281.3399963
1259	281.3999939
1260	281.6300049
1261	282.0899963
1262	282.2399902
1263	282.4899902
1264	282.9700012
1265	283.1400146
1266	283.6000061
1267	283.7000122
1268	284.0400085
1269	284.1199951
1270	284.2399902
1271	284.4700012
1272	284.5
1273	284.6600037
1274	284.769989
1275	284.8900146
1276	284.980011
1277	285.0400085
1278	285.0400085
1279	285.2099915
1280	285.3699951
1281	285.4400024
1282	285.5400085
1283	285.6900024
1284	285.7900085
1285	285.7900085
1286	285.9200134
1287	286.019989
1288	286.0599976
1289	286.019989
1290	286.230011
1291	286.3099976
1292	286.3099976
1293	286.480011
1294	286.5400085
1295	286.6099854
1296	286.6900024
1297	286.6900024
1298	286.730011
1299	286.75
1300	286.6900024
1301	286.6700134
1302	286.6300049
1303	286.6700134
1304	286.6300049
1305	286.730011
1306	286.8399963
1307	286.8999939
1308	286.980011
1309	287.0100098
1310	287.0100098
1311	287.0299988
1312	286.9599915
1313	286.9599915
1314	286.980011
1315	287.0499878
1316	287.0100098
1317	287.0100098
1318	287.1700134
1319	287.2999878
1320	287.3200073
1321	287.3399963
1322	287.2099915
1323	287.2999878
1324	287.2799988
1325	287.2399902
1326	287.2399902
1327	287.1300049
1328	287.1700134
1329	287.2399902
1330	287.2099915
1331	287.2999878
1332	287.2999878
1333	287.2799988
1334	287.3399963
1335	287.3999939
1336	287.3800049
1337	287.3599854
1338	287.3999939
1339	287.4700012
1340	287.4200134
1341	287.4899902
1342	287.5499878
1343	287.5299988
1344	287.5499878
1345	287.5299988
1346	287.5100098
1347	287.4400024
1348	287.5499878
1349	287.5499878
1350	287.5899963
1351	287.6099854
1352	287.6099854
1353	287.6499939
1354	287.6700134
1355	287.6499939
1356	287.6499939
1357	287.5899963
1358	287.6700134
1359	287.5899963
1360	287.7000122
1361	287.6499939
1362	287.7000122
1363	287.6300049
1364	287.6499939
1365	287.5899963
1366	287.5899963
1367	287.4899902
1368	287.5100098
1369	287.5299988
1370	287.5299988
1371	287.5899963
1372	287.6499939
1373	287.6099854
1374	287.6700134
1375	287.7600098
1376	287.7999878
1377	287.7799988
1378	287.8399963
1379	287.7999878
1380	287.8200073
1381	287.8200073
1382	287.7999878
1383	287.8200073
1384	287.7999878
1385	287.7799988
1386	287.7000122
1387	287.6700134
1388	287.6700134
1389	287.7200012
1390	287.7799988
1391	287.7999878
1392	287.8399963
1393	287.7999878
1394	287.8399963
1395	287.8399963
1396	287.8800049
1397	287.8999939
1398	287.9299927
1399	287.9500122
1400	287.8599854
1401	287.8599854
1402	287.8599854
1403	287.7999878
1404	287.7399902
1405	287.7399902
1406	287.7999878
1407	287.7600098
1408	287.7600098
1409	287.7999878
1410	287.8200073
1411	287.8800049
1412	287.8800049
1413	287.7799988
1414	287.7200012
1415	287.7399902
1416	287.7600098
1417	287.7799988
1418	287.7799988
1419	287.7399902
1420	287.7399902
1421	287.7200012
1422	287.6499939
1423	287.6499939
1424	287.6499939
1425	287.6300049
1426	287.6099854
1427	287.6099854
1428	287.5899963
1429	287.5299988
1430	287.5899963
1431	287.7200012
1432	287.7000122
1433	287.8599854
1434	287.8399963
1435	287.8599854
1436	287.7600098
1437	287.7999878
1438	287.8200073
1439	287.9299927
1440	287.8999939
1441	287.8800049
1442	287.9299927
1443	287.8999939
1444	287.9500122
1445	287.9700012
1446	287.9299927
1447	287.8800049
1448	287.8800049
1449	287.8599854
1450	287.8999939
1451	287.9299927
1452	287.9299927
1453	287.9500122
1454	287.8399963
1455	287.8599854
1456	287.8200073
1457	287.8200073
1458	287.8599854
1459	287.8599854
1460	287.8399963
1461	287.7600098
1462	287.7799988
1463	287.7399902
1464	287.8200073
1465	287.8399963
1466	287.8399963
1467	287.8599854
1468	287.9700012
1469	287.9700012
1470	288.0700073
1471	288.0499878
1472	288.0499878
1473	288.0100098
1474	287.9899902
1475	287.8999939
1476	287.9700012
1477	287.8599854
1478	287.8399963
1479	287.8399963
1480	287.8200073
1481	287.8599854
1482	287.8800049
1483	287.8599854
1484	287.8599854
1485	287.8399963
1486	287.8599854
1487	287.8399963
1488	287.8999939
1489	287.8200073
1490	287.7799988
1491	287.7799988
1492	287.7399902
1493	287.7399902
1494	287.7000122
1495	287.7200012
1496	287.7799988
1497	287.7999878
1498	287.7999878
1499	287.8800049
1500	287.8999939
1501	287.8200073
1502	287.8800049
1503	287.8999939
1504	287.9500122
1505	287.9700012
1506	287.9700012
1507	287.9500122
1508	287.8999939
1509	287.7799988
1510	287.7999878
1511	287.8800049
1512	287.9299927
1513	287.8800049
1514	287.9500122
1515	287.8999939
1516	287.9500122
1517	287.9299927
1518	287.9299927
1519	287.9299927
1520	288.0100098
1521	288.0899963
1522	288.1300049
1523	288.1300049
1524	288.1799927
1525	288.2000122
1526	288.2200012
1527	288.2200012
1528	288.4299927
1529	288.7200012
1530	288.7200012
1531	289.2600098
1532	289.5799866
1533	289.7200012
1534	290.019989
1535	290.2900085
1536	290.4599915
1537	290.4599915
1538	290.5
1539	290.6000061
1540	290.6199951
1541	290.6600037
1542	290.7900085
1543	290.9200134
1544	290.9400024
1545	291.0400085
1546	291.019989
1547	291.1499939
1548	291.1700134
1549	291.1900024
1550	291.25
1551	291.2900085
1552	291.3500061
1553	291.4200134
1554	291.4400024
1555	291.4400024
1556	291.4599915
1557	291.4599915
1558	291.4400024
1559	291.5
1560	291.5400085
1561	291.5799866
1562	291.5799866
1563	291.6700134
1564	291.6499939
1565	291.6499939
1566	291.5799866
1567	291.6300049
1568	291.6499939
1569	291.6499939
1570	291.6300049
1571	291.6300049
1572	291.5799866
1573	291.5799866
1574	291.5799866
1575	291.6300049
1576	291.6700134
1577	291.7099915
1578	291.730011
1579	291.7900085
1580	291.7900085
1581	291.8399963
1582	291.7099915
1583	291.7900085
1584	291.7900085
1585	291.8200073
1586	291.8399963
1587	291.8800049
1588	291.8399963
1589	291.8200073
1590	291.8200073
1591	291.7900085
1592	291.8599854
1593	291.8800049
1594	291.8800049
1595	291.8599854
1596	291.8200073
1597	291.8800049
1598	291.8999939
1599	291.8599854
1600	291.8399963
1601	291.8399963
1602	291.7900085
1603	291.7900085
1604	291.8200073
1605	291.8800049
1606	291.8399963
1607	291.8599854
1608	291.8599854
1609	291.75
1610	291.8200073
1611	291.730011
1612	291.8399963
1613	291.8999939
1614	291.8599854
1615	291.8999939
1616	291.8599854
1617	291.8999939
1618	291.9599915
1619	291.9599915
1620	291.9200134
1621	291.8800049
1622	291.8800049
1623	291.8399963
1624	291.8800049
1625	291.8599854
1626	291.8200073
1627	291.75
1628	291.8399963
1629	291.8200073
1630	291.8599854
1631	291.8599854
1632	291.8200073
1633	291.8200073
1634	291.8800049
1635	291.8200073
1636	291.7900085
1637	291.8599854
1638	291.8800049
1639	291.8399963
1640	291.8399963
1641	291.730011
1642	291.6900024
1643	291.6700134
1644	291.769989
1645	291.7900085
1646	291.7900085
1647	291.7900085
1648	291.769989
1649	291.769989
1650	291.8200073
1651	291.769989
1652	291.769989
1653	291.769989
1654	291.769989
1655	291.7900085
1656	291.7900085
1657	291.769989
1658	291.730011
1659	291.75
1660	291.769989
1661	291.769989
1662	291.6900024
1663	291.6700134
1664	291.730011
1665	291.730011
1666	291.730011
1667	291.769989
1668	291.769989
1669	291.769989
1670	291.8200073
1671	291.769989
1672	291.769989
1673	291.7900085
1674	291.7099915
1675	291.6900024
1676	291.6300049
1677	291.75
1678	291.769989
