174	327.8000057
175	327.6000023
176	327.6000023
177	327.3999989
178	327.3000121
179	327.3000121
180	327.1000087
181	327.3000121
182	327.3000121
183	327.6000023
184	327.4999857
185	327.6999891
186	327.6000023
187	327.6000023
188	327.6000023
189	327.4999857
190	327.6999891
191	327.6000023
192	327.8999925
193	327.8999925
194	327.8000057
195	328.0000091
196	327.8999925
197	328.2000124
198	327.8999925
199	328.0999959
200	327.8999925
201	327.8999925
202	327.8999925
203	327.8999925
204	328.0000091
205	327.8000057
206	327.6999891
207	327.6000023
208	327.8999925
209	327.8999925
210	327.6999891
211	327.8000057
212	327.6000023
213	327.6000023
214	327.4999857
215	327.6000023
216	327.6999891
217	327.4999857
218	327.6999891
219	327.6000023
220	327.8999925
221	327.8999925
222	327.8000057
223	327.6000023
224	327.3000121
225	326.9000053
226	327.1000087
227	326.9999921
228	326.9999921
229	327.1000087
230	327.3999989
231	327.6000023
232	327.6000023
233	327.6000023
234	327.8999925
235	327.8000057
236	327.6000023
237	327.3000121
238	327.3999989
239	327.6999891
240	327.6000023
241	327.6000023
242	327.6000023
243	327.6000023
244	327.3999989
245	327.8999925
246	328.0999959
247	328.0999959
248	327.6999891
249	327.6000023
250	327.6000023
251	327.6000023
252	327.3999989
253	327.6999891
254	327.6000023
255	327.6000023
256	327.6000023
257	327.4999857
258	327.3999989
259	327.6999891
260	327.6000023
261	327.6999891
262	327.6999891
263	328.399986
264	328.5999894
265	328.5999894
266	328.5000026
267	328.2999992
268	328.5000026
269	328.5000026
270	328.2999992
271	328.0999959
272	328.2000124
273	328.2000124
274	327.8999925
275	327.8000057
276	328.0000091
277	328.0999959
278	328.2999992
279	328.5999894
280	328.9999962
281	329.1999996
282	329.4999897
283	329.400003
284	329.8999965
285	330.0999999
286	329.6000063
287	328.9000094
288	328.2000124
289	326.2999952
290	323.7000108
291	319.9999928
292	318.1999922
293	314.3999875
294	311.1000061
295	307.9999983
296	306.6000044
297	304.399997
298	303.0999899
299	301.9999862
300	301.4999926
301	301.2999892
302	301.2000024
303	301.4999926
304	301.8999994
305	302.7999997
306	303.4999967
307	304.399997
308	305.0999939
309	306.400001
310	307.3999882
311	307.9000115
312	308.6999953
313	309.8999858
314	310.2000058
315	310.6000125
316	311.1999929
317	311.5000129
318	311.8999898
319	312.5
320	312.7999902
321	313.1000102
322	313.8000071
323	314.0000105
324	314.3999875
325	314.3999875
326	314.9000108
327	315.1000142
328	315.2999878
329	316.0000145
330	316.1999881
331	316.1999881
332	316.3999915
333	316.7000115
334	316.7000115
335	316.7999983
336	316.7000115
337	317.0999885
338	317.0999885
339	317.4999952
340	317.6000118
341	317.4999952
342	317.6000118
343	317.4999952
344	317.6999986
345	317.6999986
346	317.6000118
347	317.6000118
348	317.6000118
349	317.9999888
350	317.9999888
351	317.9999888
352	318.599999
353	318.599999
354	318.8000023
355	318.8999891
356	318.8999891
357	318.8999891
358	318.8000023
359	319.0000057
360	319.2000091
361	319.2999959
362	319.2000091
363	319.4000125
364	319.2999959
365	319.2000091
366	319.2000091
367	319.4000125
368	319.4999993
369	319.4000125
370	319.2000091
371	319.2000091
372	319.4000125
373	319.2999959
374	319.2999959
375	319.0999925
376	319.2999959
377	319.4000125
378	319.2000091
379	319.4999993
380	319.4999993
381	319.4999993
382	319.5999861
383	319.9000061
384	319.5999861
385	319.9999928
386	319.9000061
387	319.9000061
388	320.1000094
389	319.9999928
390	320.1999962
391	320.1999962
392	320.1999962
393	320.1999962
394	320.3000128
395	320.1999962
396	320.3000128
397	320.4999864
398	320.4999864
399	320.8999932
400	320.6999898
401	320.8000064
402	320.4999864
403	320.4999864
404	320.1999962
405	320.3000128
406	320.600003
407	320.3999996
408	320.3000128
409	320.1999962
410	320.4999864
411	320.3999996
412	320.3999996
413	320.3999996
414	320.1999962
415	320.1999962
416	320.3999996
417	320.3999996
418	320.3999996
419	320.3000128
420	320.3000128
421	320.3000128
422	320.3999996
423	320.1999962
424	320.1999962
425	320.4999864
426	320.3000128
427	320.3999996
428	320.3000128
429	319.9999928
430	319.9999928
431	320.3000128
432	320.3999996
433	320.3999996
434	320.1999962
435	320.1999962
436	320.3999996
437	320.4999864
438	320.4999864
439	320.3999996
440	320.3000128
441	320.4999864
442	320.3999996
443	320.3999996
444	320.1999962
445	320.3000128
446	319.9999928
447	320.1000094
448	320.1000094
449	319.9999928
450	319.9000061
451	319.9000061
452	320.1000094
453	320.1999962
454	319.9999928
455	320.1999962
456	320.600003
457	320.6999898
458	320.4999864
459	320.4999864
460	320.3000128
461	320.3000128
462	320.3999996
463	320.1999962
464	320.3000128
465	320.1999962
466	320.3999996
467	320.3999996
468	320.6999898
469	320.4999864
470	320.3999996
471	320.3999996
472	320.3000128
473	320.1999962
474	319.9000061
475	320.1000094
476	319.9999928
477	320.1000094
478	320.1999962
479	320.3999996
480	320.1999962
481	320.1999962
482	320.3999996
483	320.600003
484	320.600003
485	320.600003
486	320.4999864
487	320.4999864
488	320.3000128
489	320.1999962
490	320.3000128
491	320.1999962
492	320.1999962
493	320.4999864
494	320.3000128
495	320.1999962
496	320.600003
497	320.600003
498	320.4999864
499	320.3000128
500	320.4999864
501	320.4999864
502	320.600003
503	320.8999932
504	320.600003
505	320.3999996
506	320.4999864
507	320.4999864
508	320.1999962
509	320.3000128
510	320.3000128
511	319.9999928
512	320.1000094
513	320.1999962
514	320.1999962
515	320.1000094
516	320.1999962
517	319.9999928
518	319.9999928
519	320.1000094
520	319.9000061
521	319.9000061
522	319.9000061
523	319.7999895
524	319.9000061
525	319.7999895
526	319.9000061
527	319.9000061
528	319.9000061
529	320.1999962
530	320.1999962
531	320.3999996
532	320.600003
533	320.600003
534	320.600003
535	320.4999864
536	320.600003
537	320.600003
538	320.4999864
539	320.4999864
540	320.4999864
541	320.1999962
542	320.3999996
543	320.4999864
544	320.1999962
545	320.3999996
546	320.3000128
547	320.3000128
548	320.4999864
549	320.3000128
550	320.3000128
551	320.1999962
552	319.9999928
553	319.9000061
554	319.9000061
555	319.5999861
556	319.5999861
557	319.5999861
558	319.7000027
559	319.7999895
560	319.7999895
561	319.5999861
562	319.9000061
563	319.9000061
564	319.9000061
565	319.9000061
566	320.1000094
567	320.1999962
568	320.3999996
569	320.4999864
570	320.4999864
571	320.8999932
572	320.8999932
573	320.3999996
574	320.1999962
575	319.9000061
576	319.5999861
577	319.2999959
578	319.2000091
579	319.0999925
580	318.8999891
581	318.8000023
582	319.0000057
583	319.5999861
584	319.7999895
585	320.6999898
586	321.3999867
587	321.7999935
588	322.6000071
589	323.0000138
590	323.1000006
591	323.7000108
592	324.000001
593	324.4999945
594	324.8000145
595	324.8000145
596	324.9000013
597	324.6999979
598	324.9999881
599	324.9999881
600	325.3999949
601	325.3999949
602	325.5999982
603	325.3999949
604	325.3999949
605	324.9999881
606	324.9999881
607	325.1000047
608	325.3999949
609	325.7000148
610	325.7000148
611	325.7000148
612	325.3999949
613	325.5000114
614	325.3999949
615	325.3999949
616	325.3999949
617	325.3000081
618	325.3000081
619	325.5000114
620	325.1999915
621	325.1999915
622	325.3999949
623	325.3999949
624	325.7000148
625	326.000005
626	326.000005
627	326.000005
628	326.000005
629	326.0999918
630	325.8999884
631	325.8999884
632	325.8999884
633	325.8999884
634	326.000005
635	326.4999986
636	326.0999918
637	326.0999918
638	326.4000118
639	326.4000118
640	326.5999854
641	326.4999986
642	326.7999887
643	326.4999986
644	326.4999986
645	326.2999952
646	326.2999952
647	326.2999952
648	326.5999854
649	326.2999952
650	326.4999986
651	326.2000084
652	326.4999986
653	326.4000118
654	326.700002
655	326.7999887
656	326.700002
657	326.9999921
658	326.700002
659	326.2999952
660	326.000005
661	326.2000084
662	326.2000084
663	326.2999952
664	326.4000118
665	326.5999854
666	326.5999854
667	326.2999952
668	326.4999986
669	326.4999986
670	326.0999918
671	326.2999952
672	326.2000084
673	326.0999918
674	326.000005
675	325.8999884
676	325.7000148
677	325.7000148
678	325.7000148
679	325.5000114
680	325.8000016
681	325.8000016
682	326.000005
683	325.8000016
684	326.000005
685	326.000005
686	326.2999952
687	326.4000118
688	326.4000118
689	326.4999986
690	326.5999854
691	326.700002
692	326.7999887
693	326.9000053
694	326.9999921
695	326.9999921
696	326.9999921
697	327.1999955
698	326.9999921
699	326.9999921
700	326.9999921
701	326.5999854
702	326.4000118
703	326.4999986
704	326.700002
705	326.4999986
706	326.700002
707	326.4999986
708	326.2999952
709	326.2999952
710	326.2999952
711	326.2000084
712	326.2000084
713	326.5999854
714	326.4999986
715	326.9000053
716	326.9000053
717	327.1000087
718	326.9999921
719	326.9999921
720	326.9000053
721	326.5999854
722	326.5999854
723	326.000005
724	326.000005
725	325.7000148
726	326.000005
727	326.2999952
728	326.5999854
729	326.700002
730	326.9000053
731	326.9999921
732	326.9000053
733	326.9999921
734	326.5999854
735	326.4999986
736	326.4999986
737	326.4999986
738	326.5999854
739	326.4000118
740	326.4000118
741	326.2999952
742	326.4000118
743	326.4999986
744	326.2999952
745	326.4000118
746	326.2999952
747	326.000005
748	325.8999884
749	325.7000148
750	325.7000148
751	326.0999918
752	326.000005
753	326.4000118
754	326.700002
755	327.1000087
756	326.9999921
757	327.1999955
758	327.6000023
759	327.8000057
760	327.6000023
761	326.9000053
762	325.1999915
763	322.8000104
764	321.3999867
765	317.7999854
766	313.8000071
767	309.8999858
768	308.2999885
769	305.0999939
770	302.7999997
771	301.8000126
772	300.0999987
773	299.1000116
774	298.9000082
775	298.999995
776	298.9000082
777	299.4000018
778	299.8999953
779	300.3000021
780	300.9000123
781	301.8000126
782	303.0000031
783	303.4999967
784	304.6000004
785	305.2999973
786	306.1000109
787	306.4999878
788	307.3999882
789	307.9000115
790	308.6000085
791	309.1000021
792	309.7000122
793	310.2000058
794	310.4000092
795	311.1000061
796	311.3999963
797	311.8000031
798	312.0999932
799	312.5
800	312.9000068
801	313.1000102
802	313.1999969
803	313.4999871
804	313.8000071
805	313.8999939
806	314.0999973
807	314.3000007
808	314.3999875
809	314.5999908
810	314.5999908
811	314.7999942
812	315.1000142
813	315.4000044
814	315.4000044
815	315.6999946
816	315.8999979
817	315.8999979
818	316.1000013
819	316.1000013
820	316.3999915
821	316.3000047
822	316.3000047
823	316.3999915
824	316.3999915
825	316.3000047
826	316.5000081
827	316.5999949
828	317.0000017
829	316.9000149
830	317.0000017
831	317.0000017
832	316.9000149
833	316.7999983
834	317.0000017
835	317.0999885
836	317.0999885
837	317.2999918
838	317.4000084
839	317.4000084
840	317.6000118
841	317.6000118
842	317.7999854
843	317.9999888
844	317.7999854
845	317.9999888
846	317.9999888
847	318.1000054
848	318.3000088
849	318.1999922
850	318.1999922
851	318.1999922
852	318.1000054
853	318.1999922
854	318.1000054
855	318.1999922
856	318.3000088
857	318.1999922
858	318.3000088
859	318.5000122
860	318.3999956
861	318.599999
862	318.3999956
863	318.599999
864	318.599999
865	318.599999
866	318.599999
867	318.599999
868	318.599999
869	318.5000122
870	318.599999
871	318.5000122
872	318.599999
873	318.599999
874	318.3999956
875	318.599999
876	318.599999
877	318.6999857
878	319.0000057
879	318.8999891
880	318.8999891
881	318.8999891
882	318.6999857
883	318.8999891
884	318.5000122
885	318.3000088
886	318.3000088
887	318.3000088
888	318.1000054
889	318.3999956
890	318.5000122
891	318.599999
892	318.3000088
893	318.3999956
894	318.3000088
895	318.599999
896	318.3000088
897	318.599999
898	318.599999
899	318.8000023
900	318.6999857
901	318.599999
902	318.599999
903	318.5000122
904	318.3000088
905	318.3000088
906	318.3999956
907	318.3999956
908	318.3000088
909	318.599999
910	318.3000088
911	318.1999922
912	318.3999956
913	318.3000088
914	318.1999922
915	318.3000088
916	318.3999956
917	318.599999
918	318.3000088
919	318.3000088
920	318.3000088
921	318.3000088
922	318.3000088
923	318.5000122
924	318.599999
925	318.3999956
926	318.599999
927	319.0000057
928	319.2999959
929	319.0999925
930	319.2000091
931	319.2000091
932	319.2000091
933	319.2000091
934	319.0000057
935	319.0000057
936	318.8999891
937	318.6999857
938	318.599999
939	318.6999857
940	318.6999857
941	318.599999
942	318.5000122
943	318.5000122
944	318.5000122
945	318.3999956
946	318.5000122
947	318.5000122
948	318.599999
949	318.3999956
950	318.5000122
951	318.3999956
952	318.5000122
953	318.5000122
954	318.3999956
955	318.3000088
956	318.599999
957	318.599999
958	318.6999857
959	318.8999891
960	318.8000023
961	318.599999
962	318.8999891
963	318.8000023
964	318.6999857
965	318.599999
966	318.3999956
967	318.599999
968	318.5000122
969	318.3999956
970	318.3000088
971	318.3000088
972	318.5000122
973	318.599999
974	318.6999857
975	318.599999
976	318.8999891
977	318.599999
978	318.6999857
979	318.599999
980	318.8000023
981	318.6999857
982	318.8999891
983	318.6999857
984	318.5000122
985	318.6999857
986	318.3000088
987	318.8000023
988	318.599999
989	318.6999857
990	318.6999857
991	318.8999891
992	318.599999
993	318.3999956
994	318.3999956
995	317.9999888
996	318.1999922
997	318.1999922
998	318.1000054
999	318.3000088
1000	318.3000088
1001	318.1999922
1002	318.3999956
1003	318.3000088
1004	318.3999956
1005	318.1000054
1006	318.1000054
1007	318.5000122
1008	318.3999956
1009	318.5000122
1010	318.8999891
1011	318.8000023
1012	318.8999891
1013	318.8999891
1014	318.8999891
1015	319.0000057
1016	318.6999857
1017	318.6999857
1018	318.8000023
1019	318.6999857
1020	318.6999857
1021	318.8999891
1022	318.8999891
1023	318.8999891
1024	319.0000057
1025	318.8999891
1026	318.6999857
1027	318.6999857
1028	318.8000023
1029	318.5000122
1030	318.3999956
1031	318.3999956
1032	318.3000088
1033	318.3000088
1034	318.3000088
1035	318.5000122
1036	318.5000122
1037	318.599999
1038	318.599999
1039	318.599999
1040	318.5000122
1041	318.599999
1042	318.5000122
1043	318.5000122
1044	318.8000023
1045	319.2000091
1046	319.4000125
1047	319.4000125
1048	318.6999857
1049	318.3000088
1050	318.1999922
1051	318.1999922
1052	317.9999888
1053	318.1999922
1054	318.5000122
1055	319.0000057
1056	319.2000091
1057	319.5999861
1058	319.7999895
1059	320.1999962
1060	320.600003
1061	321.2000132
1062	321.5000033
1063	321.5999901
1064	322.2999871
1065	322.6999938
1066	322.6999938
1067	322.8000104
1068	323.1999874
1069	323.3999908
1070	323.3999908
1071	323.5000074
1072	323.7000108
1073	324.0999877
1074	323.9000142
1075	324.2999911
1076	324.2999911
1077	324.6999979
1078	324.8000145
1079	324.6999979
1080	324.2000043
1081	323.7999976
1082	323.9000142
1083	324.000001
1084	324.0999877
1085	324.2000043
1086	324.2999911
1087	324.6000111
1088	324.9000013
1089	324.6999979
1090	324.8000145
1091	324.4999945
1092	324.6000111
1093	324.8000145
1094	324.4999945
1095	324.4000077
1096	324.2999911
1097	324.9000013
1098	324.9999881
1099	324.9999881
1100	325.1000047
1101	325.3999949
1102	324.9999881
1103	325.3999949
1104	325.3999949
1105	325.1000047
1106	325.3999949
1107	325.3000081
1108	325.5000114
1109	325.5000114
1110	325.7000148
1111	325.3000081
1112	324.9000013
1113	324.9000013
1114	324.9999881
1115	324.9999881
1116	325.1999915
1117	325.3000081
1118	325.3000081
1119	325.3000081
1120	325.3000081
1121	324.9000013
1122	324.6999979
1123	324.6999979
1124	324.8000145
1125	324.8000145
1126	324.8000145
1127	324.8000145
1128	324.8000145
1129	324.6999979
1130	324.9999881
1131	325.1999915
1132	325.1999915
1133	325.1999915
1134	324.9000013
1135	324.9999881
1136	324.9000013
1137	325.3999949
1138	325.5999982
1139	325.5999982
1140	325.5999982
1141	325.7000148
1142	325.8999884
1143	325.8000016
1144	325.8000016
1145	325.5000114
1146	325.3999949
1147	325.5000114
1148	325.8000016
1149	325.7000148
1150	325.5999982
1151	325.5000114
1152	325.5999982
1153	325.1999915
1154	324.9999881
1155	324.9000013
1156	324.6000111
1157	324.4000077
1158	324.4000077
1159	324.2999911
1160	324.2999911
1161	324.2999911
1162	324.2999911
1163	324.9000013
1164	325.3000081
1165	325.3999949
1166	325.3999949
1167	325.3999949
1168	325.5000114
1169	325.5000114
1170	325.5000114
1171	325.5999982
1172	325.3999949
1173	325.3999949
1174	325.5000114
1175	325.5000114
1176	325.3000081
1177	325.3000081
1178	325.3000081
1179	325.1999915
1180	325.1999915
1181	325.3999949
1182	325.5999982
1183	325.8000016
1184	325.8000016
1185	325.7000148
1186	325.7000148
1187	325.8000016
1188	325.7000148
1189	325.7000148
1190	325.8999884
1191	325.8000016
1192	325.7000148
1193	325.7000148
1194	325.7000148
1195	325.5000114
1196	325.3999949
1197	325.1999915
1198	325.3000081
1199	325.3999949
1200	325.3999949
1201	325.3000081
1202	324.9999881
1203	324.9000013
1204	324.9000013
1205	325.1000047
1206	325.3000081
1207	325.3999949
1208	325.3000081
1209	325.5999982
1210	325.3999949
1211	325.3000081
1212	325.3999949
1213	325.5999982
1214	325.3999949
1215	325.8000016
1216	325.7000148
1217	325.8999884
1218	326.000005
1219	325.8999884
1220	325.7000148
1221	325.1000047
1222	324.6999979
1223	325.1000047
1224	325.3000081
1225	325.5000114
1226	325.3000081
1227	325.7000148
1228	325.5999982
1229	325.8000016
1230	326.000005
1231	326.4000118
1232	326.700002
1233	326.2999952
1234	325.5999982
1235	324.9000013
1236	323.1000006
1237	320.3999996
1238	316.5000081
1239	314.7000074
1240	310.9000027
1241	307.3000014
1242	304.3000102
1243	302.7999997
1244	300.5999923
1245	299.1999984
1246	298.4000146
1247	298.2000113
1248	297.8000045
1249	298.0000079
1250	298.4000146
1251	298.7000048
1252	299.6000051
1253	300.3000021
1254	300.7999957
1255	301.8999994
1256	302.8999865
1257	303.7999868
1258	304.1000068
1259	305.2999973
1260	305.7999909
1261	307.099998
1262	307.3000014
1263	307.7000082
1264	308.4000051
1265	309.3000054
1266	309.3999922
1267	310.0000024
1268	310.2999926
1269	310.6000125
1270	310.6000125
1271	311.3000095
1272	311.8000031
1273	312.2999966
1274	312.4000132
1275	312.7000034
1276	312.7999902
1277	312.9999936
1278	313.1000102
1279	313.4000003
1280	313.6999905
1281	313.6000037
1282	313.8000071
1283	314.3000007
1284	314.5000041
1285	314.7000074
1286	314.9000108
1287	314.9000108
1288	314.9000108
1289	315.1000142
1290	315.2999878
1291	315.2999878
1292	315.4000044
1293	315.1000142
1294	315.4000044
1295	315.6000078
1296	315.4999912
1297	315.6000078
1298	315.6999946
1299	315.8999979
1300	316.0000145
1301	316.0000145
1302	316.0000145
1303	316.3000047
1304	316.3000047
1305	316.3999915
1306	316.7000115
1307	316.5999949
1308	316.9000149
1309	316.9000149
1310	316.7999983
1311	316.7000115
1312	316.7000115
1313	316.9000149
1314	316.5999949
1315	316.7999983
1316	316.9000149
1317	317.0000017
1318	317.0999885
1319	317.2000051
1320	317.2000051
1321	317.2999918
1322	317.2999918
1323	317.4999952
1324	317.2999918
1325	317.2000051
1326	317.2999918
1327	317.2999918
1328	317.6000118
1329	317.4999952
1330	317.4000084
1331	317.2999918
1332	317.2999918
1333	317.0000017
1334	317.0999885
1335	317.0000017
1336	317.0000017
1337	317.0000017
1338	317.0999885
1339	317.0999885
1340	317.2999918
1341	317.0999885
1342	317.4000084
1343	317.4000084
1344	317.6000118
1345	317.6999986
1346	317.6000118
1347	317.9999888
1348	317.9999888
1349	318.3000088
1350	318.1000054
1351	318.3000088
1352	318.1999922
1353	317.9999888
1354	317.9999888
1355	317.9999888
1356	317.9999888
1357	318.3000088
1358	318.1999922
1359	317.9999888
1360	317.9999888
1361	317.9999888
1362	317.9999888
1363	317.9999888
1364	317.900002
1365	318.1000054
1366	318.1000054
1367	317.7999854
1368	317.9999888
1369	317.9999888
1370	318.3000088
1371	318.5000122
1372	318.3000088
1373	318.3999956
1374	318.6999857
1375	318.599999
1376	318.5000122
1377	318.5000122
1378	318.599999
1379	318.599999
1380	318.599999
1381	318.3000088
1382	318.3999956
1383	318.1999922
1384	317.9999888
1385	317.9999888
1386	317.9999888
1387	317.9999888
1388	317.9999888
1389	317.7999854
1390	317.9999888
1391	317.7999854
1392	317.7999854
1393	317.900002
1394	318.1000054
1395	317.7999854
1396	317.7999854
1397	317.6999986
1398	318.1999922
1399	317.900002
1400	317.900002
1401	317.6999986
1402	317.7999854
1403	317.7999854
1404	317.900002
1405	317.900002
1406	317.900002
1407	317.900002
1408	317.9999888
1409	317.900002
1410	317.900002
1411	317.900002
1412	317.7999854
1413	317.7999854
1414	317.7999854
1415	317.900002
1416	317.9999888
1417	318.3000088
1418	318.5000122
1419	318.5000122
1420	318.599999
1421	318.599999
1422	318.3000088
1423	318.5000122
1424	318.3999956
1425	318.3999956
1426	318.3000088
1427	318.1000054
1428	318.5000122
1429	318.5000122
1430	318.3999956
1431	318.3000088
1432	318.5000122
1433	318.5000122
1434	318.3000088
1435	318.3000088
1436	318.5000122
1437	318.3999956
1438	318.3000088
1439	318.3000088
1440	318.3999956
1441	318.599999
1442	318.5000122
1443	318.3000088
1444	318.5000122
1445	318.599999
1446	318.3999956
1447	318.3000088
1448	318.1999922
1449	318.3999956
1450	318.3000088
1451	318.1000054
1452	318.3000088
1453	318.5000122
1454	318.3999956
1455	318.3000088
1456	318.3000088
1457	318.3000088
1458	318.3000088
1459	318.1999922
1460	318.1999922
1461	318.1000054
1462	318.1000054
1463	317.9999888
1464	317.900002
1465	317.900002
1466	317.7999854
1467	317.6999986
1468	318.1000054
1469	317.9999888
1470	317.9999888
1471	317.900002
1472	318.1999922
1473	317.9999888
1474	318.3000088
1475	318.1000054
1476	318.3000088
1477	318.1999922
1478	318.3000088
1479	318.1000054
1480	317.9999888
1481	318.1999922
1482	318.3000088
1483	318.3000088
1484	318.3000088
1485	318.5000122
1486	318.3000088
1487	318.3000088
1488	318.3000088
1489	318.3999956
1490	318.6999857
1491	318.6999857
1492	318.6999857
1493	318.5000122
1494	318.3999956
1495	318.5000122
1496	318.3999956
1497	318.1999922
1498	318.3000088
1499	318.3000088
1500	318.3000088
1501	318.3000088
1502	318.1999922
1503	318.1000054
1504	318.1000054
1505	318.3000088
1506	318.1000054
1507	318.3999956
1508	318.3000088
1509	318.3000088
1510	318.3999956
1511	318.3000088
1512	318.1000054
1513	317.9999888
1514	318.1000054
1515	317.9999888
1516	317.9999888
1517	318.1999922
1518	318.3999956
1519	318.6999857
1520	318.599999
1521	318.5000122
1522	317.9999888
1523	317.9999888
1524	318.1999922
1525	318.1000054
1526	317.9999888
1527	318.1000054
1528	318.599999
1529	318.599999
1530	319.0000057
1531	319.2999959
1532	320.1999962
1533	320.6999898
1534	320.8999932
1535	321.5000033
1536	321.7000067
1537	321.9999969
1538	322.2999871
1539	322.4000037
1540	322.8000104
1541	323.3999908
1542	323.5000074
1543	323.7999976
1544	324.0999877
1545	324.2000043
1546	324.2999911
1547	324.0999877
1548	324.000001
1549	323.7999976
1550	323.7999976
1551	324.000001
1552	323.9000142
1553	324.000001
1554	324.0999877
1555	324.000001
1556	324.4000077
1557	324.2000043
1558	324.0999877
1559	324.000001
1560	323.9000142
1561	323.7999976
1562	323.3999908
1563	323.7000108
1564	323.7999976
1565	324.0999877
1566	324.2000043
1567	324.0999877
1568	323.9000142
1569	323.7999976
1570	323.9000142
1571	323.7999976
1572	324.0999877
1573	324.0999877
1574	324.000001
1575	324.000001
1576	324.2000043
1577	324.2000043
1578	324.2000043
1579	324.4999945
1580	324.4000077
1581	324.2999911
1582	324.4000077
1583	324.6999979
1584	324.9999881
1585	324.9000013
1586	324.4000077
1587	324.2999911
1588	324.0999877
1589	324.0999877
1590	324.000001
1591	324.000001
1592	323.9000142
1593	323.7000108
1594	323.7999976
1595	324.2000043
1596	324.0999877
1597	324.0999877
1598	324.0999877
1599	324.0999877
1600	324.0999877
1601	324.4000077
1602	324.6999979
1603	324.9000013
1604	324.6999979
1605	324.4999945
1606	324.4000077
1607	324.6000111
1608	324.4000077
1609	324.4000077
1610	324.2000043
1611	324.000001
1612	323.7999976
1613	323.7000108
1614	323.3999908
1615	323.5999942
1616	323.9000142
1617	323.7999976
1618	323.7999976
1619	323.7999976
1620	324.2000043
1621	324.4999945
1622	324.4000077
1623	324.4000077
1624	324.4000077
1625	324.4999945
1626	324.4999945
1627	324.4999945
1628	324.4000077
1629	324.9999881
1630	325.1000047
1631	325.3999949
1632	325.3000081
1633	325.3999949
1634	325.3000081
1635	325.3000081
1636	325.3999949
1637	325.3999949
1638	325.3000081
1639	325.3999949
1640	325.3000081
1641	325.3999949
1642	325.5000114
1643	325.5999982
1644	325.8999884
1645	325.5999982
1646	325.3999949
1647	324.9000013
1648	324.6999979
1649	324.9999881
1650	324.9999881
1651	324.9999881
1652	324.9999881
1653	325.1000047
1654	324.9999881
1655	324.9000013
1656	324.6999979
1657	324.4999945
1658	324.2999911
1659	324.4000077
1660	324.6000111
1661	324.4999945
1662	324.6999979
1663	324.6000111
1664	324.6999979
1665	324.9999881
1666	324.9999881
1667	324.9999881
1668	324.8000145
1669	324.4999945
1670	324.6999979
1671	324.8000145
1672	324.9000013
1673	324.9999881
1674	324.9999881
1675	325.3000081
1676	325.3000081
1677	325.1999915
1678	325.1000047
1679	325.1999915
1680	325.1999915
1681	324.9999881
