323	266.5299988
324	266.6099854
325	266.6600037
326	266.7399902
327	266.8699951
328	266.9500122
329	267.0299988
330	267.1400146
331	267.1400146
332	267.3299866
333	267.4100037
334	267.4899902
335	267.5799866
336	267.5799866
337	267.6400146
338	267.6400146
339	267.769989
340	267.8099976
341	267.8099976
342	267.8099976
343	267.8900146
344	268
345	268
346	268
347	268
348	268.0400085
349	268.1400146
350	268.2000122
351	268.269989
352	268.2900085
353	268.2900085
354	268.25
355	268.3299866
356	268.3299866
357	268.3500061
358	268.3099976
359	268.3500061
360	268.2900085
361	268.2900085
362	268.3500061
363	268.4100037
364	268.4599915
365	268.480011
366	268.5
367	268.480011
368	268.4299927
369	268.4599915
370	268.4599915
371	268.5
372	268.519989
373	268.519989
374	268.5400085
375	268.5400085
376	268.5799866
377	268.5799866
378	268.5599976
379	268.5599976
380	268.6400146
381	268.6900024
382	268.6000061
383	268.6000061
384	268.6600037
385	268.6600037
386	268.75
387	268.8099976
388	268.730011
389	268.6900024
390	268.6600037
391	268.6199951
392	268.75
393	268.8099976
394	268.7099915
395	268.730011
396	268.75
397	268.6900024
398	268.6400146
399	268.7099915
400	268.75
401	268.7900085
402	268.7900085
403	268.730011
404	268.6000061
405	268.6199951
406	268.5599976
407	268.769989
408	268.8099976
409	268.8099976
410	269
411	268.980011
412	268.8900146
413	268.8299866
414	268.8500061
415	268.8900146
416	268.8900146
417	268.8699951
418	268.8299866
419	268.8500061
420	268.8699951
421	268.8900146
422	268.8299866
423	268.8699951
424	268.8099976
425	268.8299866
426	268.7900085
427	268.7900085
428	268.7900085
429	268.769989
430	268.769989
431	268.75
432	268.75
433	268.75
434	268.7900085
435	268.8299866
436	268.8099976
437	268.8299866
438	268.769989
439	268.8099976
440	268.9200134
441	268.9200134
442	268.9400024
443	269.0400085
444	269.0400085
445	269
446	269.0599976
447	269.1199951
448	269.1199951
449	269.019989
450	268.980011
451	268.8699951
452	268.980011
453	269.1199951
454	269.1000061
455	269.0599976
456	269.1499939
457	269.0799866
458	269
459	269.019989
460	269.0400085
461	269.019989
462	268.980011
463	269.0400085
464	269.0400085
465	268.9599915
466	269
467	268.980011
468	269.0400085
469	269.019989
470	268.980011
471	268.9400024
472	268.8699951
473	268.9200134
474	268.9400024
475	268.9400024
476	268.980011
477	269.0400085
478	269.0799866
479	269.1499939
480	269.1499939
481	268.9200134
482	268.8900146
483	268.8900146
484	268.8900146
485	268.9200134
486	268.9599915
487	268.9599915
488	269
489	269.0400085
490	269.0400085
491	269.019989
492	269
493	269.0400085
494	269.0799866
495	269.019989
496	269
497	269.0799866
498	269.0799866
499	269.0799866
500	269.019989
501	269.0599976
502	269.019989
503	269.019989
504	269.019989
505	269.019989
506	269
507	269.0799866
508	269.0799866
509	269
510	269
511	268.9599915
512	268.9599915
513	268.980011
514	268.9400024
515	268.8500061
516	268.9400024
517	268.8099976
518	268.8699951
519	268.8699951
520	268.8900146
521	268.8900146
522	268.8699951
523	268.9400024
524	268.9200134
525	268.8900146
526	268.8699951
527	268.8900146
528	268.8699951
529	268.8900146
530	268.8699951
531	268.980011
532	269.019989
533	269.0400085
534	269.1000061
535	269.1700134
536	269
537	269
538	268.980011
539	268.980011
540	269.019989
541	269
542	269.019989
543	269.1000061
544	269.1000061
545	269.0400085
546	269.1000061
547	269.0799866
548	269.1700134
549	269.1199951
550	269.1199951
551	269.1199951
552	269.2099915
553	269.1499939
554	269.1000061
555	269.0400085
556	268.9599915
557	268.980011
558	268.980011
559	269.019989
560	269.1199951
561	269.1700134
562	269.1900024
563	269.1000061
564	269.1700134
565	269.0799866
566	269.0599976
567	268.980011
568	269
569	268.9400024
570	269
571	269.0599976
572	269.019989
573	269.3999939
574	269.480011
575	270
576	270.4200134
577	270.6499939
578	270.8399963
579	270.8800049
580	271.0499878
581	271.3599854
582	271.8399963
583	271.8399963
584	272.3399963
585	272.8299866
586	273.0100098
587	273.3500061
588	273.6000061
589	273.8099976
590	273.8099976
591	274.0599976
592	274.2099915
593	274.269989
594	274.4599915
595	274.5400085
596	274.75
597	274.75
598	274.8800049
599	275
600	275
601	275.0799866
602	275.1099854
603	275.0799866
604	275.1499939
605	275.3399963
606	275.3599854
607	275.3399963
608	275.3399963
609	275.3399963
610	275.4200134
611	275.4400024
612	275.4599915
613	275.3999939
614	275.519989
615	275.519989
616	275.5700073
617	275.5899963
618	275.6700134
619	275.7099915
620	275.730011
621	275.6300049
622	275.6300049
623	275.769989
624	275.8200073
625	275.8399963
626	275.8800049
627	275.9400024
628	275.9400024
629	275.9400024
630	275.8999939
631	275.9200134
632	275.8399963
633	275.7999878
634	275.8599854
635	275.9599915
636	275.8999939
637	275.980011
638	275.9599915
639	276.0299988
640	276.0899963
641	276.0299988
642	276.0499878
643	276.0499878
644	276.0299988
645	276.0499878
646	276.0299988
647	275.9400024
648	275.980011
649	276.0499878
650	276.0700073
651	275.9599915
652	276.0299988
653	275.9400024
654	275.9400024
655	276
656	275.9599915
657	275.8999939
658	276.0299988
659	276.0499878
660	276.0700073
661	276.0700073
662	276.0299988
663	275.9599915
664	276
665	276.0299988
666	276.0299988
667	276.1499939
668	276.1499939
669	276.1700134
670	276.1300049
671	276.0499878
672	276.1700134
673	276.1900024
674	276.230011
675	276.2799988
676	276.230011
677	276.2600098
678	276.1700134
679	276.1499939
680	276.230011
681	276.2999878
682	276.230011
683	276.1300049
684	276.1099854
685	276.1099854
686	276
687	276.0499878
688	276.0899963
689	276.1099854
690	276.0700073
691	276.1300049
692	276.1700134
693	276.1700134
694	276.0899963
695	276.1700134
696	276.2099915
697	276.230011
698	276.1900024
699	276.1099854
700	276.1099854
701	276.2099915
702	276.3200073
703	276.2999878
704	276.1900024
705	276.230011
706	276.2600098
707	276.2600098
708	276.2600098
709	276.3200073
710	276.230011
711	276.1700134
712	276.2099915
713	276.230011
714	276.3399963
715	276.2999878
716	276.2999878
717	276.4200134
718	276.3800049
719	276.2999878
720	276.230011
721	276.2999878
722	276.2600098
723	276.2799988
724	276.3599854
725	276.3599854
726	276.3200073
727	276.2999878
728	276.2799988
729	276.2600098
730	276.1900024
731	276.2799988
732	276.2799988
733	276.3200073
734	276.3599854
735	276.3399963
736	276.3599854
737	276.2999878
738	276.2099915
739	276.2099915
740	276.1900024
741	276.2099915
742	276.2799988
743	276.2999878
744	276.1900024
745	276.1900024
746	276.2099915
747	276.2999878
748	276.2799988
749	276.1499939
750	275.8399963
751	275.5400085
752	275.1300049
753	274.9599915
754	274.6700134
755	274.5599976
756	274.4400024
757	274.269989
758	274.2099915
759	274.1199951
760	274.1000061
761	274.1000061
762	273.9100037
763	273.7000122
764	273.7000122
765	272.7799988
766	271.5499878
767	270.8599854
768	269.3099976
769	267.6799927
770	266.2399902
771	266.2399902
772	264.9200134
773	264.3599854
774	264.1300049
775	263.8299866
776	263.6900024
777	263.6499939
778	263.7099915
779	263.980011
780	264.2099915
781	264.3399963
782	264.5700073
783	264.75
784	264.9200134
785	265.0299988
786	265.2999878
787	265.4200134
788	265.6300049
789	265.7999878
790	265.9500122
791	266.0700073
792	266.1300049
793	266.4100037
794	266.5299988
795	266.6600037
796	266.7799988
797	266.8900146
798	266.8699951
799	266.9100037
800	266.9500122
801	266.9899902
802	267.1400146
803	267.1400146
804	267.2200012
805	267.2600098
806	267.3299866
807	267.4100037
808	267.5100098
809	267.6000061
810	267.6000061
811	267.7200012
812	267.7200012
813	267.7000122
814	267.7399902
815	267.769989
816	267.7900085
817	267.8099976
818	267.9100037
819	267.9299927
820	267.9299927
821	268.019989
822	268.0400085
823	268.1000061
824	268.1400146
825	268.1199951
826	268.1400146
827	268.1799927
828	268.1799927
829	268.25
830	268.3099976
831	268.3500061
832	268.3699951
833	268.480011
834	268.4299927
835	268.4299927
836	268.3500061
837	268.3500061
838	268.3500061
839	268.4599915
840	268.3900146
841	268.4100037
842	268.4100037
843	268.4299927
844	268.480011
845	268.5799866
846	268.5599976
847	268.5599976
848	268.519989
849	268.519989
850	268.5799866
851	268.6000061
852	268.6000061
853	268.6900024
854	268.6900024
855	268.7099915
856	268.7099915
857	268.730011
858	268.769989
859	268.769989
860	268.769989
861	268.7099915
862	268.8900146
863	268.8299866
864	268.8500061
865	268.8500061
866	268.9400024
867	268.8299866
868	268.75
869	268.7099915
870	268.75
871	268.8099976
872	268.8500061
873	268.8900146
874	268.8900146
875	268.9599915
876	268.8099976
877	268.8900146
878	268.8500061
879	268.8900146
880	268.980011
881	268.980011
882	269.1199951
883	269.0799866
884	269.0599976
885	269.0799866
886	268.980011
887	268.9400024
888	269
889	268.8900146
890	268.8500061
891	268.8900146
892	268.8699951
893	268.9400024
894	268.8500061
895	268.9400024
896	269
897	269
898	269.0799866
899	268.9599915
900	269
901	269
902	269
903	269.1700134
904	269.1499939
905	269.1499939
906	269.1499939
907	268.980011
908	269.019989
909	269
910	268.980011
911	268.980011
912	269.019989
913	269.019989
914	269
915	269.019989
916	269.0799866
917	269.0599976
918	269.1499939
919	269.0799866
920	269.0799866
921	269.1199951
922	269.0599976
923	269.019989
924	269
925	269.0799866
926	269.1199951
927	269.0599976
928	269.0599976
929	269.0599976
930	269.0799866
931	269.0599976
932	269.1199951
933	269.1000061
934	269.1700134
935	269.1199951
936	269.0799866
937	268.980011
938	269
939	269.019989
940	268.980011
941	269.019989
942	268.9200134
943	268.980011
944	269
945	269
946	269.1000061
947	269.019989
948	269.0799866
949	269.1199951
950	269.1900024
951	269.1700134
952	269.1700134
953	269.1700134
954	269.1199951
955	269.1700134
956	269.0799866
957	269.0599976
958	269.1000061
959	269.0599976
960	269.1700134
961	269
962	269.019989
963	268.980011
964	269.019989
965	269.0599976
966	269.0599976
967	269.0599976
968	269.1000061
969	269.1000061
970	269.0799866
971	269.1199951
972	269.1499939
973	269.1199951
974	269.230011
975	269.1900024
976	269.0599976
977	269
978	269.0400085
979	269.019989
980	269.0400085
981	269.0599976
982	268.9599915
983	268.980011
984	268.980011
985	269.019989
986	269.019989
987	269.0400085
988	269.1199951
989	269.019989
990	269.0400085
991	269.0400085
992	269.019989
993	269.1000061
994	269.0400085
995	269
996	269.0400085
997	269.0799866
998	269.1199951
999	269.0400085
1000	269.0599976
1001	269.1199951
1002	269.0799866
1003	269.0400085
1004	269.0599976
1005	269.1000061
1006	269.0400085
1007	269.0599976
1008	269.019989
1009	269.1199951
1010	269.1000061
1011	269.1499939
1012	269.1199951
1013	269.230011
1014	269.230011
1015	269.2099915
1016	269.2099915
1017	269.1900024
1018	269.1900024
1019	269.1900024
1020	269.1000061
1021	269.1499939
1022	269.1199951
1023	269.1199951
1024	269.1199951
1025	269.25
1026	269.1900024
1027	269.2099915
1028	269.3099976
1029	269.3500061
1030	269.3299866
1031	269.25
1032	269.1900024
1033	269.1700134
1034	269.1000061
1035	269.0599976
1036	269.1499939
1037	269.0799866
1038	269.0599976
1039	269.0400085
1040	269.0799866
1041	269.0799866
1042	269.0599976
1043	269.1199951
1044	269.1700134
1045	269.1199951
1046	269.230011
1047	269.5799866
1048	269.9200134
1049	270.0899963
1050	270.480011
1051	270.6700134
1052	270.9599915
1053	271.1700134
1054	271.4500122
1055	271.4500122
1056	272.0299988
1057	272.3200073
1058	272.6000061
1059	273.0400085
1060	273.4299927
1061	273.6600037
1062	273.6600037
1063	273.9599915
1064	274.1199951
1065	274.230011
1066	274.3299866
1067	274.6199951
1068	274.6499939
1069	274.6900024
1070	274.7099915
1071	274.8099976
1072	274.8999939
1073	275.0599976
1074	275.1300049
1075	275.1900024
1076	275.3099976
1077	275.3999939
1078	275.4400024
1079	275.4400024
1080	275.4400024
1081	275.4400024
1082	275.4599915
1083	275.480011
1084	275.480011
1085	275.5899963
1086	275.5899963
1087	275.5899963
1088	275.730011
1089	275.8599854
1090	275.8800049
1091	275.8599854
1092	275.8200073
1093	275.8800049
1094	275.8800049
1095	275.8999939
1096	275.8599854
1097	275.8399963
1098	275.9200134
1099	275.980011
1100	276.0499878
1101	276.0499878
1102	276.0499878
1103	276
1104	276
1105	275.9400024
1106	276.0700073
1107	276.0499878
1108	276.1099854
1109	276.1099854
1110	276.1300049
1111	276.2099915
1112	276.2099915
1113	276.3200073
1114	276.2799988
1115	276.2799988
1116	276.3599854
1117	276.3599854
1118	276.3399963
1119	276.2799988
1120	276.3200073
1121	276.3599854
1122	276.3399963
1123	276.3399963
1124	276.3399963
1125	276.4400024
1126	276.4400024
1127	276.4200134
1128	276.3599854
1129	276.3599854
1130	276.3999939
1131	276.4400024
1132	276.4400024
1133	276.4400024
1134	276.3999939
1135	276.3599854
1136	276.3200073
1137	276.3599854
1138	276.3800049
1139	276.3800049
1140	276.2999878
1141	276.3399963
1142	276.3800049
1143	276.4400024
1144	276.3999939
1145	276.3599854
1146	276.3599854
1147	276.3599854
1148	276.3200073
1149	276.3599854
1150	276.2999878
1151	276.4200134
1152	276.4200134
1153	276.4400024
1154	276.4400024
1155	276.3999939
1156	276.2999878
1157	276.3200073
1158	276.3200073
1159	276.3800049
1160	276.2799988
1161	276.3200073
1162	276.3599854
1163	276.3800049
1164	276.2600098
1165	276.2600098
1166	276.3399963
1167	276.3599854
1168	276.3999939
1169	276.3599854
1170	276.3200073
1171	276.3200073
1172	276.3200073
1173	276.2099915
1174	276.2099915
1175	276.2600098
1176	276.2099915
1177	276.3200073
1178	276.2600098
1179	276.3399963
1180	276.3599854
1181	276.3599854
1182	276.5100098
1183	276.4899902
1184	276.4400024
1185	276.3599854
1186	276.3800049
1187	276.4200134
1188	276.4200134
1189	276.4400024
1190	276.4599915
1191	276.3999939
1192	276.3999939
1193	276.3399963
1194	276.3399963
1195	276.3399963
1196	276.3399963
1197	276.3399963
1198	276.4899902
1199	276.4599915
1200	276.4400024
1201	276.3800049
1202	276.5100098
1203	276.4599915
1204	276.4599915
1205	276.4899902
1206	276.4899902
1207	276.4899902
1208	276.4599915
1209	276.5299988
1210	276.5299988
1211	276.5100098
1212	276.5299988
1213	276.5700073
1214	276.5100098
1215	276.5100098
1216	276.4200134
1217	276.5100098
1218	276.5499878
1219	276.3800049
1220	276.4899902
1221	276.5100098
1222	276.4599915
1223	276.3599854
1224	275.75
1225	275.6099854
1226	275.1499939
1227	274.8999939
1228	274.8299866
1229	274.8299866
1230	274.6000061
1231	274.5
1232	274.4200134
1233	274.3699951
1234	274.269989
1235	274.1900024
1236	274.1900024
1237	273.6600037
1238	273.0599976
1239	272.5799866
1240	271.0299988
1241	269.1499939
1242	267.3299866
1243	267.3299866
1244	265.3200073
1245	264.4599915
1246	264.1700134
1247	263.730011
1248	263.730011
1249	263.75
1250	263.769989
1251	263.8800049
1252	263.8999939
1253	264.0599976
1254	264.1300049
1255	264.2099915
1256	264.4400024
1257	264.5400085
1258	264.9200134
1259	265.0299988
1260	265.3399963
1261	265.6499939
1262	265.7600098
1263	265.9700012
1264	266.0700073
1265	266.2200012
1266	266.2799988
1267	266.5100098
1268	266.5100098
1269	266.6799927
1270	266.8399963
1271	266.8900146
1272	267.0499878
1273	267.1600037
1274	267.3299866
1275	267.3299866
1276	267.4299927
1277	267.6000061
1278	267.5799866
1279	267.6199951
1280	267.7200012
1281	267.769989
1282	267.7200012
1283	267.9299927
1284	267.9299927
1285	267.9100037
1286	267.9299927
1287	268.019989
1288	268.019989
1289	268.0599976
1290	268.0599976
1291	268.019989
1292	268.019989
1293	268.1799927
1294	268.2000122
1295	268.25
1296	268.3299866
1297	268.25
1298	268.269989
1299	268.25
1300	268.2900085
1301	268.3099976
1302	268.3900146
1303	268.4100037
1304	268.480011
1305	268.5400085
1306	268.480011
1307	268.480011
1308	268.5599976
1309	268.5400085
1310	268.5599976
1311	268.6400146
1312	268.6400146
1313	268.519989
1314	268.519989
1315	268.6400146
1316	268.75
1317	268.769989
1318	268.769989
1319	268.769989
1320	268.8099976
1321	268.769989
1322	268.769989
1323	268.730011
1324	268.75
1325	268.7099915
1326	268.769989
1327	268.8299866
1328	268.8500061
1329	268.7900085
1330	268.769989
1331	268.769989
1332	268.769989
1333	268.7900085
1334	268.8299866
1335	268.769989
1336	268.8299866
1337	268.9200134
1338	268.9599915
1339	268.9599915
1340	268.7900085
1341	268.9400024
1342	268.9400024
1343	268.9400024
1344	268.8699951
1345	268.9200134
1346	268.9200134
1347	268.8699951
1348	268.769989
1349	268.8299866
1350	268.8099976
1351	268.8900146
1352	268.980011
1353	268.980011
1354	269
1355	269.1000061
1356	269.0599976
1357	269.1199951
1358	269.1900024
1359	269.1199951
1360	269.0799866
1361	269.0799866
1362	269.1900024
1363	269.1900024
1364	269.2099915
1365	269.1499939
1366	269.1199951
1367	269.1000061
1368	269.1000061
1369	269.2099915
1370	269.1000061
1371	269.1199951
1372	269.1000061
1373	269.1199951
1374	269.1000061
1375	269.1900024
1376	269.1700134
1377	269.25
1378	269.25
1379	269.1700134
1380	269.2099915
1381	269.2099915
1382	269.1000061
1383	269.1199951
1384	269.2099915
1385	269.2099915
1386	269.1700134
1387	269.1700134
1388	269.1499939
1389	269.1199951
1390	269.0599976
1391	269.0799866
1392	269.1000061
1393	269.2099915
1394	269.1900024
1395	269.230011
1396	269.1199951
1397	269.0799866
1398	269.0400085
1399	269.1700134
1400	269.0599976
1401	269.1199951
1402	269.230011
1403	269.269989
1404	269.230011
1405	269.25
1406	269.1900024
1407	269.230011
1408	269.3500061
1409	269.3800049
1410	269.3800049
1411	269.230011
1412	269.3500061
1413	269.269989
1414	269.25
1415	269.2099915
1416	269.230011
1417	269.230011
1418	269.269989
1419	269.3500061
1420	269.3500061
1421	269.4200134
1422	269.3800049
1423	269.2900085
1424	269.2900085
1425	269.1499939
1426	269.25
1427	269.230011
1428	269.230011
1429	269.269989
1430	269.2099915
1431	269.269989
1432	269.25
1433	269.269989
1434	269.230011
1435	269.230011
1436	269.2900085
1437	269.1900024
1438	269.2099915
1439	269.230011
1440	269.25
1441	269.25
1442	269.2099915
1443	269.2099915
1444	269.2099915
1445	269.1700134
1446	269.1499939
1447	269.1499939
1448	269.269989
1449	269.269989
1450	269.25
1451	269.25
1452	269.2099915
1453	269.269989
1454	269.2900085
1455	269.25
1456	269.25
1457	269.230011
1458	269.230011
1459	269.1700134
1460	269.1900024
1461	269.1900024
1462	269.1700134
1463	269.269989
1464	269.3099976
1465	269.269989
1466	269.25
1467	269.3299866
1468	269.3500061
1469	269.3299866
1470	269.25
1471	269.269989
1472	269.3099976
1473	269.3099976
1474	269.3299866
1475	269.3099976
1476	269.3500061
1477	269.3099976
1478	269.3099976
1479	269.3099976
1480	269.2900085
1481	269.2900085
1482	269.3299866
1483	269.3999939
1484	269.3500061
1485	269.3800049
1486	269.2900085
1487	269.2900085
1488	269.2900085
1489	269.4200134
1490	269.4400024
1491	269.4599915
1492	269.4400024
1493	269.3500061
1494	269.3299866
1495	269.3299866
1496	269.4200134
1497	269.3500061
1498	269.3299866
1499	269.3800049
1500	269.4200134
1501	269.3999939
1502	269.4200134
1503	269.4400024
1504	269.3999939
1505	269.3800049
1506	269.4200134
1507	269.4599915
1508	269.4200134
1509	269.4200134
1510	269.3800049
1511	269.3800049
1512	269.3800049
1513	269.2900085
1514	269.3299866
1515	269.3099976
1516	269.2099915
1517	269.2099915
1518	269.1900024
1519	269.3999939
1520	269.3999939
1521	270.0700073
1522	270.5499878
1523	270.6499939
1524	270.9599915
1525	271.1700134
1526	271.3599854
1527	271.3599854
1528	271.7999878
1529	272.2999878
1530	272.3699951
1531	272.8699951
1532	273.3099976
1533	273.5799866
1534	273.75
1535	274.1600037
1536	274.3699951
1537	274.480011
1538	274.5400085
1539	274.6900024
1540	274.7900085
1541	274.75
1542	275
1543	275.0599976
1544	275.2099915
1545	275.3399963
1546	275.4200134
1547	275.3999939
1548	275.4200134
1549	275.3999939
1550	275.480011
1551	275.6499939
1552	275.6499939
1553	275.769989
1554	275.8200073
1555	275.8399963
1556	275.7999878
1557	275.769989
1558	275.769989
1559	275.769989
1560	275.8599854
1561	275.980011
1562	276.0499878
1563	276.1099854
1564	276.1099854
1565	276.0899963
1566	276.0899963
1567	276.0700073
1568	276.1499939
1569	276.0899963
1570	276.1499939
1571	276.0899963
1572	276.0899963
1573	276.1300049
1574	276.1700134
1575	276.1300049
1576	276.2099915
1577	276.2799988
1578	276.2999878
1579	276.2999878
1580	276.3200073
1581	276.3599854
1582	276.4200134
1583	276.2999878
1584	276.3800049
1585	276.4400024
1586	276.5899963
1587	276.4899902
1588	276.4400024
1589	276.4899902
1590	276.4400024
1591	276.4400024
1592	276.3800049
1593	276.3399963
1594	276.3599854
1595	276.4400024
1596	276.4899902
1597	276.5100098
1598	276.5100098
1599	276.4599915
1600	276.5299988
1601	276.5100098
1602	276.4899902
1603	276.5499878
1604	276.5299988
1605	276.6700134
1606	276.5700073
1607	276.5100098
1608	276.5899963
1609	276.4899902
1610	276.5100098
1611	276.4899902
1612	276.4899902
1613	276.5299988
1614	276.4599915
1615	276.5499878
1616	276.6099854
1617	276.5899963
1618	276.5700073
1619	276.5299988
1620	276.4899902
1621	276.5100098
1622	276.5499878
1623	276.5299988
1624	276.5700073
1625	276.6099854
1626	276.6099854
1627	276.6900024
1628	276.7399902
1629	276.7200012
1630	276.7200012
1631	276.7200012
1632	276.6099854
1633	276.6499939
1634	276.6499939
1635	276.5899963
1636	276.4899902
1637	276.4899902
1638	276.5899963
1639	276.6099854
1640	276.5700073
1641	276.6499939
1642	276.6700134
1643	276.6700134
1644	276.6900024
1645	276.6499939
1646	276.6300049
1647	276.5899963
1648	276.5899963
1649	276.5700073
1650	276.5499878
1651	276.6300049
1652	276.5899963
1653	276.5100098
1654	276.6300049
1655	276.5299988
1656	276.5499878
1657	276.5899963
1658	276.4599915
1659	276.5100098
1660	276.4200134
1661	276.5299988
1662	276.5299988
1663	276.4200134
1664	276.4899902
1665	276.4400024
1666	276.4899902
1667	276.4400024
1668	276.5100098
1669	276.5100098
1670	276.5299988
1671	276.5700073
1672	276.6700134
1673	276.6099854
1674	276.6499939
1675	276.6499939
1676	276.6499939
1677	276.5299988
1678	276.5499878
1679	276.5899963
1680	276.6700134
1681	276.6099854
1682	276.6099854
1683	276.5899963
1684	276.5499878
1685	276.4599915
1686	276.5100098
1687	276.5700073
1688	276.6099854
1689	276.6499939
1690	276.6900024
1691	276.6900024
1692	276.7999878
1693	276.6099854
1694	276.6099854
1695	276.5499878
1696	276.4400024
1697	276.2799988
1698	275.8399963
1699	275.3800049
1700	275.0599976
1701	275.0599976
1702	274.7900085
1703	274.769989
1704	274.730011
1705	274.6199951
1706	274.5
1707	274.4599915
1708	274.4599915
1709	274.1400146
1710	273.8900146
1711	273.6600037
1712	273.0599976
1713	272.1099854
1714	271.5299988
1715	271.0100098
1716	268.9599915
1717	268.269989
1718	267.1400146
1719	265.8599854
1720	265
1721	264.6099854
1722	264.3999939
1723	263.8099976
1724	263.7900085
1725	263.730011
1726	263.730011
1727	263.769989
