407	293.73999
408	293.73999
409	293.89001
410	293.72
411	293.70001
412	293.59
413	293.72
414	293.91
415	293.91
416	293.91
417	293.97
418	293.98999
419	293.98999
420	293.89001
421	293.79999
422	293.79999
423	293.89001
424	293.97
425	293.92999
426	293.85999
427	293.85999
428	293.76001
429	293.67999
430	293.67999
431	293.63
432	293.60999
433	293.76001
434	293.79999
435	293.89001
436	293.91
437	293.92999
438	293.95001
439	293.91
440	293.85999
441	293.85999
442	293.84
443	293.76001
444	293.54999
445	293.66
446	293.79999
447	293.79999
448	293.84
449	293.82001
450	293.78
451	293.76001
452	293.78
453	293.85999
454	293.85999
455	293.97
456	294.09
457	294.04999
458	294.09
459	293.98999
460	293.98999
461	293.91
462	293.95001
463	293.97
464	294.01001
465	293.95001
466	294.03
467	293.98999
468	294.04999
469	294.12
470	294.04999
471	294.01001
472	294.03
473	293.97
474	293.97
475	293.92999
476	293.85999
477	293.79999
478	293.67999
479	293.67999
480	293.57001
481	293.57001
482	293.59
483	293.57001
484	293.67999
485	293.63
486	293.63
487	293.78
488	293.85999
489	293.82001
490	293.95001
491	293.97
492	294.03
493	294.03
494	294.12
495	294.14001
496	294.12
497	294.09
498	294.07001
499	293.97
500	293.91
501	293.89001
502	293.82001
503	293.82001
504	293.76001
505	293.72
506	293.78
507	293.78
508	293.60999
509	293.63
510	293.70001
511	293.78
512	293.91
513	293.91
514	293.89001
515	293.89001
516	293.84
517	293.79999
518	293.79999
519	293.78
520	293.73999
521	293.79999
522	293.84
523	293.73999
524	293.72
525	293.72
526	293.79999
527	293.84
528	293.84
529	293.82001
530	293.85999
531	293.85999
532	293.84
533	293.97
534	294.14001
535	294.01001
536	293.97
537	293.95001
538	294.03
539	294.01001
540	293.89001
541	293.79999
542	293.70001
543	293.57001
544	293.67999
545	293.72
546	293.76001
547	293.85999
548	293.89001
549	293.79999
550	293.89001
551	293.89001
552	293.84
553	293.78
554	293.76001
555	293.70001
556	293.79999
557	293.79999
558	293.95001
559	294.01001
560	294.14001
561	294.01001
562	293.84
563	293.91
564	293.91
565	293.95001
566	294.07001
567	294.09
568	294.09
569	294.01001
570	293.98999
571	294.01001
572	294.29999
573	294.42999
574	294.48999
575	294.51001
576	294.54999
577	294.54999
578	294.64001
579	294.85001
580	294.97
581	295.22
582	295.42999
583	295.62
584	295.73001
585	295.82999
586	296.23001
587	296.57999
588	296.89999
589	296.89999
590	297.25
591	297.25
592	297.39999
593	297.5
594	297.67001
595	297.82001
596	297.82001
597	297.79999
598	297.84
599	297.85999
600	298.09
601	298.35999
602	298.48999
603	298.48999
604	298.64999
605	298.64999
606	298.60999
607	298.57001
608	298.51001
609	298.48999
610	298.54999
611	298.51001
612	298.54999
613	298.60999
614	298.79999
615	298.73999
616	298.78
617	298.78
618	298.60999
619	298.60999
620	298.73999
621	298.78
622	298.76001
623	298.88
624	298.88
625	298.89999
626	298.82001
627	298.79999
628	298.79999
629	298.63
630	298.72
631	298.76001
632	298.76001
633	298.73999
634	298.78
635	298.78
636	298.85999
637	298.76001
638	298.73999
639	298.63
640	298.60999
641	298.63
642	298.67001
643	298.95001
644	298.92999
645	298.98999
646	298.92999
647	298.84
648	298.72
649	298.72
650	298.53
651	298.53
652	298.73999
653	298.78
654	298.78
655	298.82001
656	298.89999
657	298.84
658	298.78
659	298.79999
660	298.79999
661	298.70001
662	298.72
663	298.73999
664	298.73999
665	298.73999
666	298.85999
667	298.85999
668	298.89999
669	298.85999
670	298.84
671	298.84
672	298.84
673	298.85999
674	298.85999
675	298.89999
676	298.84
677	298.84
678	298.95001
679	298.97
680	299.07001
681	299.03
682	298.98999
683	298.89999
684	298.95001
685	299.07001
686	299.04999
687	298.97
688	298.92999
689	298.95001
690	298.95001
691	298.97
692	299.03
693	299.01001
694	298.97
695	298.97
696	298.97
697	298.95001
698	298.95001
699	298.95001
700	298.92999
701	298.76001
702	298.76001
703	298.72
704	298.95001
705	298.88
706	298.88
707	298.88
708	299.04999
709	299.04999
710	299.07001
711	299.20001
712	299.20001
713	299.16
714	299.09
715	299.09
716	299.10999
717	299.13
718	299.13
719	299.16
720	299.16
721	299.04999
722	299.03
723	299.01001
724	298.89999
725	298.98999
726	299.13
727	299.23999
728	299.23999
729	299.39001
730	299.41
731	299.41
732	299.29999
733	299.34
734	299.32001
735	299.34
736	299.26001
737	299.28
738	299.28
739	299.34
740	299.48999
741	299.42999
742	299.41
743	299.26001
744	299.13
745	299.13
746	299.23999
747	299.03
748	299.01001
749	298.88
750	298.57001
751	298.48999
752	298.42001
753	298.38
754	298.42001
755	298.42001
756	298.48999
757	298.51001
758	298.57001
759	298.59
760	298.57001
761	298.39999
762	297.78
763	296.69
764	295.95999
765	294.29999
766	293.32001
767	291.04001
768	288.87
769	286.98001
770	286.98001
771	285.01999
772	284.12
773	283.89001
774	283.67999
775	283.54999
776	283.66
777	283.66
778	284.67999
779	285.32999
780	285.67001
781	286.04001
782	286.44
783	286.92001
784	286.92001
785	287.63
786	288.10999
787	288.35999
788	288.82001
789	289.10001
790	289.32999
791	289.41
792	289.87
793	290
794	289.97
795	290.06
796	290.25
797	290.57999
798	290.64001
799	290.60001
800	290.75
801	290.92001
802	291
803	291.01999
804	291.07999
805	291.26999
806	291.56
807	291.67001
808	291.75
809	291.75
810	291.75
811	291.98001
812	292.10999
813	292.28
814	292.25
815	292.32001
816	292.32001
817	292.20999
818	291.98001
819	292.07001
820	292.13
821	292.20999
822	292.25
823	292.39999
824	292.63
825	292.70999
826	292.88
827	292.85999
828	292.94
829	292.94
830	292.97
831	292.94
832	292.94
833	292.85999
834	292.88
835	293.04999
836	293.14999
837	293.28
838	293.26001
839	293.17001
840	293.26001
841	293.26001
842	293.29999
843	293.39999
844	293.32001
845	293.39999
846	293.45001
847	293.42999
848	293.42999
849	293.29999
850	293.28
851	293.28
852	293.28
853	293.39999
854	293.53
855	293.53
856	293.45001
857	293.45001
858	293.47
859	293.59
860	293.60999
861	293.57001
862	293.53
863	293.59
864	293.59
865	293.57001
866	293.59
867	293.59
868	293.66
869	293.66
870	293.66
871	293.66
872	293.76001
873	293.73999
874	293.78
875	293.82001
876	293.85999
877	293.85999
878	293.84
879	293.78
880	293.78
881	293.59
882	293.54999
883	293.60999
884	293.57001
885	293.63
886	293.72
887	293.72
888	293.89001
889	293.91
890	293.98999
891	293.98999
892	293.89001
893	293.82001
894	293.85999
895	293.95001
896	293.97
897	293.91
898	293.70001
899	293.59
900	293.53
901	293.45001
902	293.20001
903	293.20001
904	293.23999
905	293.39999
906	293.48999
907	293.66
908	293.79999
909	293.82001
910	293.79999
911	293.89001
912	293.89001
913	293.92999
914	293.89001
915	293.84
916	293.78
917	293.76001
918	293.84
919	293.84
920	293.89001
921	293.91
922	293.84
923	293.67999
924	293.53
925	293.57001
926	293.57001
927	293.82001
928	294.03
929	294.04999
930	293.91
931	293.91
932	293.85999
933	293.92999
934	293.97
935	293.95001
936	294.01001
937	294.04999
938	294.01001
939	293.97
940	294.01001
941	293.98999
942	294.01001
943	294.12
944	294.09
945	294.12
946	294.04999
947	294.04999
948	294.12
949	294.17999
950	294.03
951	294.03
952	293.89001
953	293.97
954	293.92999
955	293.85999
956	293.76001
957	293.82001
958	293.82001
959	293.79999
960	293.76001
961	293.89001
962	293.84
963	293.76001
964	293.73999
965	293.66
966	293.70001
967	293.79999
968	293.89001
969	293.85999
970	293.85999
971	293.84
972	293.89001
973	293.76001
974	293.85999
975	293.97
976	294.04999
977	294.04999
978	294.01001
979	294.07001
980	294.20001
981	294.14001
982	294.03
983	293.97
984	293.91
985	293.79999
986	293.76001
987	293.84
988	293.91
989	294.07001
990	294.07001
991	294.09
992	294.12
993	294.09
994	294.03
995	293.92999
996	293.91
997	293.91
998	293.97
999	294.07001
1000	294.04999
1001	293.98999
1002	293.97
1003	293.97
1004	294.03
1005	294.04999
1006	294.09
1007	293.97
1008	293.89001
1009	293.79999
1010	293.78
1011	293.82001
1012	293.84
1013	293.91
1014	293.98999
1015	294.01001
1016	294.01001
1017	294.04999
1018	294.16
1019	294.16
1020	293.97
1021	293.84
1022	293.84
1023	293.79999
1024	293.79999
1025	293.67999
1026	293.66
1027	293.76001
1028	293.84
1029	293.84
1030	294.04999
1031	294.03
1032	294.04999
1033	294.12
1034	294.09
1035	294.14001
1036	294.12
1037	294.07001
1038	294.12
1039	294.12
1040	294.12
1041	294.17999
1042	294.17999
1043	294.14001
1044	293.97
1045	294.01001
1046	294.16
1047	294.22
1048	294.32001
1049	294.41
1050	294.37
1051	294.47
1052	294.51001
1053	294.76001
1054	294.92999
1055	294.97
1056	295.23999
1057	295.31
1058	295.67999
1059	296.29001
1060	296.57999
1061	296.57999
1062	296.98001
1063	297.20999
1064	297.26999
1065	297.39999
1066	297.54999
1067	297.78
1068	297.78
1069	298.14999
1070	298.38
1071	298.54999
1072	298.67001
1073	298.70001
1074	298.76001
1075	298.78
1076	298.79999
1077	298.82001
1078	298.89999
1079	298.76001
1080	298.88
1081	298.88
1082	298.88
1083	298.89999
1084	298.92999
1085	298.88
1086	298.95001
1087	298.97
1088	299.01001
1089	298.98999
1090	298.95001
1091	299.03
1092	298.97
1093	298.97
1094	298.85999
1095	298.98999
1096	299.01001
1097	299.04999
1098	299.10999
1099	299.17999
1100	299.17999
1101	299.16
1102	299.07001
1103	299.04999
1104	299.07001
1105	299.03
1106	299.22
1107	299.22
1108	299.10999
1109	299.09
1110	299.22
1111	299.20001
1112	299.26001
1113	299.13
1114	299.07001
1115	298.92999
1116	298.89999
1117	298.78
1118	298.67001
1119	298.67001
1120	298.78
1121	298.82001
1122	298.84
1123	298.88
1124	298.78
1125	298.82001
1126	298.85999
1127	298.88
1128	298.92999
1129	299.01001
1130	298.89999
1131	298.98999
1132	298.98999
1133	298.95001
1134	298.89999
1135	298.89999
1136	298.85999
1137	298.92999
1138	298.89999
1139	298.89999
1140	298.79999
1141	298.76001
1142	298.78
1143	298.67001
1144	298.63
1145	298.64999
1146	298.57001
1147	298.59
1148	298.64999
1149	298.67001
1150	298.70001
1151	298.70001
1152	298.70001
1153	298.73999
1154	298.84
1155	298.82001
1156	298.78
1157	298.73999
1158	298.79999
1159	298.82001
1160	298.88
1161	298.85999
1162	298.84
1163	298.72
1164	298.72
1165	298.54999
1166	298.63
1167	298.72
1168	298.84
1169	298.84
1170	298.84
1171	298.84
1172	299.04999
1173	299.09
1174	299.09
1175	299.17999
1176	299.10999
1177	298.98999
1178	298.98999
1179	298.97
1180	298.97
1181	299.01001
1182	298.95001
1183	298.85999
1184	298.84
1185	298.78
1186	298.51001
1187	298.47
1188	298.34
1189	298.47
1190	298.60999
1191	298.73999
1192	298.79999
1193	298.92999
1194	298.89999
1195	298.79999
1196	298.67001
1197	298.67001
1198	298.60999
1199	298.59
1200	298.72
1201	298.82001
1202	298.98999
1203	298.98999
1204	299.07001
1205	299.03
1206	298.98999
1207	298.97
1208	298.92999
1209	298.97
1210	298.97
1211	299.07001
1212	299.09
1213	299.01001
1214	299.01001
1215	298.98999
1216	298.97
1217	299.01001
1218	298.98999
1219	299.04999
1220	298.92999
1221	298.82001
1222	298.76001
1223	298.72
1224	298.78
1225	298.76001
1226	298.73999
1227	298.78
1228	298.70001
1229	298.63
1230	298.47
1231	298.44
1232	298.23999
1233	297.94
1234	297.54999
1235	297.54999
1236	296.75
1237	295.62
1238	294.73999
1239	292.48001
1240	290.32999
1241	288.23999
1242	288.23999
1243	285.60001
1244	284.60001
1245	284.20001
1246	283.66
1247	283.39001
1248	283.32001
1249	283.32001
1250	283.73999
1251	284.12
1252	284.32999
1253	284.89001
1254	285.31
1255	285.48001
1256	285.94
1257	287.20999
1258	287.35999
1259	287.72
1260	288.04999
1261	288.17999
1262	288.47
1263	288.66
1264	289.14001
1265	289.35001
1266	289.60001
1267	289.95001
1268	290.01999
1269	290.25
1270	290.32999
1271	290.60001
1272	290.75
1273	290.94
1274	290.94
1275	291.20999
1276	291.26999
1277	291.31
1278	291.64999
1279	291.84
1280	292
1281	292
1282	292.07001
1283	292.13
1284	292.20999
1285	292.28
1286	292.29999
1287	292.29999
1288	292.38
1289	292.53
1290	292.57001
1291	292.57001
1292	292.44
1293	292.29999
1294	292.32001
1295	292.32001
1296	292.48001
1297	292.59
1298	292.45999
1299	292.38
1300	292.38
1301	292.38
1302	292.35999
1303	292.25
1304	292.35999
1305	292.53
1306	292.82001
1307	292.85999
1308	292.94
1309	292.92001
1310	292.92001
1311	293.01001
1312	293.17001
1313	293.17001
1314	293.22
1315	293.23999
1316	293.14999
1317	293.03
1318	293.04999
1319	293.20001
1320	293.20001
1321	293.23999
1322	293.13
1323	293.07001
1324	293.03
1325	293.23999
1326	293.29999
1327	293.38
1328	293.45001
1329	293.48999
1330	293.54999
1331	293.54999
1332	293.48999
1333	293.39999
1334	293.32001
1335	293.29999
1336	293.32001
1337	293.42999
1338	293.60999
1339	293.63
1340	293.66
1341	293.73999
1342	293.73999
1343	293.66
1344	293.57001
1345	293.57001
1346	293.51001
1347	293.59
1348	293.70001
1349	293.59
1350	293.48999
1351	293.48999
1352	293.48999
1353	293.28
1354	293.39999
1355	293.39999
1356	293.48999
1357	293.57001
1358	293.63
1359	293.63
1360	293.59
1361	293.53
1362	293.51001
1363	293.45001
1364	293.38
1365	293.29999
1366	293.22
1367	293.07001
1368	293.07001
1369	293.20001
1370	293.14999
1371	293.17001
1372	293.28
1373	293.28
1374	293.32001
1375	293.26001
1376	293.13
1377	292.88
1378	292.84
1379	292.70999
1380	292.78
1381	293.01001
1382	293.28
1383	293.48999
1384	293.48999
1385	293.66
1386	293.78
1387	293.78
1388	293.79999
1389	293.73999
1390	293.66
1391	293.66
1392	293.63
1393	293.59
1394	293.60999
1395	293.60999
1396	293.60999
1397	293.53
1398	293.57001
1399	293.66
1400	293.66
1401	293.73999
1402	293.84
1403	293.84
1404	293.79999
1405	293.82001
1406	293.72
1407	293.67999
1408	293.76001
1409	293.82001
1410	293.78
1411	293.82001
1412	293.82001
1413	293.72
1414	293.70001
1415	293.70001
1416	293.70001
1417	293.57001
1418	293.54999
1419	293.54999
1420	293.54999
1421	293.42999
1422	293.38
1423	293.59
1424	293.51001
1425	293.45001
1426	293.45001
1427	293.53
1428	293.70001
1429	293.82001
1430	293.91
1431	294.01001
1432	293.85999
1433	293.95001
1434	293.79999
1435	293.82001
1436	293.70001
1437	293.67999
1438	293.63
1439	293.66
1440	293.67999
1441	293.84
1442	293.85999
1443	293.84
1444	293.85999
1445	293.84
1446	293.85999
1447	293.92999
1448	293.79999
1449	293.72
1450	293.66
1451	293.66
1452	293.72
1453	293.72
1454	293.70001
1455	293.54999
1456	293.59
1457	293.66
1458	293.66
1459	293.85999
1460	293.84
1461	293.76001
1462	293.78
1463	293.70001
1464	293.63
1465	293.63
1466	293.42999
1467	293.42999
1468	293.42999
1469	293.23999
1470	293.32001
1471	293.28
1472	293.34
1473	293.17001
1474	293.22
1475	293.28
1476	293.38
1477	293.42999
1478	293.57001
1479	293.63
1480	293.59
1481	293.66
1482	293.76001
1483	293.84
1484	293.82001
1485	293.82001
1486	293.89001
1487	293.85999
1488	293.67999
1489	293.54999
1490	293.54999
1491	293.63
1492	293.63
1493	293.59
1494	293.48999
1495	293.47
1496	293.38
1497	293.38
1498	293.34
1499	293.38
1500	293.48999
1501	293.60999
1502	293.67999
1503	293.63
1504	293.72
1505	293.85999
1506	293.85999
1507	293.92999
1508	293.98999
1509	294.03
1510	293.95001
1511	293.97
1512	293.85999
1513	293.89001
1514	293.98999
1515	293.91
1516	293.89001
1517	293.92999
1518	293.98999
1519	293.85999
1520	293.91
1521	293.84
1522	293.84
1523	293.97
1524	294.01001
1525	294.03
1526	294.12
1527	294.14001
1528	294.16
1529	294.16
1530	294.22
1531	294.32001
1532	294.45001
1533	294.62
1534	294.89001
1535	295.20001
1536	295.20001
1537	295.87
1538	296.12
1539	296.29001
1540	296.48001
1541	296.57999
1542	296.64999
1543	296.73001
1544	297.19
1545	297.26999
1546	297.38
1547	297.34
1548	297.29001
1549	297.26999
1550	297.32001
1551	297.51999
1552	297.60999
1553	297.73001
1554	297.85999
1555	297.92001
1556	297.95999
1557	298.01001
1558	298.04999
1559	298.10999
1560	298.14999
1561	298.14999
1562	298.17001
1563	298.20999
1564	298.17001
1565	298.29999
1566	298.44
1567	298.51001
1568	298.51001
1569	298.51001
1570	298.53
1571	298.51001
1572	298.42001
1573	298.44
1574	298.39999
1575	298.39999
1576	298.42001
1577	298.32001
1578	298.34
1579	298.51001
1580	298.51001
1581	298.54999
1582	298.54999
1583	298.60999
1584	298.60999
1585	298.48999
1586	298.59
1587	298.67001
1588	298.70001
1589	298.64999
1590	298.72
1591	298.82001
1592	298.82001
1593	298.82001
1594	298.76001
1595	298.70001
1596	298.63
1597	298.76001
1598	298.79999
1599	298.79999
1600	298.79999
1601	298.88
1602	298.89999
1603	298.97
1604	298.98999
1605	299.04999
1606	298.88
1607	298.88
1608	298.92999
1609	298.92999
1610	298.89999
1611	298.98999
1612	298.85999
1613	298.84
1614	298.85999
1615	298.98999
1616	299.03
1617	299.01001
1618	299.04999
1619	299.09
1620	299.07001
1621	298.97
1622	298.98999
1623	298.98999
1624	298.95001
1625	298.97
1626	298.92999
1627	298.92999
1628	298.92999
1629	298.92999
1630	298.89999
1631	298.95001
1632	298.95001
1633	299.07001
1634	299.04999
1635	299.09
1636	299.04999
1637	299.10999
1638	299.16
1639	299.16
1640	299.20001
1641	299.16
1642	299.10999
1643	299.03
1644	299.09
1645	299.07001
1646	299.07001
1647	298.97
1648	299.10999
1649	299.17999
1650	298.98999
1651	299.07001
1652	299.13
1653	299.09
1654	299.22
1655	299.20001
1656	299.16
1657	299.32001
1658	299.34
1659	299.32001
1660	299.39001
1661	299.29999
1662	299.20001
1663	299.20001
1664	299.13
1665	299.17999
1666	299.22
1667	299.28
1668	299.32001
1669	299.45001
1670	299.51001
1671	299.51001
1672	299.51001
1673	299.39001
1674	299.39001
1675	299.48999
1676	299.47
1677	299.51001
1678	299.51001
1679	299.53
1680	299.51001
1681	299.48999
1682	299.47
1683	299.54999
1684	299.53
1685	299.47
1686	299.47
1687	299.47
1688	299.48999
1689	299.42999
1690	299.20001
1691	299.13
1692	299.04999
1693	299.10999
1694	299.20001
1695	299.26001
1696	299.34
1697	299.34
1698	299.20001
1699	299.10999
1700	298.92999
1701	298.72
1702	298.78
1703	298.78
1704	298.72
1705	298.60999
1706	298.63
1707	298.60999
1708	298.60999
1709	298.67001
1710	298.67001
1711	298.47
1712	298.19
1713	298.07001
1714	297.60999
1715	296.69
1716	295.04001
1717	295.04001
1718	291.82001
1719	289.70001
1720	288.70001
1721	286.88
1722	285.73001
1723	285.25
1724	284.92999
1725	284.17999
1726	284.10001
1727	283.95001
1728	284.06
1729	284.10001
1730	284.47
1731	284.75
1732	285.29001
1733	285.81
1734	286.38
1735	286.88
1736	287.20999
1737	287.64999
1738	287.78
1739	288.16
1740	288.51001
1741	288.78
1742	288.78
1743	289.28
1744	289.64001
1745	289.79001
1746	289.95001
1747	290.01999
1748	290.10001
1749	290.10001
1750	290.42999
1751	290.60001
1752	290.69
1753	290.92001
1754	291.12
1755	291.26999
1756	291.29001
1757	291.64999
1758	291.73001
1759	291.92001
1760	292.01999
1761	292.13
1762	292.13
1763	292.19
1764	292.32001
1765	292.38
1766	292.35999
1767	292.42001
1768	292.51001
1769	292.57001
1770	292.57001
1771	292.57001
1772	292.45999
1773	292.42001
1774	292.42001
1775	292.35999
1776	292.48001
1777	292.51001
1778	292.59
1779	292.63
1780	292.63
1781	292.63
1782	292.89999
1783	293.04999
1784	293.09
1785	293.14999
1786	293.09
1787	292.92001
1788	292.92001
1789	292.76001
1790	292.64999
1791	292.63
1792	292.54999
1793	292.57001
1794	292.57001
1795	292.57001
1796	292.69
1797	292.76001
1798	293.07001
1799	293.22
1800	293.26001
1801	293.28
1802	293.28
1803	293.35999
1804	293.29999
1805	293.17001
1806	293.13
1807	293.28
1808	293.26001
1809	293.32001
1810	293.38
1811	293.38
1812	293.28
1813	293.28
1814	293.35999
1815	293.38
1816	293.35999
1817	293.29999
1818	293.38
1819	293.23999
1820	293.23999
1821	293.14999
1822	293.10999
1823	293.10999
1824	293.23999
1825	293.32001
1826	293.32001
1827	293.38
1828	293.53
1829	293.48999
1830	293.48999
1831	293.53
1832	293.53
1833	293.54999
1834	293.51001
1835	293.38
1836	293.45001
1837	293.47
1838	293.48999
1839	293.45001
1840	293.60999
1841	293.63
1842	293.73999
1843	293.59
1844	293.39999
1845	293.39999
1846	293.38
1847	293.51001
1848	293.54999
1849	293.59
1850	293.66
1851	293.73999
1852	293.73999
1853	293.66
1854	293.48999
1855	293.53
1856	293.48999
1857	293.59
1858	293.82001
1859	293.82001
1860	293.73999
1861	293.59
1862	293.57001
1863	293.60999
1864	293.60999
1865	293.63
1866	293.59
1867	293.67999
1868	293.72
1869	293.78
1870	293.73999
1871	293.78
1872	293.73999
1873	293.78
1874	293.95001
1875	293.89001
1876	293.84
1877	293.82001
1878	293.79999
1879	293.72
1880	293.70001
1881	293.67999
1882	293.79999
1883	293.91
1884	293.91
1885	293.84
1886	293.72
1887	293.66
1888	293.60999
1889	293.70001
1890	293.79999
1891	293.79999
1892	293.82001
1893	293.70001
1894	293.63
1895	293.47
1896	293.35999
1897	293.39999
1898	293.48999
1899	293.85999
1900	293.89001
1901	293.91
1902	293.92999
1903	293.76001
1904	293.72
1905	293.67999
1906	293.59
1907	293.63
1908	293.70001
1909	293.82001
1910	293.92999
1911	294.01001
1912	293.92999
1913	293.91
1914	293.91
1915	293.95001
1916	294.07001
1917	294.12
1918	294.16
1919	294.12
1920	294.03
1921	293.95001
1922	293.92999
1923	293.92999
1924	293.78
1925	293.66
1926	293.67999
1927	293.67999
1928	293.67999
1929	293.76001
1930	293.76001
1931	293.66
1932	293.60999
1933	293.53
1934	293.38
1935	293.39999
1936	293.42999
1937	293.48999
1938	293.48999
1939	293.53
1940	293.63
1941	293.73999
1942	293.76001
1943	293.70001
1944	293.72
1945	293.73999
1946	293.84
1947	293.91
1948	293.84
1949	293.79999
1950	293.85999
1951	293.78
1952	293.79999
1953	293.79999
1954	293.98999
1955	293.98999
1956	293.89001
1957	293.85999
1958	293.95001
1959	293.92999
1960	293.91
1961	293.91
1962	293.91
1963	293.98999
1964	294.04999
1965	293.98999
1966	293.97
1967	294.01001
1968	294.01001
1969	294.01001
1970	293.79999
