211	272.4500122
212	272.5100098
213	272.5799866
214	272.5100098
215	272.5499878
216	272.4899902
217	272.4500122
218	272.4500122
219	272.4100037
220	272.4100037
221	272.4299927
222	272.5100098
223	272.4899902
224	272.5100098
225	272.5100098
226	272.5499878
227	272.5499878
228	272.5100098
229	272.5499878
230	272.5499878
231	272.6199951
232	272.6000061
233	272.5299988
234	272.5499878
235	272.5299988
236	272.6199951
237	272.5799866
238	272.5100098
239	272.4899902
240	272.5100098
241	272.4700012
242	272.4700012
243	272.4899902
244	272.5100098
245	272.5499878
246	272.5799866
247	272.6000061
248	272.6000061
249	272.5799866
250	272.5799866
251	272.6199951
252	272.6199951
253	272.6199951
254	272.6199951
255	272.6199951
256	272.6400146
257	272.6400146
258	272.6600037
259	272.6799927
260	272.6799927
261	272.6400146
262	272.6600037
263	272.6199951
264	272.6199951
265	272.6000061
266	272.6000061
267	272.6000061
268	272.5100098
269	272.3399963
270	272.1799927
271	272.0499878
272	271.4700012
273	271.2799988
274	270.9899902
275	270.7600098
276	270.5899963
277	270.5
278	270.4599915
279	270.3200073
280	270.1700134
281	270.1300049
282	270.1300049
283	269.8399963
284	269.730011
285	269.6900024
286	269.5400085
287	269.3500061
288	269
289	269
290	268.4100037
291	267.9299927
292	267.6799927
293	267.0700073
294	266.6600037
295	266.2399902
296	266.2399902
297	265.7399902
298	265.5299988
299	265.3800049
300	265.2600098
301	265.1700134
302	265.1900024
303	265.1900024
304	265.0899963
305	265.0899963
306	265.0899963
307	265.1700134
308	265.1900024
309	265.2799988
310	265.2999878
311	265.3800049
312	265.4599915
313	265.5100098
314	265.5899963
315	265.6700134
316	265.7799988
317	265.8200073
318	265.9700012
319	266.0100098
320	266.1099854
321	266.1099854
322	266.2000122
323	266.2399902
324	266.3200073
325	266.4100037
326	266.4100037
327	266.5100098
328	266.5100098
329	266.6600037
330	266.7399902
331	266.7799988
332	266.7799988
333	266.9299927
334	266.9500122
335	266.9500122
336	266.9700012
337	267.0299988
338	266.9700012
339	266.9899902
340	267.1000061
341	267.0299988
342	267.0499878
343	267.1199951
344	267.1400146
345	267.1000061
346	267.1000061
347	267.0700073
348	267.1199951
349	267.0700073
350	267.1199951
351	267.2200012
352	267.3299866
353	267.3299866
354	267.4899902
355	267.5100098
356	267.4700012
357	267.5599976
358	267.6000061
359	267.6000061
360	267.6000061
361	267.6400146
362	267.6799927
363	267.6600037
364	267.6400146
365	267.6600037
366	267.6400146
367	267.6400146
368	267.6600037
369	267.6199951
370	267.6000061
371	267.5799866
372	267.5799866
373	267.6400146
374	267.5599976
375	267.6600037
376	267.6199951
377	267.6600037
378	267.5400085
379	267.4899902
380	267.4500122
381	267.4899902
382	267.5100098
383	267.5599976
384	267.6199951
385	267.6199951
386	267.6600037
387	267.6400146
388	267.6199951
389	267.6600037
390	267.6600037
391	267.7000122
392	267.7000122
393	267.7399902
394	267.7000122
395	267.6799927
396	267.6600037
397	267.6600037
398	267.6199951
399	267.6199951
400	267.6400146
401	267.5599976
402	267.6400146
403	267.6199951
404	267.5799866
405	267.6199951
406	267.6199951
407	267.7200012
408	267.6400146
409	267.7200012
410	267.7200012
411	267.6600037
412	267.7200012
413	267.6799927
414	267.6600037
415	267.6199951
416	267.6199951
417	267.5799866
418	267.6799927
419	267.6799927
420	267.6799927
421	267.7200012
422	267.7399902
423	267.7399902
424	267.7900085
425	267.769989
426	267.8699951
427	267.8299866
428	267.9299927
429	267.8699951
430	267.8099976
431	267.8099976
432	267.8099976
433	267.7000122
434	267.7399902
435	267.7399902
436	267.769989
437	267.7399902
438	267.7399902
439	267.7900085
440	267.8099976
441	267.8099976
442	267.9299927
443	267.9700012
444	267.9700012
445	267.8699951
446	267.8900146
447	267.8900146
448	267.8900146
449	267.8099976
450	267.769989
451	267.769989
452	267.7900085
453	267.7900085
454	267.7399902
455	267.7200012
456	267.7200012
457	267.6799927
458	267.6799927
459	267.6400146
460	267.6199951
461	267.6199951
462	267.6600037
463	267.6600037
464	267.6199951
465	267.6799927
466	267.7000122
467	267.7200012
468	267.6600037
469	267.7000122
470	267.7000122
471	267.6400146
472	267.6199951
473	267.6600037
474	267.6400146
475	267.6199951
476	267.6199951
477	267.6199951
478	267.6199951
479	267.6199951
480	267.6799927
481	267.6600037
482	267.6199951
483	267.6199951
484	267.5799866
485	267.6400146
486	267.6199951
487	267.6799927
488	267.6600037
489	267.6799927
490	267.6600037
491	267.6799927
492	267.6600037
493	267.7200012
494	267.7000122
495	267.6000061
496	267.6600037
497	267.6000061
498	267.6600037
499	267.7000122
500	267.6600037
501	267.6199951
502	267.6199951
503	267.6400146
504	267.5799866
505	267.5599976
506	267.5599976
507	267.6000061
508	267.6799927
509	267.6799927
510	267.6400146
511	267.7399902
512	267.6400146
513	267.7399902
514	267.8299866
515	267.8099976
516	267.7000122
517	267.7200012
518	267.7000122
519	267.6400146
520	267.7000122
521	267.7200012
522	267.6799927
523	267.6600037
524	267.7399902
525	267.6600037
526	267.6799927
527	267.6600037
528	267.6199951
529	267.6199951
530	267.6199951
531	267.6000061
532	267.7399902
533	267.6600037
534	267.6600037
535	267.7399902
536	267.7000122
537	267.7200012
538	267.6799927
539	267.7000122
540	267.7000122
541	267.7000122
542	267.7000122
543	267.7200012
544	267.7399902
545	267.7399902
546	267.769989
547	267.8099976
548	267.8099976
549	267.6799927
550	267.6600037
551	267.5599976
552	267.6000061
553	267.6199951
554	267.6199951
555	267.6400146
556	267.7000122
557	267.7900085
558	267.769989
559	267.7399902
560	267.6799927
561	267.6600037
562	267.6799927
563	267.7200012
564	267.6799927
565	267.6799927
566	267.8500061
567	267.8699951
568	268.1000061
569	268.25
570	268.769989
571	269.1700134
572	269.4200134
573	269.4200134
574	269.8099976
575	270.019989
576	270.1900024
577	270.3399963
578	270.6499939
579	270.8999939
580	270.8999939
581	271.0899963
582	271.2399902
583	271.2799988
584	271.3399963
585	271.3999939
586	271.4500122
587	271.4500122
588	271.5700073
589	271.6799927
590	271.7200012
591	271.7000122
592	271.6499939
593	271.7000122
594	271.6799927
595	271.8399963
596	271.8399963
597	271.8399963
598	271.8800049
599	271.9500122
600	271.9299927
601	271.9700012
602	271.9899902
603	272.0499878
604	272.0499878
605	272.0899963
606	272.0700073
607	272.1099854
608	272.0700073
609	272.0499878
610	272.0299988
611	272.0899963
612	272.0899963
613	272.0700073
614	272.0899963
615	272.1099854
616	272.1099854
617	272.2000122
618	272.1400146
619	272.1400146
620	272.2000122
621	272.3200073
622	272.3200073
623	272.3699951
624	272.3399963
625	272.3699951
626	272.4500122
627	272.4700012
628	272.4500122
629	272.4100037
630	272.4500122
631	272.4100037
632	272.3200073
633	272.3900146
634	272.4100037
635	272.4299927
636	272.3699951
637	272.3699951
638	272.2799988
639	272.2399902
640	272.2399902
641	272.2399902
642	272.3900146
643	272.3699951
644	272.3699951
645	272.3399963
646	272.4100037
647	272.3399963
648	272.4100037
649	272.4500122
650	272.4500122
651	272.4500122
652	272.4899902
653	272.4899902
654	272.4899902
655	272.4700012
656	272.5100098
657	272.5100098
658	272.4700012
659	272.4899902
660	272.4100037
661	272.4100037
662	272.3900146
663	272.4299927
664	272.4500122
665	272.4899902
666	272.5299988
667	272.5299988
668	272.5299988
669	272.4299927
670	272.4500122
671	272.4700012
672	272.4899902
673	272.4899902
674	272.4700012
675	272.5100098
676	272.4500122
677	272.4299927
678	272.4299927
679	272.4299927
680	272.3699951
681	272.3399963
682	272.3699951
683	272.3699951
684	272.2999878
685	272.2999878
686	272.3200073
687	272.3399963
688	272.3399963
689	272.4100037
690	272.4100037
691	272.4100037
692	272.4299927
693	272.4500122
694	272.3200073
695	272.4100037
696	272.3900146
697	272.4500122
698	272.4700012
699	272.4700012
700	272.4700012
701	272.3699951
702	272.4100037
703	272.3900146
704	272.3900146
705	272.3200073
706	272.3699951
707	272.3399963
708	272.3900146
709	272.3900146
710	272.4299927
711	272.4100037
712	272.4100037
713	272.3900146
714	272.4299927
715	272.4299927
716	272.3900146
717	272.4100037
718	272.4100037
719	272.4100037
720	272.3699951
721	272.3699951
722	272.3699951
723	272.4299927
724	272.4100037
725	272.4299927
726	272.4299927
727	272.3900146
728	272.3900146
729	272.3900146
730	272.3200073
731	272.3900146
732	272.3200073
733	272.3399963
734	272.3399963
735	272.3900146
736	272.2999878
737	272.3200073
738	272.2799988
739	272.3699951
740	272.2999878
741	272.3200073
742	272.3399963
743	272.2600098
744	271.9899902
745	271.5899963
746	271.2600098
747	270.8999939
748	270.7999878
749	270.5700073
750	270.5
751	270.3200073
752	270.2099915
753	270.0700073
754	270.0700073
755	270
756	269.8999939
757	269.8399963
758	269.8599854
759	269.6300049
760	269.3999939
761	269.3999939
762	268.980011
763	268.6199951
764	268.3699951
765	267.8699951
766	267.2600098
767	267.0499878
768	266.7399902
769	266.0100098
770	265.7200012
771	265.4899902
772	265.1099854
773	264.9200134
774	264.8800049
775	264.7999878
776	264.769989
777	264.7999878
778	264.8599854
779	264.9400024
780	264.980011
781	265.0899963
782	265.1499939
783	265.2600098
784	265.3999939
785	265.5299988
786	265.5299988
787	265.6700134
788	265.6900024
789	265.7399902
790	265.7399902
791	265.7999878
792	265.8399963
793	265.8399963
794	265.9200134
795	266.0499878
796	265.9899902
797	266.1099854
798	266.2200012
799	266.3599854
800	266.3599854
801	266.4500122
802	266.5100098
803	266.5100098
804	266.5299988
805	266.6099854
806	266.7000122
807	266.7000122
808	266.7200012
809	266.7200012
810	266.7200012
811	266.7999878
812	266.7799988
813	266.8900146
814	266.8900146
815	266.9500122
816	266.9899902
817	266.9500122
818	266.9700012
819	267.0299988
820	267.1000061
821	267.1000061
822	267.1199951
823	267.1000061
824	267.1799927
825	267.1799927
826	267.2200012
827	267.2399902
828	267.2399902
829	267.2200012
830	267.1600037
831	267.2200012
832	267.2200012
833	267.2600098
834	267.2600098
835	267.2200012
836	267.2999878
837	267.2399902
838	267.2999878
839	267.2799988
840	267.3299866
841	267.4100037
842	267.4700012
843	267.4500122
844	267.4899902
845	267.4700012
846	267.5100098
847	267.5599976
848	267.5100098
849	267.5599976
850	267.4500122
851	267.4899902
852	267.4500122
853	267.4700012
854	267.4700012
855	267.4299927
856	267.4500122
857	267.4500122
858	267.4500122
859	267.4899902
860	267.4700012
861	267.5400085
862	267.6000061
863	267.4899902
864	267.4899902
865	267.3699951
866	267.3900146
867	267.3900146
868	267.4100037
869	267.3900146
870	267.4299927
871	267.4299927
872	267.4700012
873	267.4100037
874	267.4299927
875	267.4299927
876	267.3500061
877	267.4500122
878	267.4500122
879	267.4299927
880	267.3699951
881	267.3699951
882	267.2999878
883	267.3900146
884	267.3900146
885	267.4500122
886	267.4100037
887	267.4500122
888	267.4700012
889	267.5400085
890	267.4700012
891	267.4700012
892	267.4899902
893	267.5400085
894	267.5599976
895	267.6000061
896	267.6000061
897	267.5799866
898	267.6199951
899	267.6400146
900	267.5599976
901	267.5599976
902	267.5400085
903	267.5400085
904	267.6400146
905	267.5799866
906	267.6400146
907	267.5100098
908	267.5599976
909	267.5799866
910	267.4700012
911	267.4700012
912	267.4700012
913	267.4500122
914	267.3900146
915	267.4500122
916	267.4899902
917	267.4899902
918	267.6000061
919	267.5799866
920	267.6000061
921	267.6000061
922	267.5799866
923	267.6400146
924	267.6199951
925	267.6600037
926	267.6799927
927	267.6000061
928	267.6000061
929	267.6400146
930	267.6199951
931	267.6199951
932	267.6600037
933	267.6400146
934	267.6799927
935	267.6799927
936	267.5799866
937	267.6600037
938	267.6000061
939	267.6799927
940	267.6600037
941	267.6000061
942	267.6000061
943	267.6400146
944	267.6400146
945	267.6000061
946	267.6199951
947	267.6000061
948	267.5799866
949	267.6400146
950	267.6799927
951	267.6799927
952	267.7399902
953	267.7000122
954	267.6600037
955	267.6199951
956	267.6199951
957	267.4700012
958	267.4299927
959	267.4299927
960	267.4500122
961	267.4700012
962	267.4700012
963	267.4899902
964	267.4299927
965	267.5100098
966	267.5100098
967	267.5100098
968	267.5799866
969	267.5599976
970	267.5400085
971	267.5100098
972	267.4700012
973	267.4899902
974	267.4899902
975	267.4700012
976	267.5599976
977	267.5599976
978	267.5400085
979	267.4500122
980	267.4299927
981	267.4299927
982	267.4500122
983	267.5100098
984	267.4500122
985	267.4500122
986	267.5599976
987	267.5100098
988	267.5100098
989	267.5400085
990	267.4700012
991	267.4700012
992	267.4899902
993	267.4700012
994	267.4299927
995	267.4299927
996	267.4700012
997	267.4700012
998	267.4899902
999	267.5400085
1000	267.5400085
1001	267.6199951
1002	267.6199951
1003	267.6799927
1004	267.6600037
1005	267.6199951
1006	267.6199951
1007	267.7000122
1008	267.7900085
1009	267.769989
1010	267.7200012
1011	267.7200012
1012	267.769989
1013	267.769989
1014	267.7000122
1015	267.7000122
1016	267.6799927
1017	267.7399902
1018	267.6799927
1019	267.7399902
1020	267.7200012
1021	267.769989
1022	267.8299866
1023	267.8099976
1024	267.8699951
1025	267.769989
1026	267.769989
1027	267.7900085
1028	267.7399902
1029	267.8099976
1030	267.8500061
1031	267.769989
1032	267.8299866
1033	267.769989
1034	267.8299866
1035	267.8299866
1036	267.8099976
1037	267.8699951
1038	267.8699951
1039	267.9100037
1040	268.0400085
1041	268.1400146
1042	268.4599915
1043	268.9200134
1044	269.3299866
1045	269.3299866
1046	269.769989
1047	270.019989
1048	270.1300049
1049	270.3999939
1050	270.6099854
1051	270.7600098
1052	270.7600098
1053	270.9599915
1054	271.1900024
1055	271.2399902
1056	271.3599854
1057	271.4700012
1058	271.5100098
1059	271.5299988
1060	271.6300049
1061	271.6300049
1062	271.7600098
1063	271.8399963
1064	271.8599854
1065	271.9100037
1066	271.9100037
1067	271.9299927
1068	271.9100037
1069	271.9500122
1070	271.9700012
1071	271.9500122
1072	272.0100098
1073	272.0100098
1074	272.0299988
1075	272.0700073
1076	272.1600037
1077	272.1600037
1078	272.1400146
1079	272.2000122
1080	272.2200012
1081	272.2000122
1082	272.2200012
1083	272.2200012
1084	272.2200012
1085	272.2000122
1086	272.2600098
1087	272.2200012
1088	272.2999878
1089	272.2999878
1090	272.3900146
1091	272.3900146
1092	272.4100037
1093	272.3699951
1094	272.4100037
1095	272.3900146
1096	272.4299927
1097	272.4500122
1098	272.4299927
1099	272.4500122
1100	272.3900146
1101	272.4899902
1102	272.4500122
1103	272.4100037
1104	272.3200073
1105	272.3699951
1106	272.2999878
1107	272.3200073
1108	272.2999878
1109	272.2999878
1110	272.3399963
1111	272.4100037
1112	272.3399963
1113	272.3399963
1114	272.3399963
1115	272.2999878
1116	272.2999878
1117	272.3699951
1118	272.3900146
1119	272.4299927
1120	272.4100037
1121	272.4299927
1122	272.4500122
1123	272.4500122
1124	272.4500122
1125	272.4299927
1126	272.4100037
1127	272.3900146
1128	272.4100037
1129	272.4100037
1130	272.4100037
1131	272.4299927
1132	272.4700012
1133	272.4500122
1134	272.4100037
1135	272.4500122
1136	272.4700012
1137	272.4299927
1138	272.4700012
1139	272.4500122
1140	272.3900146
1141	272.3900146
1142	272.4100037
1143	272.4299927
1144	272.4299927
1145	272.4299927
1146	272.4500122
1147	272.4500122
1148	272.4500122
1149	272.5299988
1150	272.4700012
1151	272.4700012
1152	272.4899902
1153	272.5799866
1154	272.6199951
1155	272.6199951
1156	272.6000061
1157	272.6199951
1158	272.5799866
1159	272.4500122
1160	272.5100098
1161	272.5100098
1162	272.5799866
1163	272.5299988
1164	272.5299988
1165	272.5299988
1166	272.4899902
1167	272.5499878
1168	272.5100098
1169	272.4500122
1170	272.5100098
1171	272.4899902
1172	272.5100098
1173	272.5100098
1174	272.6000061
1175	272.5799866
1176	272.5499878
1177	272.4700012
1178	272.5499878
1179	272.5100098
1180	272.5499878
1181	272.5499878
1182	272.5299988
1183	272.5100098
1184	272.4299927
1185	272.5100098
1186	272.4899902
1187	272.4899902
1188	272.4700012
1189	272.4100037
1190	272.3900146
1191	272.4899902
1192	272.4500122
1193	272.4700012
1194	272.4700012
1195	272.4500122
1196	272.4299927
1197	272.4899902
1198	272.4700012
1199	272.4700012
1200	272.4899902
1201	272.5499878
1202	272.5299988
1203	272.5100098
1204	272.5299988
1205	272.5100098
1206	272.4500122
1207	272.4500122
1208	272.4299927
1209	272.5100098
1210	272.5100098
1211	272.5299988
1212	272.5499878
1213	272.5100098
1214	272.4700012
1215	272.5499878
1216	272.4299927
1217	272.1400146
1218	271.7399902
1219	271.7399902
1220	271.1900024
1221	270.9400024
1222	270.8200073
1223	270.5700073
1224	270.4200134
1225	270.230011
1226	270.230011
1227	270.0700073
1228	270.019989
1229	270
1230	269.8399963
1231	269.75
1232	269.6499939
1233	269.6499939
1234	269.4599915
1235	269.2099915
1236	269.0599976
1237	268.480011
1238	267.8500061
1239	267.5799866
1240	267.2799988
1241	266.6099854
1242	266.3399963
1243	266.0100098
1244	265.5700073
1245	265.4599915
1246	265.230011
1247	265.0899963
1248	265.0499878
1249	264.9599915
1250	264.9599915
1251	265.0700073
1252	265.0700073
1253	265.1300049
1254	265.1300049
1255	265.1499939
1256	265.1900024
1257	265.1900024
1258	265.1900024
1259	265.230011
1260	265.3599854
1261	265.4400024
1262	265.6099854
1263	265.6099854
1264	265.6900024
1265	265.6900024
1266	265.9500122
1267	266.0299988
1268	266.0499878
1269	266.1799927
1270	266.2399902
1271	266.2799988
1272	266.3800049
1273	266.4700012
1274	266.5100098
1275	266.5899963
1276	266.6799927
1277	266.7600098
1278	266.6799927
1279	266.7000122
1280	266.7000122
1281	266.7600098
1282	266.7399902
1283	266.7799988
1284	266.7399902
1285	266.7999878
1286	266.8200073
1287	266.8200073
1288	266.8200073
1289	266.7999878
1290	266.7999878
1291	266.9700012
1292	267.0100098
1293	267.0299988
1294	267.0100098
1295	267.1000061
1296	267.1199951
1297	267.1199951
1298	267.1000061
1299	267.0499878
1300	267.1000061
1301	267.0700073
1302	267.1400146
1303	267.2000122
1304	267.2000122
1305	267.2399902
1306	267.3699951
1307	267.4100037
1308	267.3500061
1309	267.3699951
1310	267.4299927
1311	267.3900146
1312	267.3699951
1313	267.3299866
1314	267.3699951
1315	267.2999878
1316	267.3699951
1317	267.3299866
1318	267.3500061
1319	267.3500061
1320	267.3699951
1321	267.4299927
1322	267.4700012
1323	267.4500122
1324	267.5100098
1325	267.4700012
1326	267.4899902
1327	267.4500122
1328	267.4899902
1329	267.4899902
1330	267.4299927
1331	267.3900146
1332	267.3900146
1333	267.4299927
1334	267.4299927
1335	267.4700012
1336	267.4700012
1337	267.4899902
1338	267.5100098
1339	267.4899902
1340	267.4899902
1341	267.4899902
1342	267.5100098
1343	267.5599976
1344	267.5599976
1345	267.5400085
1346	267.5400085
1347	267.5100098
1348	267.5599976
1349	267.6000061
1350	267.6199951
1351	267.6000061
1352	267.6199951
1353	267.6000061
1354	267.5799866
1355	267.6000061
1356	267.5100098
1357	267.4899902
1358	267.5599976
1359	267.4899902
1360	267.4700012
1361	267.4700012
1362	267.6000061
1363	267.6400146
1364	267.6600037
1365	267.6199951
1366	267.6400146
1367	267.6600037
1368	267.6600037
1369	267.6000061
1370	267.6199951
1371	267.5799866
1372	267.5799866
1373	267.5400085
1374	267.5100098
1375	267.5100098
1376	267.4700012
1377	267.4899902
1378	267.5599976
1379	267.4899902
1380	267.4700012
1381	267.4700012
1382	267.4700012
1383	267.4700012
1384	267.4299927
1385	267.4700012
1386	267.4899902
1387	267.5100098
1388	267.5400085
1389	267.6000061
1390	267.6400146
1391	267.6000061
1392	267.6000061
1393	267.6199951
1394	267.5100098
1395	267.5599976
1396	267.5100098
1397	267.4899902
1398	267.5400085
1399	267.4500122
1400	267.4500122
1401	267.5799866
1402	267.5599976
1403	267.5799866
1404	267.6199951
1405	267.6400146
1406	267.6799927
1407	267.6799927
1408	267.6799927
1409	267.6400146
1410	267.6600037
1411	267.6799927
1412	267.6799927
1413	267.6600037
1414	267.6600037
1415	267.7000122
1416	267.7900085
1417	267.8099976
1418	267.8500061
1419	267.769989
1420	267.769989
1421	267.7000122
1422	267.7000122
1423	267.769989
1424	267.6400146
1425	267.6400146
1426	267.6400146
1427	267.6799927
1428	267.6400146
1429	267.7399902
1430	267.6799927
1431	267.6400146
1432	267.6199951
1433	267.6600037
1434	267.7000122
1435	267.6600037
1436	267.6600037
1437	267.7000122
1438	267.6799927
1439	267.6799927
1440	267.6199951
1441	267.6400146
1442	267.5599976
1443	267.5799866
1444	267.5400085
1445	267.4100037
1446	267.4100037
1447	267.4700012
1448	267.4299927
1449	267.4500122
1450	267.4899902
1451	267.4299927
1452	267.4500122
1453	267.4700012
1454	267.5400085
1455	267.4899902
1456	267.4500122
1457	267.4299927
1458	267.4899902
1459	267.5100098
1460	267.4700012
1461	267.5400085
1462	267.5799866
1463	267.6000061
1464	267.6199951
1465	267.6600037
1466	267.5599976
1467	267.5400085
1468	267.5599976
1469	267.5599976
1470	267.5400085
1471	267.5400085
1472	267.5100098
1473	267.5100098
1474	267.5799866
1475	267.6000061
1476	267.5799866
1477	267.5599976
1478	267.5599976
1479	267.5400085
1480	267.5400085
1481	267.5400085
1482	267.5799866
1483	267.6199951
1484	267.6199951
1485	267.6199951
1486	267.6400146
1487	267.5799866
1488	267.5799866
1489	267.5799866
1490	267.4500122
1491	267.5100098
1492	267.4299927
1493	267.4100037
1494	267.4299927
1495	267.3900146
1496	267.4500122
1497	267.4100037
1498	267.4700012
1499	267.4700012
1500	267.4700012
1501	267.5100098
1502	267.5400085
1503	267.6000061
1504	267.5799866
1505	267.6199951
1506	267.5799866
1507	267.6400146
1508	267.6000061
1509	267.6199951
1510	267.6199951
1511	267.5599976
1512	267.6000061
1513	267.7200012
1514	267.9700012
1515	268.3900146
1516	268.8500061
1517	268.8500061
1518	269.4400024
1519	269.6499939
1520	269.75
1521	270.019989
1522	270.1700134
1523	270.3200073
1524	270.3999939
1525	270.6700134
1526	270.7799988
1527	270.8800049
1528	271.0299988
1529	271.1300049
1530	271.1700134
1531	271.2600098
1532	271.4500122
1533	271.4700012
1534	271.5700073
1535	271.6099854
1536	271.6099854
1537	271.6799927
1538	271.6499939
1539	271.7000122
1540	271.7799988
1541	271.8200073
1542	271.8200073
1543	271.9100037
1544	271.9899902
1545	272.0299988
1546	272.0700073
1547	272.0700073
1548	272.1400146
1549	272.1400146
1550	272.0499878
1551	272.1400146
1552	272.0899963
1553	272.0899963
1554	272.1600037
1555	272.2200012
1556	272.2200012
1557	272.2600098
1558	272.2399902
1559	272.2200012
1560	272.1600037
1561	272.0899963
1562	272.1600037
1563	272.1099854
1564	272.1400146
1565	272.1099854
1566	272.1600037
1567	272.1600037
1568	272.1600037
1569	272.2600098
1570	272.2000122
1571	272.2000122
1572	272.2399902
1573	272.2799988
1574	272.2999878
1575	272.2999878
1576	272.2200012
1577	272.2799988
1578	272.2000122
1579	272.2399902
1580	272.1600037
1581	272.1600037
1582	272.2200012
1583	272.2799988
1584	272.2600098
1585	272.2600098
1586	272.2000122
1587	272.2399902
1588	272.2399902
1589	272.2399902
1590	272.2600098
1591	272.2799988
1592	272.2999878
1593	272.3900146
1594	272.2799988
1595	272.2999878
1596	272.2999878
1597	272.3399963
1598	272.3200073
1599	272.2999878
1600	272.2600098
1601	272.2999878
1602	272.2399902
1603	272.2600098
1604	272.2799988
1605	272.3699951
1606	272.4299927
1607	272.3900146
1608	272.3699951
1609	272.2999878
1610	272.2600098
1611	272.2399902
1612	272.2600098
1613	272.2600098
1614	272.2600098
1615	272.2399902
1616	272.2999878
1617	272.2799988
1618	272.2600098
1619	272.2399902
1620	272.2399902
1621	272.4100037
1622	272.4500122
1623	272.4899902
1624	272.6000061
1625	272.6000061
1626	272.5299988
1627	272.5299988
1628	272.3900146
1629	272.3900146
1630	272.3699951
1631	272.3200073
1632	272.2799988
1633	272.2799988
1634	272.2999878
1635	272.2399902
1636	272.2399902
1637	272.2200012
1638	272.2600098
1639	272.2799988
1640	272.2799988
1641	272.2999878
1642	272.3699951
1643	272.3900146
1644	272.3399963
1645	272.3900146
1646	272.3200073
1647	272.3399963
1648	272.4100037
1649	272.3399963
1650	272.3900146
1651	272.3399963
1652	272.3399963
1653	272.3900146
1654	272.3399963
1655	272.3200073
1656	272.3900146
1657	272.3699951
1658	272.3699951
1659	272.3699951
1660	272.3699951
1661	272.3399963
1662	272.2799988
1663	272.3399963
1664	272.4500122
1665	272.4299927
1666	272.4299927
1667	272.5299988
1668	272.4700012
1669	272.5100098
1670	272.4500122
1671	272.4700012
1672	272.4899902
1673	272.5299988
1674	272.5299988
1675	272.5799866
1676	272.6000061
