1026	285.01999
1027	284.92999
1028	285
1029	285
1030	285
1031	285.01999
1032	284.98001
1033	285.04001
1034	285.04001
1035	285
1036	285.07999
1037	285.01999
1038	285.14001
1039	285.12
1040	285.10001
1041	285.04001
1042	285.06
1043	284.92999
1044	285.06
1045	284.92999
1046	284.98001
1047	284.91
1048	284.87
1049	284.92999
1050	284.89001
1051	284.87
1052	284.85001
1053	284.89001
1054	284.89001
1055	284.89001
1056	285.01999
1057	285.01999
1058	285.04001
1059	285.16
1060	285.10001
1061	285.10001
1062	285.10001
1063	285.20999
1064	285.14001
1065	285.32999
1066	285.32999
1067	285.37
1068	285.45999
1069	285.57999
1070	285.64999
1071	285.70999
1072	285.85001
1073	285.88
1074	285.89999
1075	285.92001
1076	286.04001
1077	286.04001
1078	286.01999
1079	286.06
1080	286.04001
1081	286.06
1082	286.07999
1083	286
1084	285.98001
1085	286.04001
1086	286.04001
1087	286.07999
1088	286
1089	285.89999
1090	286.04001
1091	286
1092	286.06
1093	286.06
1094	286.06
1095	286.17001
1096	286.10999
1097	286.13
1098	286.06
1099	286.10999
1100	286.10999
1101	286.01999
1102	286
1103	286.01999
1104	285.95999
1105	285.98001
1106	286.06
1107	285.98001
1108	286.14999
1109	286.19
1110	286.20999
1111	286.07999
1112	286.13
1113	286.07999
1114	286
1115	286.01999
1116	285.92001
1117	285.98001
1118	285.89999
1119	286
1120	285.98001
1121	285.98001
1122	285.89999
1123	285.98001
1124	285.92001
1125	285.92001
1126	286.07999
1127	286.07999
1128	286.13
1129	286.10999
1130	286.25
1131	286.34
1132	286.34
1133	286.29001
1134	286.38
1135	286.29001
1136	286.26999
1137	286.19
1138	286.23001
1139	286.14999
1140	285.94
1141	285.94
1142	286.01999
1143	286.07999
1144	286.10999
1145	286.19
1146	286.17001
1147	286.26999
1148	286.19
1149	286.17001
1150	286.04001
1151	286.07999
1152	286.07999
1153	286.07999
1154	286.14999
1155	286.13
1156	286.07999
1157	286.14999
1158	286.10999
1159	286.07999
1160	286.10999
1161	286.04001
1162	286
1163	286
1164	286
1165	286.07999
1166	286.04001
1167	286.10999
1168	286.04001
1169	286.01999
1170	285.94
1171	285.94
1172	285.85001
1173	285.92001
1174	285.76999
1175	285.81
1176	285.79001
1177	285.88
1178	285.94
1179	285.92001
1180	285.98001
1181	286.04001
1182	286.07999
1183	286.04001
1184	286.17001
1185	286
1186	286.14999
1187	286.04001
1188	286.06
1189	286.13
1190	286.04001
1191	285.98001
1192	286.01999
1193	285.98001
1194	286.04001
1195	286
1196	286
1197	285.95999
1198	285.98001
1199	286.06
1200	286.01999
1201	286.14999
1202	286.07999
1203	286.07999
1204	286.10999
1205	286.17001
1206	286.19
1207	286.17001
1208	286.20999
1209	286.17001
1210	286.17001
1211	286.10999
1212	286.19
1213	286.14999
1214	286.06
1215	286
1216	285.95999
1217	286
1218	285.95999
1219	285.92001
1220	285.89999
1221	285.82999
1222	285.82999
1223	286
1224	285.98001
1225	286.04001
1226	286.14999
1227	286.20999
1228	286.29001
1229	286.42001
1230	286.39999
1231	286.48001
1232	286.34
1233	286.29001
1234	285.89999
1235	285.89999
1236	284.75
1237	283.87
1238	283.37
1239	282.60999
1240	282.03
1241	281.60999
1242	281.60999
1243	281.19
1244	281.09
1245	281.17001
1246	281.20999
1247	281.34
1248	281.34
1249	281.38
1250	281.59
1251	281.67001
1252	281.95999
1253	282.14999
1254	282.28
1255	282.39999
1256	282.51001
1257	282.70001
1258	282.82001
1259	282.89001
1260	282.92999
1261	282.97
1262	283.12
1263	283.12
1264	283.32001
1265	283.42999
1266	283.66
1267	283.66
1268	283.72
1269	283.70001
1270	283.70001
1271	283.73999
1272	283.76001
1273	283.89001
1274	283.89001
1275	283.98999
1276	283.97
1277	283.98999
1278	283.98999
1279	284.07999
1280	284.07999
1281	284.07999
1282	284.07999
1283	284.10001
1284	283.92999
1285	284.10001
1286	284.17999
1287	284.17999
1288	284.22
1289	284.23999
1290	284.20001
1291	284.26999
1292	284.32999
1293	284.32999
1294	284.31
1295	284.37
1296	284.29001
1297	284.42999
1298	284.39001
1299	284.32999
1300	284.47
1301	284.42999
1302	284.51999
1303	284.47
1304	284.45001
1305	284.45001
1306	284.45001
1307	284.54001
1308	284.62
1309	284.56
1310	284.56
1311	284.56
1312	284.54001
1313	284.54001
1314	284.60001
1315	284.54001
1316	284.5
1317	284.5
1318	284.62
1319	284.56
1320	284.51999
1321	284.54001
1322	284.5
1323	284.56
1324	284.60001
1325	284.60001
1326	284.54001
1327	284.57999
1328	284.56
1329	284.62
1330	284.62
1331	284.66
1332	284.60001
1333	284.60001
1334	284.56
1335	284.66
1336	284.62
1337	284.56
1338	284.56
1339	284.67999
1340	284.75
1341	284.75
1342	284.75
1343	284.75
1344	284.85001
1345	284.85001
1346	284.76999
1347	284.76999
1348	284.75
1349	284.81
1350	284.79001
1351	284.79001
1352	284.79001
1353	284.75
1354	284.64001
1355	284.75
1356	284.67999
1357	284.70001
1358	284.73001
1359	284.60001
1360	284.62
1361	284.70001
1362	284.67999
1363	284.73001
1364	284.70001
1365	284.75
1366	284.87
1367	284.73001
1368	284.73001
1369	284.75
1370	284.76999
1371	284.79001
1372	284.75
1373	284.73001
1374	284.73001
1375	284.89001
1376	284.82999
1377	284.82999
1378	284.76999
1379	284.70001
1380	284.73001
1381	284.67999
1382	284.75
1383	284.82999
1384	284.82999
1385	284.92999
1386	284.95999
1387	285
1388	285
1389	284.95999
1390	285
1391	284.85001
1392	284.89001
1393	284.87
1394	284.87
1395	284.87
1396	284.79001
1397	284.79001
1398	284.75
1399	284.76999
1400	284.60001
1401	284.70001
1402	284.73001
1403	284.76999
1404	284.81
1405	284.87
1406	284.89001
1407	284.79001
1408	284.92999
1409	284.87
1410	284.85001
1411	284.76999
1412	284.81
1413	284.85001
1414	284.85001
1415	284.76999
1416	284.76999
1417	284.76999
1418	284.79001
1419	284.82999
1420	284.89001
1421	284.92999
1422	284.92999
1423	284.92999
1424	284.87
1425	284.95999
1426	284.95999
1427	284.92999
1428	284.91
1429	284.89001
1430	284.92999
1431	284.92999
1432	284.98001
1433	284.95999
1434	285
1435	285
1436	285.01999
1437	285.01999
1438	284.92999
1439	284.91
1440	284.82999
1441	284.85001
1442	284.76999
1443	284.87
1444	284.81
1445	284.89001
1446	284.92999
1447	284.92999
1448	284.92999
1449	284.95999
1450	284.89001
1451	284.98001
1452	284.91
1453	284.76999
1454	284.79001
1455	284.79001
1456	284.79001
1457	284.75
1458	284.81
1459	284.82999
1460	284.79001
1461	284.92999
1462	284.85001
1463	284.91
1464	284.87
1465	284.89001
1466	284.87
1467	284.89001
1468	284.82999
1469	284.89001
1470	285.01999
1471	284.98001
1472	285.04001
1473	284.95999
1474	285.10001
1475	284.98001
1476	285.01999
1477	284.98001
1478	284.98001
1479	284.92999
1480	284.92999
1481	284.95999
1482	284.92999
1483	284.95999
1484	284.95999
1485	285
1486	284.95999
1487	284.95999
1488	284.92999
1489	285
1490	284.89001
1491	284.95999
1492	284.91
1493	285
1494	285
1495	285.01999
1496	285.06
1497	285.01999
1498	285.14001
1499	285
1500	284.95999
1501	284.92999
1502	284.95999
1503	285.01999
1504	284.95999
1505	284.95999
1506	285.04001
1507	285
1508	285.10001
1509	285.07999
1510	285.12
1511	285.10001
1512	285.10001
1513	285.16
1514	285.16
1515	285.10001
1516	285.19
1517	285.29001
1518	285.19
1519	285.19
1520	285.07999
1521	285
1522	285
1523	284.92999
1524	284.85001
1525	284.87
1526	284.87
1527	284.91
1528	284.91
1529	284.92999
1530	284.91
1531	285.04001
1532	285.10001
1533	285.10001
1534	285.26999
1535	285.35001
1536	285.44
1537	285.44
1538	285.48001
1539	285.48001
1540	285.42001
1541	285.62
1542	285.69
1543	285.75
1544	285.81
1545	285.79001
1546	285.79001
1547	285.62
1548	285.75
1549	285.76999
1550	285.70999
1551	285.60001
1552	285.64999
1553	285.67001
1554	285.81
1555	285.75
1556	285.79001
1557	285.79001
1558	285.79001
1559	285.69
1560	285.76999
1561	285.75
1562	285.73001
1563	285.70999
1564	285.82999
1565	285.82999
1566	285.85001
1567	285.88
1568	285.89999
1569	285.95999
1570	285.98001
1571	285.98001
1572	286.04001
1573	285.94
1574	285.98001
1575	286
1576	285.92001
1577	286
1578	286.01999
1579	286.07999
1580	286.07999
1581	286.06
1582	286.07999
1583	286.13
1584	286.07999
1585	286.07999
1586	286.04001
1587	286
1588	286.13
1589	286.06
1590	286.06
1591	286.04001
1592	286.10999
1593	286.13
1594	286.13
1595	286.06
1596	286.04001
1597	286.04001
1598	286.04001
1599	286.07999
1600	286.04001
1601	286
1602	286.06
1603	285.95999
1604	285.95999
1605	286
1606	286.01999
1607	286.04001
1608	286
1609	286.07999
1610	286.06
1611	286.06
1612	286.01999
1613	286.06
1614	285.98001
1615	286.06
1616	286.01999
1617	286.07999
1618	286
1619	286.04001
1620	286.07999
1621	285.98001
1622	286.01999
1623	286.01999
1624	285.98001
1625	286.01999
1626	285.98001
1627	285.95999
1628	286.01999
1629	286.01999
1630	286.06
1631	286.06
1632	286.10999
1633	286.14999
1634	286.19
1635	286.25
1636	286.25
1637	286.31
1638	286.20999
1639	286.20999
1640	286.17001
1641	286.20999
1642	286.13
1643	286.10999
1644	286.07999
1645	286.01999
1646	286.04001
1647	286
1648	286.01999
1649	286.01999
1650	286.06
1651	286.04001
1652	286.04001
1653	285.92001
1654	285.89999
1655	285.92001
1656	285.95999
1657	285.98001
1658	286
1659	285.95999
1660	286
1661	286
1662	286.04001
1663	286.06
1664	286.19
1665	286.07999
1666	286.10999
1667	286.14999
1668	286.14999
1669	286.07999
1670	286.17001
1671	286.07999
1672	286.06
1673	286.04001
1674	285.95999
1675	285.95999
1676	286
1677	286.06
1678	285.94
1679	286.13
1680	286.10999
1681	286.13
1682	286.07999
1683	285.95999
1684	286
1685	285.98001
1686	286.01999
1687	286.04001
1688	286.01999
1689	285.95999
1690	285.98001
1691	286.10999
1692	285.98001
1693	285.89999
1694	285.88
1695	285.92001
1696	285.94
1697	286
1698	286.10999
1699	286.17001
1700	286.17001
1701	286.31
1702	286.38
1703	286.44
1704	286.39999
1705	286.34
1706	286.26999
1707	286.26999
1708	285.51999
1709	284.76999
1710	284.29001
1711	283.47
1712	282.63
1713	282.29999
1714	281.94
1715	281.10999
1716	280.88
1717	280.75
1718	280.63
1719	280.57999
1720	280.63
1721	280.64999
1722	280.88
1723	281.04001
1724	281.14999
1725	281.32001
1726	281.48001
1727	281.60999
1728	281.60999
1729	281.82001
1730	281.94
1731	282.10999
1732	282.17001
1733	282.29999
1734	282.32001
1735	282.45001
1736	282.54999
1737	282.66
1738	282.78
1739	282.78
1740	282.92999
1741	283.09
1742	283.03
1743	283.26001
1744	283.23999
1745	283.29999
1746	283.29999
1747	283.48999
1748	283.57999
1749	283.60001
1750	283.66
1751	283.67999
1752	283.72
1753	283.73999
1754	283.78
1755	283.81
1756	283.78
1757	283.81
1758	283.82999
1759	283.92999
1760	283.87
1761	283.91
1762	283.97
1763	283.89001
1764	283.85001
1765	283.92999
1766	283.92999
1767	283.97
1768	283.95001
1769	283.89001
1770	283.91
1771	283.91
1772	283.91
1773	283.92999
1774	284.01001
1775	284.01001
1776	283.98999
1777	283.97
1778	283.97
1779	284.10001
1780	284.16
1781	284.16
1782	284.16
1783	284.17999
1784	284.22
1785	284.20001
1786	284.29001
1787	284.23999
1788	284.26999
1789	284.20001
1790	284.23999
1791	284.26999
1792	284.26999
1793	284.26999
1794	284.37
1795	284.29001
1796	284.37
1797	284.31
1798	284.17999
1799	284.26999
1800	284.22
1801	284.26999
1802	284.22
1803	284.23999
1804	284.31
1805	284.32999
1806	284.35001
1807	284.37
1808	284.41
1809	284.37
1810	284.37
1811	284.45001
1812	284.5
1813	284.51999
1814	284.54001
1815	284.47
1816	284.5
1817	284.5
1818	284.45001
1819	284.5
1820	284.42999
1821	284.45001
1822	284.41
1823	284.32999
1824	284.35001
1825	284.35001
1826	284.35001
1827	284.39001
1828	284.41
1829	284.37
1830	284.47
1831	284.42999
1832	284.51999
1833	284.45001
1834	284.51999
1835	284.54001
1836	284.54001
1837	284.54001
1838	284.47
1839	284.42999
1840	284.60001
1841	284.54001
1842	284.54001
1843	284.62
1844	284.64001
1845	284.54001
1846	284.47
1847	284.5
1848	284.5
1849	284.5
1850	284.47
1851	284.37
1852	284.39001
1853	284.39001
1854	284.35001
1855	284.39001
1856	284.39001
1857	284.41
1858	284.37
1859	284.37
1860	284.39001
1861	284.32999
1862	284.41
1863	284.37
1864	284.45001
1865	284.42999
1866	284.45001
1867	284.56
1868	284.5
1869	284.56
1870	284.54001
1871	284.5
1872	284.56
1873	284.56
1874	284.5
1875	284.57999
1876	284.57999
1877	284.56
1878	284.57999
1879	284.56
1880	284.51999
1881	284.51999
1882	284.54001
1883	284.51999
1884	284.51999
1885	284.51999
1886	284.47
1887	284.47
1888	284.47
1889	284.51999
1890	284.47
1891	284.51999
1892	284.45001
1893	284.51999
1894	284.47
1895	284.5
1896	284.47
1897	284.47
1898	284.39001
1899	284.32999
1900	284.35001
1901	284.23999
1902	284.23999
1903	284.32999
1904	284.31
1905	284.41
1906	284.41
1907	284.29001
1908	284.37
1909	284.35001
1910	284.35001
1911	284.39001
1912	284.37
1913	284.37
1914	284.45001
1915	284.51999
1916	284.51999
1917	284.54001
1918	284.54001
1919	284.51999
1920	284.51999
1921	284.54001
1922	284.5
1923	284.54001
1924	284.54001
1925	284.45001
1926	284.57999
1927	284.57999
1928	284.41
1929	284.42999
1930	284.47
1931	284.45001
1932	284.5
1933	284.47
1934	284.54001
1935	284.41
1936	284.45001
1937	284.39001
1938	284.45001
1939	284.47
1940	284.54001
1941	284.51999
1942	284.5
1943	284.41
1944	284.5
1945	284.51999
1946	284.45001
1947	284.56
1948	284.54001
1949	284.56
1950	284.57999
1951	284.57999
1952	284.57999
1953	284.54001
1954	284.54001
1955	284.47
1956	284.57999
1957	284.5
1958	284.5
1959	284.5
1960	284.47
1961	284.5
1962	284.5
1963	284.47
1964	284.51999
1965	284.54001
1966	284.5
1967	284.47
1968	284.57999
1969	284.54001
1970	284.54001
1971	284.5
1972	284.54001
1973	284.5
1974	284.39001
1975	284.51999
1976	284.42999
1977	284.5
1978	284.45001
1979	284.51999
1980	284.57999
1981	284.60001
1982	284.56
