491	356.0000062
492	355.8999896
493	356.099993
494	356.099993
495	356.099993
496	356.0000062
497	356.0000062
498	356.2000096
499	356.099993
500	356.0000062
501	355.8999896
502	355.8999896
503	355.8999896
504	355.8999896
505	355.8999896
506	355.8999896
507	355.8000028
508	355.8000028
509	355.6999862
510	355.5999994
511	355.6999862
512	355.8999896
513	355.6999862
514	355.399996
515	355.3000093
516	355.5999994
517	355.6999862
518	355.6999862
519	355.5999994
520	355.399996
521	355.3000093
522	355.399996
523	355.5000126
524	355.8000028
525	356.099993
526	356.2000096
527	356.5999866
528	356.2999964
529	356.099993
530	356.2999964
531	356.099993
532	355.8999896
533	356.2000096
534	356.2999964
535	355.8999896
536	356.0000062
537	355.8999896
538	355.8999896
539	355.8999896
540	356.099993
541	355.8999896
542	356.0000062
543	356.099993
544	356.2999964
545	355.8999896
546	355.8999896
547	355.8999896
548	355.8999896
549	355.6999862
550	355.8999896
551	355.8000028
552	355.8999896
553	356.0000062
554	355.8999896
555	355.8999896
556	355.8999896
557	355.8999896
558	356.099993
559	356.400013
560	356.5999866
561	356.5999866
562	356.400013
563	356.400013
564	356.2999964
565	356.2000096
566	356.0000062
567	356.099993
568	355.8999896
569	355.8999896
570	356.2000096
571	356.2999964
572	356.2999964
573	356.4999998
574	356.4999998
575	356.9000065
576	356.7999899
577	356.5999866
578	356.7999899
579	356.7000031
580	356.9000065
581	356.7999899
582	356.9999933
583	356.9000065
584	356.9999933
585	357.3000133
586	357.6999903
587	357.8000069
588	358.0000103
589	358.2000136
590	359.2999876
591	359.8000109
592	360.1000011
593	360.3999913
594	361.0000014
595	361.2000048
596	361.2000048
597	361.4000082
598	361.6000116
599	361.6999984
600	361.9000018
601	362.1000051
602	362.1000051
603	361.9999886
604	362.1999919
605	362.3999953
606	362.1000051
607	361.9999886
608	361.9000018
609	361.6999984
610	361.499995
611	361.4000082
612	361.4000082
613	361.6000116
614	361.4000082
615	361.4000082
616	361.6999984
617	361.9999886
618	361.9000018
619	361.9999886
620	362.3999953
621	362.5000119
622	362.3999953
623	362.5000119
624	362.1000051
625	361.6999984
626	361.6000116
627	361.6999984
628	362.1000051
629	362.3000085
630	362.3999953
631	362.8000021
632	362.6999855
633	362.5999987
634	362.5000119
635	362.3999953
636	362.3999953
637	362.1000051
638	362.1000051
639	362.1999919
640	362.3000085
641	362.3000085
642	362.3000085
643	362.5000119
644	362.5000119
645	362.3999953
646	362.3999953
647	362.5000119
648	362.6999855
649	362.5000119
650	362.5999987
651	362.5000119
652	362.5999987
653	362.5999987
654	362.5000119
655	362.3999953
656	362.1000051
657	362.1999919
658	362.1000051
659	361.9999886
660	362.1999919
661	362.1000051
662	362.1999919
663	362.1000051
664	362.3999953
665	362.5999987
666	363.0000055
667	363.4000123
668	363.2999957
669	363.2999957
670	363.2999957
671	363.0999923
672	363.0999923
673	362.8999889
674	363.0999923
675	363.2999957
676	363.2999957
677	363.499999
678	363.9000058
679	363.9999926
680	363.7000024
681	363.499999
682	363.4000123
683	363.5999858
684	363.499999
685	363.2999957
686	363.2999957
687	363.2999957
688	363.2000089
689	363.0000055
690	362.8999889
691	363.0999923
692	363.2999957
693	363.2999957
694	363.2999957
695	363.0000055
696	362.8999889
697	362.8000021
698	363.2999957
699	363.499999
700	363.499999
701	363.4000123
702	363.2999957
703	363.2000089
704	363.0999923
705	363.2999957
706	363.4000123
707	363.499999
708	363.5999858
709	363.5999858
710	363.0000055
711	362.8999889
712	363.0000055
713	362.8000021
714	362.6999855
715	362.6999855
716	363.0000055
717	363.0000055
718	363.2000089
719	363.0999923
720	363.2000089
721	363.2999957
722	363.2000089
723	363.0000055
724	363.0999923
725	363.2000089
726	363.0999923
727	363.0999923
728	363.0000055
729	363.0000055
730	362.8999889
731	362.8000021
732	362.6999855
733	362.8999889
734	362.8999889
735	363.2999957
736	363.7000024
737	363.9999926
738	364.1000092
739	364.3000126
740	364.3000126
741	364.1000092
742	364.199996
743	363.9999926
744	364.199996
745	363.9999926
746	363.9000058
747	363.7999892
748	363.5999858
749	363.2999957
750	363.0000055
751	363.4000123
752	363.499999
753	363.499999
754	363.4000123
755	363.4000123
756	363.2999957
757	363.2999957
758	363.4000123
759	363.4000123
760	363.499999
761	363.2999957
762	362.6999855
763	361.499995
764	360.799998
765	358.9000106
766	356.5999866
767	353.5999954
768	352.1000147
769	349.2000103
770	346.8999863
771	345.0999856
772	344.5000052
773	343.4000015
774	342.900008
775	342.9999948
776	343.1000113
777	343.3000147
778	343.4000015
779	344.1999853
780	344.3999887
781	345.299989
782	346.3000059
783	346.3999927
784	347.299993
785	347.9000032
786	348.6999869
787	348.8000035
788	349.5000005
789	350.1999974
790	350.4999876
791	350.6000042
792	351.0999978
793	351.3999879
794	351.7000079
795	351.7999947
796	352.1000147
797	352.2000015
798	352.6000082
799	352.699995
800	353.1999886
801	353.5000086
802	353.5999954
803	353.7999988
804	353.700012
805	353.700012
806	353.7999988
807	353.700012
808	353.8999856
809	353.8999856
810	354.0000021
811	354.2000055
812	354.2999923
813	354.2000055
814	354.2000055
815	354.2999923
816	354.2000055
817	354.0999889
818	354.0999889
819	354.2999923
820	354.2999923
821	354.2999923
822	354.2999923
823	354.2999923
824	354.4999957
825	354.2999923
826	354.2999923
827	354.6000123
828	354.4999957
829	354.4000089
830	354.6000123
831	354.6999991
832	354.6999991
833	354.7999859
834	354.6999991
835	354.7999859
836	354.6999991
837	354.6999991
838	354.6999991
839	354.6999991
840	354.4999957
841	354.6000123
842	354.6999991
843	354.7999859
844	354.9999893
845	354.9999893
846	354.9999893
847	355.5999994
848	355.8999896
849	355.8999896
850	356.2000096
851	356.4999998
852	356.4999998
853	356.7999899
854	356.9000065
855	356.9000065
856	356.9999933
857	357.1999967
858	357.4000001
859	357.4999869
860	357.4000001
861	357.4999869
862	357.4999869
863	357.8000069
864	357.8000069
865	357.8999937
866	357.8999937
867	358.099997
868	358.099997
869	358.2000136
870	357.6999903
871	357.6999903
872	357.6000035
873	357.4000001
874	357.4999869
875	357.6000035
876	357.4000001
877	357.4999869
878	357.4000001
879	357.3000133
880	357.6000035
881	357.8999937
882	357.8999937
883	357.8999937
884	357.6999903
885	357.8999937
886	357.8999937
887	357.6000035
888	357.6000035
889	357.6000035
890	357.4000001
891	357.1999967
892	357.1999967
893	357.1999967
894	357.1000099
895	357.1999967
896	357.3000133
897	357.1000099
898	356.9000065
899	356.9000065
900	357.1999967
901	357.1999967
902	357.1999967
903	356.9000065
904	356.9000065
905	356.7999899
906	356.9000065
907	356.7999899
908	356.9000065
909	356.5999866
910	356.400013
911	356.2999964
912	356.2999964
913	356.2999964
914	356.5999866
915	356.5999866
916	356.5999866
917	356.2999964
918	356.400013
919	356.400013
920	356.5999866
921	356.4999998
922	356.5999866
923	356.7000031
924	356.5999866
925	356.5999866
926	356.7000031
927	356.9000065
928	356.7000031
929	356.7999899
930	356.400013
931	356.4999998
932	356.5999866
933	356.5999866
934	356.4999998
935	356.5999866
936	356.9000065
937	356.5999866
938	356.9000065
939	356.9000065
940	356.9000065
941	356.7999899
942	356.7000031
943	356.7000031
944	356.7000031
945	356.5999866
946	356.5999866
947	356.4999998
948	356.5999866
949	356.400013
950	356.2999964
951	356.400013
952	356.400013
953	356.5999866
954	356.4999998
955	356.5999866
956	356.7999899
957	356.9000065
958	356.9999933
959	357.1999967
960	356.9000065
961	357.1999967
962	357.1000099
963	357.1999967
964	356.9999933
965	357.1999967
966	356.9000065
967	356.9000065
968	356.9999933
969	356.9000065
970	357.1000099
971	356.9000065
972	356.9000065
973	356.7000031
974	356.5999866
975	356.5999866
976	356.7000031
977	356.9000065
978	356.9000065
979	356.9999933
980	356.9000065
981	356.7999899
982	356.9000065
983	356.7999899
984	356.9999933
985	356.7999899
986	356.7999899
987	356.7000031
988	356.7999899
989	356.7999899
990	356.9000065
991	356.9000065
992	356.9999933
993	356.9000065
994	356.9000065
995	356.9999933
996	356.9000065
997	356.9000065
998	356.9000065
999	356.9000065
1000	356.7000031
1001	356.5999866
1002	356.400013
1003	356.4999998
1004	356.5999866
1005	356.7999899
1006	356.7999899
1007	356.5999866
1008	356.5999866
1009	356.5999866
1010	356.5999866
1011	356.400013
1012	356.2999964
1013	356.2999964
1014	356.2999964
1015	356.2000096
1016	356.400013
1017	356.400013
1018	356.2999964
1019	356.2999964
1020	356.2999964
1021	356.2999964
1022	356.2999964
1023	356.400013
1024	356.400013
1025	356.2000096
1026	356.099993
1027	356.2000096
1028	356.099993
1029	356.2999964
1030	356.2999964
1031	356.099993
1032	356.2999964
1033	356.2999964
1034	356.2000096
1035	356.2999964
1036	356.400013
1037	356.2999964
1038	356.2999964
1039	356.2000096
1040	356.099993
1041	356.0000062
1042	356.099993
1043	356.099993
1044	356.0000062
1045	355.8999896
1046	356.099993
1047	355.8999896
1048	355.8999896
1049	355.8999896
1050	356.2999964
1051	356.4999998
1052	356.5999866
1053	356.2999964
1054	356.2999964
1055	356.2000096
1056	356.2000096
1057	356.400013
1058	356.5999866
1059	356.7000031
1060	357.1000099
1061	357.6999903
1062	358.3000004
1063	358.5999906
1064	359.2999876
1065	360.0000143
1066	360.3000045
1067	360.7000113
1068	360.799998
1069	361.0999882
1070	361.2999916
1071	361.0999882
1072	361.2000048
1073	361.4000082
1074	361.7999852
1075	361.7999852
1076	362.1000051
1077	362.1999919
1078	362.5000119
1079	362.6999855
1080	362.8000021
1081	362.8999889
1082	362.8000021
1083	362.5999987
1084	362.3999953
1085	362.3000085
1086	362.3000085
1087	362.1000051
1088	362.1000051
1089	362.3999953
1090	362.5999987
1091	362.6999855
1092	363.0000055
1093	363.0000055
1094	362.8000021
1095	362.8000021
1096	362.5000119
1097	362.3000085
1098	362.1999919
1099	361.6999984
1100	361.6999984
1101	361.6999984
1102	361.6999984
1103	361.6999984
1104	361.6999984
1105	361.9000018
1106	362.1000051
1107	362.1999919
1108	362.5999987
1109	362.3000085
1110	362.1999919
1111	361.9000018
1112	361.6000116
1113	361.6999984
1114	361.7999852
1115	361.6999984
1116	361.6999984
1117	361.7999852
1118	361.9000018
1119	362.1000051
1120	362.3999953
1121	362.3000085
1122	362.1000051
1123	362.1000051
1124	361.9999886
1125	361.7999852
1126	361.6000116
1127	361.6000116
1128	361.6999984
1129	361.6999984
1130	361.4000082
1131	361.2000048
1132	360.9000146
1133	361.0999882
1134	361.2999916
1135	361.2000048
1136	361.4000082
1137	361.6999984
1138	361.9000018
1139	362.3000085
1140	362.5000119
1141	362.8000021
1142	362.5999987
1143	362.3999953
1144	362.3000085
1145	361.6999984
1146	361.4000082
1147	361.499995
1148	361.4000082
1149	361.6999984
1150	361.7999852
1151	361.6999984
1152	361.4000082
1153	361.2999916
1154	361.499995
1155	361.6000116
1156	361.9999886
1157	361.7999852
1158	361.9999886
1159	361.7999852
1160	361.6999984
1161	361.6999984
1162	361.499995
1163	361.499995
1164	361.6999984
1165	361.6000116
1166	361.499995
1167	361.4000082
1168	361.4000082
1169	361.2999916
1170	361.499995
1171	361.499995
1172	361.7999852
1173	361.9000018
1174	362.1000051
1175	362.3000085
1176	362.3000085
1177	362.1000051
1178	361.6999984
1179	362.1000051
1180	362.3000085
1181	362.5000119
1182	362.6999855
1183	362.3999953
1184	362.1999919
1185	362.1000051
1186	361.6999984
1187	361.499995
1188	361.499995
1189	361.6000116
1190	361.4000082
1191	361.6999984
1192	361.7999852
1193	361.7999852
1194	361.9000018
1195	361.9000018
1196	362.1999919
1197	362.3999953
1198	362.1999919
1199	362.1999919
1200	362.6999855
1201	362.6999855
1202	363.0000055
1203	363.0000055
1204	362.8999889
1205	363.0000055
1206	362.6999855
1207	362.3999953
1208	362.3000085
1209	362.3999953
1210	362.5000119
1211	362.1000051
1212	361.9000018
1213	361.9000018
1214	361.6000116
1215	361.7999852
1216	361.6999984
1217	361.7999852
1218	361.9999886
1219	361.9000018
1220	361.6999984
1221	361.6999984
1222	361.6000116
1223	361.4000082
1224	361.6000116
1225	361.6999984
1226	361.9000018
1227	361.9999886
1228	362.1000051
1229	361.9000018
1230	362.1000051
1231	362.1000051
1232	362.1000051
1233	362.1999919
1234	362.3999953
1235	361.6999984
1236	361.2000048
1237	359.2000008
1238	356.9000065
1239	354.2999923
1240	352.9999852
1241	349.999994
1242	347.4999964
1243	346.3999927
1244	344.3999887
1245	343.1000113
1246	342.0999944
1247	341.8000042
1248	341.6000009
1249	341.8000042
1250	341.8000042
1251	341.8000042
1252	342.5000012
1253	343.3000147
1254	343.8000083
1255	344.1999853
1256	344.900012
1257	345.6999958
1258	346.5000093
1259	346.7999995
1260	347.7999866
1261	348.1999934
1262	348.6999869
1263	349.2000103
1264	349.4000137
1265	349.7999907
1266	349.9000072
1267	350.4999876
1268	350.8000076
1269	351.0999978
1270	351.2000144
1271	351.3999879
1272	351.0999978
1273	351.5000045
1274	351.5000045
1275	351.7999947
1276	351.7999947
1277	352.1000147
1278	351.7999947
1279	352.2000015
1280	352.2999883
1281	352.4000049
1282	352.4000049
1283	352.4999917
1284	352.4000049
1285	352.4000049
1286	352.4999917
1287	352.1000147
1288	352.1000147
1289	352.2999883
1290	352.1000147
1291	352.2999883
1292	352.6000082
1293	352.6000082
1294	352.8000116
1295	352.9999852
1296	353.3000052
1297	353.1999886
1298	353.1999886
1299	353.399992
1300	353.5000086
1301	353.5999954
1302	353.700012
1303	353.7999988
1304	354.0000021
1305	354.2000055
1306	354.2999923
1307	354.2999923
1308	354.2000055
1309	354.2000055
1310	354.0999889
1311	354.0000021
1312	354.0999889
1313	354.0999889
1314	354.0999889
1315	354.0000021
1316	353.8999856
1317	354.0000021
1318	354.0000021
1319	354.0000021
1320	354.0000021
1321	353.700012
1322	353.8999856
1323	353.8999856
1324	354.0000021
1325	354.2000055
1326	354.2999923
1327	354.4999957
1328	354.6999991
1329	354.6999991
1330	354.7999859
1331	354.6999991
1332	354.6000123
1333	354.2999923
1334	354.4999957
1335	354.2999923
1336	354.4000089
1337	354.2999923
1338	354.6000123
1339	354.4999957
1340	354.2999923
1341	354.2999923
1342	354.2999923
1343	354.2000055
1344	354.2999923
1345	354.0999889
1346	354.0999889
1347	354.2000055
1348	354.2000055
1349	354.2999923
1350	354.2999923
1351	354.4999957
1352	354.6999991
1353	354.6999991
1354	354.7999859
1355	354.7999859
1356	354.6999991
1357	354.6000123
1358	354.6999991
1359	354.6000123
1360	354.6999991
1361	354.4999957
1362	354.2999923
1363	354.2000055
1364	354.0000021
1365	354.0999889
1366	354.0000021
1367	354.0999889
1368	354.0999889
1369	354.2999923
1370	354.0999889
1371	354.0999889
1372	354.0000021
1373	353.700012
1374	353.700012
1375	353.7999988
1376	353.8999856
1377	353.5999954
1378	353.700012
1379	353.700012
1380	353.8999856
1381	353.700012
1382	353.700012
1383	353.700012
1384	353.8999856
1385	354.0000021
1386	353.8999856
1387	354.0999889
1388	354.2000055
1389	354.2999923
1390	354.2000055
1391	354.2000055
1392	354.2999923
1393	354.0000021
1394	353.8999856
1395	354.0000021
1396	353.700012
1397	353.700012
1398	353.7999988
1399	353.700012
1400	353.8999856
1401	353.8999856
1402	353.700012
1403	353.7999988
1404	353.8999856
1405	353.700012
1406	353.7999988
1407	353.8999856
1408	353.8999856
1409	353.8999856
1410	354.0000021
1411	354.0000021
1412	354.0000021
1413	354.0000021
1414	354.0000021
1415	354.0000021
1416	354.0000021
1417	354.2999923
1418	354.2999923
1419	354.4999957
1420	354.2999923
1421	354.2999923
1422	354.2999923
1423	354.2999923
1424	354.2999923
1425	354.0000021
1426	354.0000021
1427	354.0000021
1428	354.0999889
1429	354.0999889
1430	354.0999889
1431	354.2000055
1432	353.8999856
1433	353.700012
1434	353.5000086
1435	353.5999954
1436	353.5000086
1437	353.700012
1438	353.7999988
1439	353.700012
1440	353.8999856
1441	354.0000021
1442	354.0000021
1443	354.0999889
1444	354.2000055
1445	354.2999923
1446	354.0000021
1447	354.0000021
1448	353.8999856
1449	354.0000021
1450	353.8999856
1451	354.0000021
1452	354.2000055
1453	354.2999923
1454	354.2999923
1455	354.4000089
1456	354.4000089
1457	354.4000089
1458	354.6000123
1459	354.4000089
1460	354.6000123
1461	354.4999957
1462	354.4999957
1463	354.6000123
1464	354.4000089
1465	354.2999923
1466	354.0999889
1467	354.0000021
1468	353.7999988
1469	353.8999856
1470	354.0000021
1471	354.0000021
1472	354.0000021
1473	354.0000021
1474	353.8999856
1475	353.7999988
1476	353.7999988
1477	353.700012
1478	353.7999988
1479	353.7999988
1480	353.8999856
1481	353.700012
1482	353.700012
1483	353.700012
1484	353.700012
1485	353.7999988
1486	353.7999988
1487	353.8999856
1488	354.0999889
1489	354.0000021
1490	354.0000021
1491	354.0999889
1492	354.2000055
1493	354.2000055
1494	354.0000021
1495	354.2000055
1496	354.0999889
1497	354.0999889
1498	354.2000055
1499	354.2000055
1500	354.2999923
1501	354.2999923
1502	354.2000055
1503	354.0000021
1504	354.0000021
1505	354.0000021
1506	354.2000055
1507	354.0999889
1508	354.0000021
1509	354.0000021
1510	354.0999889
1511	354.0000021
1512	354.0999889
1513	353.8999856
1514	353.7999988
1515	353.700012
1516	353.7999988
1517	353.5999954
1518	353.5999954
1519	353.700012
1520	353.7999988
1521	354.0000021
1522	353.8999856
1523	354.0000021
1524	354.2999923
1525	354.2999923
1526	354.2999923
1527	353.8999856
1528	353.7999988
1529	354.0999889
1530	354.6000123
1531	354.7999859
1532	355.3000093
1533	355.8000028
1534	356.5999866
1535	356.7000031
1536	357.1999967
1537	357.8999937
1538	358.3000004
1539	358.5000038
1540	358.9000106
1541	359.4000041
1542	359.4000041
1543	359.4999909
1544	359.2999876
1545	359.4999909
1546	359.6999943
1547	359.6000075
1548	359.4999909
1549	359.4999909
1550	359.8000109
1551	359.4999909
1552	359.6000075
1553	359.6000075
1554	359.4999909
1555	359.6999943
1556	360.0000143
1557	360.0000143
1558	360.1000011
1559	359.8999977
1560	360.3000045
1561	360.1000011
1562	360.1000011
1563	360.1000011
1564	360.1000011
1565	360.1000011
1566	359.6999943
1567	359.4999909
1568	359.2000008
1569	359.2999876
1570	359.6000075
1571	360.0000143
1572	360.3999913
1573	360.5999947
1574	360.3999913
1575	360.1000011
1576	359.8999977
1577	360.1000011
1578	360.1999879
1579	360.1999879
1580	360.0000143
1581	360.0000143
1582	359.4999909
1583	359.4999909
1584	359.4999909
1585	359.8000109
1586	359.6999943
1587	360.0000143
1588	359.8000109
1589	359.8999977
1590	360.1000011
1591	360.1000011
1592	360.1999879
1593	360.1999879
1594	360.1000011
1595	360.3000045
1596	360.5000079
1597	360.7000113
1598	360.799998
1599	360.5000079
1600	360.3000045
1601	360.1999879
1602	360.1000011
1603	360.0000143
1604	359.8999977
1605	360.1000011
1606	359.8000109
1607	359.8000109
1608	359.8000109
1609	359.8000109
1610	359.6999943
1611	359.6999943
1612	359.8000109
1613	359.8999977
1614	359.8999977
1615	360.1000011
1616	360.1000011
1617	360.1000011
1618	360.1000011
1619	360.1000011
1620	360.1999879
1621	360.3999913
1622	360.3999913
1623	360.1999879
1624	360.1000011
1625	359.8999977
1626	360.3000045
1627	360.3999913
1628	360.5000079
1629	360.3000045
1630	360.1000011
1631	360.1000011
1632	360.3000045
1633	360.1999879
1634	360.1999879
1635	360.1999879
1636	360.1000011
1637	359.4999909
1638	359.6000075
1639	359.4999909
1640	359.8000109
1641	360.0000143
1642	360.1999879
1643	360.1999879
1644	360.1000011
1645	360.1000011
1646	360.1000011
1647	359.8000109
1648	360.0000143
1649	360.1000011
1650	360.1000011
1651	360.1999879
1652	360.3000045
1653	360.1000011
1654	360.3000045
1655	360.1000011
1656	360.1000011
1657	360.0000143
1658	359.8000109
1659	359.8000109
1660	359.8999977
1661	359.8000109
1662	359.6000075
1663	359.6000075
1664	358.9999974
1665	358.9999974
1666	358.9000106
1667	359.2000008
1668	359.4999909
1669	359.8000109
1670	359.6999943
1671	359.8000109
1672	359.8999977
1673	360.1000011
1674	360.5999947
1675	360.3999913
1676	360.7000113
1677	360.799998
1678	361.0999882
1679	361.0999882
1680	361.0999882
1681	360.7000113
