297	323.300004
298	321.7000067
299	320.4999864
300	320.3999996
301	320.1999962
302	320.3000128
303	320.3999996
304	320.8999932
305	321.5000033
306	322.2999871
307	322.6000071
308	323.5999942
309	324.2999911
310	325.1000047
311	325.3000081
312	326.000005
313	326.700002
314	327.3999989
315	327.3999989
316	328.0000091
317	328.5999894
318	328.9000094
319	329.1000128
320	329.400003
321	329.8000097
322	330.0999999
323	330.0999999
324	330.5000067
325	330.7999969
326	330.7000101
327	330.7999969
328	331.2000036
329	331.2000036
330	331.2999904
331	331.6000104
332	331.6999972
333	331.6999972
334	331.6999972
335	331.8000138
336	332.100004
337	332.100004
338	332.100004
339	332.100004
340	332.1999907
341	332.3000073
342	332.3999941
343	332.7000141
344	332.7000141
345	332.7000141
346	332.5000107
347	332.5999975
348	332.8000009
349	332.8999877
350	332.8000009
351	333.0000043
352	333.0999911
353	333.0999911
354	333.0000043
355	332.8999877
356	333.0000043
357	333.0999911
358	333.0999911
359	333.2999945
360	333.0999911
361	333.0999911
362	333.2000077
363	333.0999911
364	333.2000077
365	333.0999911
366	333.0999911
367	333.2000077
368	333.4000111
369	333.2000077
370	333.4000111
371	333.4000111
372	333.2000077
373	333.2000077
374	333.0999911
375	333.2999945
376	333.4000111
377	333.4000111
378	333.4000111
379	333.4999979
380	333.4000111
381	333.4000111
382	333.4000111
383	333.4999979
384	333.6000144
385	333.6000144
386	333.4999979
387	334.100008
388	333.6000144
389	333.7000012
390	333.6000144
391	333.4000111
392	333.4000111
393	333.4000111
394	333.7000012
395	333.6000144
396	333.4999979
397	333.4000111
398	333.4000111
399	333.4000111
400	333.4999979
401	333.4000111
402	333.2999945
403	333.4999979
404	333.4000111
405	333.4999979
406	333.6000144
407	333.4000111
408	333.4000111
409	333.6000144
410	333.7000012
411	333.4000111
412	333.4000111
413	333.4999979
414	333.4000111
415	333.4999979
416	333.4999979
417	333.4000111
418	333.7000012
419	333.4000111
420	333.6000144
421	333.7000012
422	333.7000012
423	333.4999979
424	333.6000144
425	333.4999979
426	333.4000111
427	333.4999979
428	333.6000144
429	333.7000012
430	333.7000012
431	333.7000012
432	333.4000111
433	333.4999979
434	333.4999979
435	333.7000012
436	333.6000144
437	333.6000144
438	333.6000144
439	333.7000012
440	333.4999979
441	333.6000144
442	333.6000144
443	333.6000144
444	333.7000012
445	333.4999979
446	333.4000111
447	333.4000111
448	333.4000111
449	333.4000111
450	333.4999979
451	333.4000111
452	333.4999979
453	333.6000144
454	333.4999979
455	333.4000111
456	333.6000144
457	333.7000012
458	333.6000144
459	333.2999945
460	333.2999945
461	333.4000111
462	333.4999979
463	333.4000111
464	333.7000012
465	333.4000111
466	333.4000111
467	333.4999979
468	333.4999979
469	333.4999979
470	333.7000012
471	333.4999979
472	333.4000111
473	333.4999979
474	333.4000111
475	333.2999945
476	333.2999945
477	333.4000111
478	333.4999979
479	333.4000111
480	333.4000111
481	333.2999945
482	333.4000111
483	333.4000111
484	333.4999979
485	333.2999945
486	333.4000111
487	333.2999945
488	333.2999945
489	333.2000077
490	333.4999979
491	333.4000111
492	333.4000111
493	333.4000111
494	333.4000111
495	333.4000111
496	333.4000111
497	333.4000111
498	333.2000077
499	333.0999911
500	333.2999945
501	333.4000111
502	333.2999945
503	333.4000111
504	333.4000111
505	333.4000111
506	333.2999945
507	333.4000111
508	333.0999911
509	333.0999911
510	333.0999911
511	333.2000077
512	333.0000043
513	333.0999911
514	333.2999945
515	333.2000077
516	333.0999911
517	333.0999911
518	333.0999911
519	333.0999911
520	333.4000111
521	333.0999911
522	333.2999945
523	333.2999945
524	333.4000111
525	333.2000077
526	333.2000077
527	333.2000077
528	333.2000077
529	333.2000077
530	333.0999911
531	333.0999911
532	333.2000077
533	333.2000077
534	333.0999911
535	333.0000043
536	333.0000043
537	333.2000077
538	333.2000077
539	333.0999911
540	333.0999911
541	333.2999945
542	333.2999945
543	333.4999979
544	333.2999945
545	333.4000111
546	333.4000111
547	333.4000111
548	333.2999945
549	333.4000111
550	333.4000111
551	333.4999979
552	333.4999979
553	333.4000111
554	333.4999979
555	333.6000144
556	333.6000144
557	333.6000144
558	333.4000111
559	333.4000111
560	333.4000111
561	333.4000111
562	333.4000111
563	333.4000111
564	333.4000111
565	333.4000111
566	333.4999979
567	333.4000111
568	333.4000111
569	333.2999945
570	333.2999945
571	333.4000111
572	333.4000111
573	333.4999979
574	333.4000111
575	333.4000111
576	333.4000111
577	333.4999979
578	333.4000111
579	333.2999945
580	333.2999945
581	333.4999979
582	333.6000144
583	333.6000144
584	333.9999914
585	334.6000016
586	335.0000083
587	335.3999853
588	335.9999955
589	336.2999856
590	336.499989
591	336.6000056
592	336.6999924
593	337.0000124
594	337.199986
595	337.0000124
596	337.199986
597	337.3999894
598	337.5999928
599	337.5999928
600	337.5999928
601	337.500006
602	337.500006
603	337.500006
604	337.3000026
605	337.3000026
606	337.3999894
607	337.199986
608	337.3000026
609	337.199986
610	337.3000026
611	337.3000026
612	337.5999928
613	337.3000026
614	337.199986
615	337.199986
616	337.3000026
617	337.3000026
618	337.3000026
619	337.3000026
620	337.3000026
621	337.3999894
622	337.500006
623	337.7000093
624	337.7000093
625	337.5999928
626	337.7000093
627	337.9000127
628	337.9999995
629	338.2000029
630	338.2000029
631	337.9000127
632	337.7000093
633	337.9000127
634	337.9000127
635	337.7999961
636	337.9999995
637	337.9999995
638	338.2000029
639	337.9999995
640	337.9000127
641	338.2000029
642	338.2999897
643	337.9999995
644	337.9999995
645	337.7000093
646	337.9000127
647	338.0999863
648	338.2000029
649	337.9000127
650	338.0999863
651	338.2000029
652	338.2000029
653	337.9000127
654	337.9000127
655	337.5999928
656	337.5999928
657	337.500006
658	337.5999928
659	337.5999928
660	337.3999894
661	337.5999928
662	337.7999961
663	338.0999863
664	337.9999995
665	337.9000127
666	338.0999863
667	338.0999863
668	338.0999863
669	337.9000127
670	338.0999863
671	338.0999863
672	338.2999897
673	338.6000097
674	338.6000097
675	338.6000097
676	338.4000063
677	338.2000029
678	337.9999995
679	337.9000127
680	337.7000093
681	337.5999928
682	337.5999928
683	337.5999928
684	337.7000093
685	337.500006
686	337.3999894
687	337.500006
688	337.500006
689	337.7000093
690	337.7999961
691	337.7999961
692	337.7999961
693	338.0999863
694	337.9999995
695	337.9999995
696	337.9000127
697	337.7999961
698	337.5999928
699	337.5999928
700	337.3999894
701	337.3999894
702	337.199986
703	337.3999894
704	337.0000124
705	336.8999958
706	336.6999924
707	336.499989
708	336.2999856
709	336.2999856
710	336.4000022
711	336.8999958
712	337.199986
713	337.500006
714	337.500006
715	337.500006
716	337.5999928
717	337.7000093
718	337.5999928
719	337.5999928
720	337.7000093
721	337.500006
722	337.500006
723	337.500006
724	337.3000026
725	337.3999894
726	337.3000026
727	337.3000026
728	337.0000124
729	337.0000124
730	337.0999992
731	337.0999992
732	337.3000026
733	337.3000026
734	337.3999894
735	337.7000093
736	337.5999928
737	337.5999928
738	337.9000127
739	338.0999863
740	337.9999995
741	337.9999995
742	337.9000127
743	337.5999928
744	337.5999928
745	337.5999928
746	337.7999961
747	337.7999961
748	337.7000093
749	337.7000093
750	337.3000026
751	337.199986
752	337.0999992
753	337.199986
754	337.3000026
755	337.3999894
756	337.3000026
757	337.3000026
758	337.3999894
759	337.5999928
760	337.500006
761	337.199986
762	336.8999958
763	336.499989
764	335.2999985
765	333.2000077
766	330.3000033
767	328.9999962
768	326.0999918
769	323.7000108
770	321.7000067
771	320.8000064
772	319.7000027
773	319.0000057
774	318.6999857
775	319.0000057
776	319.2000091
777	319.5999861
778	320.3000128
779	320.600003
780	321.5000033
781	322.2999871
782	323.1999874
783	323.5000074
784	324.2999911
785	324.9999881
786	325.3999949
787	326.000005
788	326.5999854
789	327.1000087
790	327.4999857
791	327.8999925
792	328.2999992
793	328.399986
794	328.700006
795	328.9999962
796	329.4999897
797	329.6999931
798	329.8000097
799	330.0999999
800	330.0000131
801	330.3000033
802	330.3000033
803	330.3999901
804	330.5999935
805	330.7999969
806	331.0000002
807	331.099987
808	331.2000036
809	331.2999904
810	331.400007
811	331.4999938
812	331.6000104
813	331.8000138
814	331.6999972
815	331.8000138
816	331.9000006
817	331.9000006
818	331.8000138
819	331.8000138
820	331.9999874
821	331.9999874
822	332.100004
823	332.1999907
824	332.3999941
825	332.3000073
826	332.3999941
827	332.5000107
828	332.5999975
829	332.5000107
830	332.3999941
831	332.3999941
832	332.3999941
833	332.5000107
834	332.5999975
835	332.5000107
836	332.5999975
837	332.5999975
838	332.5999975
839	332.5999975
840	332.5999975
841	332.8000009
842	332.8000009
843	332.8000009
844	332.8000009
845	332.8000009
846	332.7000141
847	332.8000009
848	332.7000141
849	332.8000009
850	332.8000009
851	332.7000141
852	332.8000009
853	332.8000009
854	332.7000141
855	332.8000009
856	332.8999877
857	332.8000009
858	332.8000009
859	332.7000141
860	332.7000141
861	332.8000009
862	332.8000009
863	332.7000141
864	332.5999975
865	332.8000009
866	332.8000009
867	332.7000141
868	332.8000009
869	332.8999877
870	332.8000009
871	332.7000141
872	332.7000141
873	332.5999975
874	332.5999975
875	332.5000107
876	332.3999941
877	332.3999941
878	332.7000141
879	332.5999975
880	332.7000141
881	332.8000009
882	332.8999877
883	332.8000009
884	332.8000009
885	332.8000009
886	332.7000141
887	332.7000141
888	332.7000141
889	332.5000107
890	332.5999975
891	332.5000107
892	332.5000107
893	332.7000141
894	332.7000141
895	332.8000009
896	332.7000141
897	332.8000009
898	332.8000009
899	333.0000043
900	332.8000009
901	332.8000009
902	332.8000009
903	332.8000009
904	332.5999975
905	332.7000141
906	332.8000009
907	332.8000009
908	332.7000141
909	332.5999975
910	332.8000009
911	332.8000009
912	332.8000009
913	333.0000043
914	332.8000009
915	332.8000009
916	332.8000009
917	332.7000141
918	332.8000009
919	332.8000009
920	332.8999877
921	332.8000009
922	332.8000009
923	333.0000043
924	332.8000009
925	332.8000009
926	332.8999877
927	332.8000009
928	332.8000009
929	332.7000141
930	332.8000009
931	332.7000141
932	332.8999877
933	332.8000009
934	332.8000009
935	332.8999877
936	332.8999877
937	332.8999877
938	332.8000009
939	333.0000043
940	332.8999877
941	332.8999877
942	332.8999877
943	332.8000009
944	332.8000009
945	332.8000009
946	332.8000009
947	333.0000043
948	332.8000009
949	333.0999911
950	332.8999877
951	332.8000009
952	332.7000141
953	332.7000141
954	332.8000009
955	333.0000043
956	332.8000009
957	332.8000009
958	332.8999877
959	333.0000043
960	332.8999877
961	333.0000043
962	332.8999877
963	332.8000009
964	333.0999911
965	333.0999911
966	333.0999911
967	333.0000043
968	332.8999877
969	332.8000009
970	332.8000009
971	332.8000009
972	333.0000043
973	332.8000009
974	333.0000043
975	333.0999911
976	332.8000009
977	332.8000009
978	332.7000141
979	332.8999877
980	332.8000009
981	332.8000009
982	332.8000009
983	332.7000141
984	332.8000009
985	333.0000043
986	332.8999877
987	333.0000043
988	333.0999911
989	332.8000009
990	332.7000141
991	332.8000009
992	332.8000009
993	332.7000141
994	332.8000009
995	332.8000009
996	332.8000009
997	333.0000043
998	332.8000009
999	332.7000141
1000	332.5999975
1001	332.7000141
1002	332.8000009
1003	332.8000009
1004	332.8000009
1005	332.8000009
1006	332.8000009
1007	332.7000141
1008	332.5999975
1009	332.7000141
1010	332.8999877
1011	332.8000009
1012	332.8999877
1013	333.0999911
1014	333.0000043
1015	333.0999911
1016	333.0000043
1017	332.8999877
1018	333.0999911
1019	333.0000043
1020	333.0999911
1021	333.0999911
1022	333.0999911
1023	333.0999911
1024	333.0999911
1025	333.0000043
1026	333.0999911
1027	333.0999911
1028	333.0999911
1029	333.2000077
1030	333.0999911
1031	333.0000043
1032	333.0000043
1033	333.0000043
1034	333.0999911
1035	333.0999911
1036	333.0000043
1037	332.8000009
1038	333.0999911
1039	333.0999911
1040	333.0999911
1041	332.8999877
1042	332.8000009
1043	332.7000141
1044	332.3999941
1045	333.0000043
1046	333.0999911
1047	333.0000043
1048	332.8999877
1049	332.8999877
1050	333.0999911
1051	333.0000043
1052	332.8000009
1053	332.8999877
1054	332.8999877
1055	333.0999911
1056	333.0000043
1057	333.4000111
1058	333.799988
1059	334.1999948
1060	334.6999884
1061	335.2999985
1062	335.5000019
1063	335.7999921
1064	336.1000121
1065	336.2999856
1066	336.4000022
1067	336.499989
1068	336.8999958
1069	336.800009
1070	336.8999958
1071	337.0000124
1072	337.0999992
1073	337.3000026
1074	337.500006
1075	337.500006
1076	337.7000093
1077	337.9000127
1078	337.9000127
1079	337.7000093
1080	337.7999961
1081	337.5999928
1082	337.7000093
1083	337.500006
1084	337.7000093
1085	337.5999928
1086	337.5999928
1087	337.3999894
1088	337.5999928
1089	337.3999894
1090	337.500006
1091	337.5999928
1092	337.5999928
1093	337.7000093
1094	337.5999928
1095	337.3999894
1096	337.3000026
1097	337.199986
1098	337.0000124
1099	336.8999958
1100	336.800009
1101	337.0000124
1102	336.8999958
1103	336.800009
1104	336.8999958
1105	337.0000124
1106	336.8999958
1107	337.0999992
1108	337.0999992
1109	337.3000026
1110	337.199986
1111	337.3000026
1112	337.3000026
1113	337.5999928
1114	337.5999928
1115	337.500006
1116	337.3000026
1117	337.3999894
1118	337.3000026
1119	337.5999928
1120	337.3999894
1121	337.3999894
1122	337.5999928
1123	337.5999928
1124	337.500006
1125	337.500006
1126	337.3999894
1127	337.199986
1128	337.0999992
1129	337.199986
1130	337.3000026
1131	337.500006
1132	337.500006
1133	337.5999928
1134	337.7000093
1135	337.7999961
1136	337.7000093
1137	337.7999961
1138	337.7999961
1139	337.9000127
1140	337.9999995
1141	337.7000093
1142	337.7000093
1143	337.5999928
1144	337.500006
1145	337.3000026
1146	337.0999992
1147	337.0999992
1148	337.3000026
1149	337.3000026
1150	337.3000026
1151	337.0000124
1152	336.8999958
1153	336.800009
1154	336.800009
1155	336.800009
1156	336.6999924
1157	336.6000056
1158	336.6999924
1159	336.6000056
1160	336.6000056
1161	336.800009
1162	336.8999958
1163	337.0000124
1164	337.3000026
1165	337.3999894
1166	337.3999894
1167	337.3000026
1168	337.3000026
1169	337.0000124
1170	337.199986
1171	337.0000124
1172	336.6999924
1173	336.6999924
1174	336.6000056
1175	336.6000056
1176	336.499989
1177	336.4000022
1178	336.4000022
1179	336.499989
1180	336.499989
1181	336.2999856
1182	336.2999856
1183	336.4000022
1184	335.9999955
1185	335.9999955
1186	335.9999955
1187	336.1000121
1188	335.9999955
1189	335.9999955
1190	336.1999989
1191	336.2999856
1192	336.2999856
1193	336.4000022
1194	336.6000056
1195	336.800009
1196	336.8999958
1197	336.6999924
1198	336.6000056
1199	336.6999924
1200	336.6999924
1201	336.6000056
1202	336.6000056
1203	336.4000022
1204	336.6000056
1205	336.6000056
1206	336.800009
1207	337.0000124
1208	337.0000124
1209	337.0999992
1210	337.0000124
1211	336.800009
1212	336.6999924
1213	336.800009
1214	336.6000056
1215	336.6000056
1216	336.6000056
1217	336.6000056
1218	336.4000022
1219	336.4000022
1220	336.6000056
1221	336.6999924
1222	336.6000056
1223	336.6999924
1224	336.6999924
1225	336.6000056
1226	336.6000056
1227	336.4000022
1228	336.4000022
1229	336.2999856
1230	336.4000022
1231	336.6000056
1232	336.4000022
1233	336.4000022
1234	336.6000056
1235	336.4000022
1236	335.9999955
1237	334.8999918
1238	332.8999877
1239	331.8000138
1240	329.1999996
1241	326.700002
1242	324.000001
1243	323.0000138
1244	320.8999932
1245	319.2000091
1246	318.599999
1247	317.9999888
1248	317.6999986
1249	318.1000054
1250	318.1999922
1251	318.599999
1252	319.2000091
1253	319.9999928
1254	320.3999996
1255	321.3
1256	322.1000135
1257	322.8000104
1258	323.0000138
1259	323.7999976
1260	324.4000077
1261	325.1000047
1262	325.3999949
1263	326.000005
1264	326.2999952
1265	326.7999887
1266	326.9999921
1267	327.3999989
1268	327.8999925
1269	328.0000091
1270	328.399986
1271	328.5000026
1272	328.9000094
1273	328.7999928
1274	329.1999996
1275	329.400003
1276	329.6000063
1277	329.8000097
1278	329.8999965
1279	329.8999965
1280	330.1999867
1281	330.1999867
1282	330.3000033
1283	330.5999935
1284	330.7999969
1285	330.5999935
1286	330.5999935
1287	331.0000002
1288	331.2000036
1289	331.2000036
1290	331.099987
1291	331.400007
1292	331.400007
1293	331.2999904
1294	331.2999904
1295	331.6000104
1296	331.4999938
1297	331.4999938
1298	331.4999938
1299	331.4999938
1300	331.6000104
1301	331.6999972
1302	331.6999972
1303	331.6999972
1304	331.6999972
1305	331.8000138
1306	331.8000138
1307	331.9000006
1308	331.9000006
1309	331.8000138
1310	332.100004
1311	332.100004
1312	331.9999874
1313	332.100004
1314	332.100004
1315	332.1999907
1316	331.9999874
1317	331.9999874
1318	331.8000138
1319	332.100004
1320	332.1999907
1321	332.1999907
1322	332.100004
1323	331.9999874
1324	332.1999907
1325	332.3000073
1326	332.1999907
1327	332.1999907
1328	332.3000073
1329	332.1999907
1330	332.1999907
1331	332.1999907
1332	332.100004
1333	332.3999941
1334	332.1999907
1335	332.3000073
1336	332.3999941
1337	332.3999941
1338	332.3000073
1339	332.3000073
1340	332.1999907
1341	332.5000107
1342	332.3999941
1343	332.3000073
1344	332.3999941
1345	332.3000073
1346	332.3999941
1347	332.3999941
1348	332.3999941
1349	332.3999941
1350	332.3999941
1351	332.3999941
1352	332.1999907
1353	332.3999941
1354	332.3000073
1355	332.3999941
1356	332.3999941
1357	332.3999941
1358	332.3000073
1359	332.3999941
1360	332.3999941
1361	332.3999941
1362	332.3999941
1363	332.3000073
1364	332.3000073
1365	332.3999941
1366	332.3999941
1367	332.5999975
1368	332.5000107
1369	332.5000107
1370	332.3999941
1371	332.3999941
1372	332.3999941
1373	332.3999941
1374	332.5999975
1375	332.5000107
1376	332.5000107
1377	332.5000107
1378	332.5000107
1379	332.3999941
1380	332.3999941
1381	332.3999941
1382	332.1999907
1383	332.3999941
1384	332.5000107
1385	332.3999941
1386	332.5000107
1387	332.5999975
1388	332.5000107
1389	332.5999975
1390	332.7000141
1391	332.5000107
1392	332.5999975
1393	332.5000107
1394	332.5999975
1395	332.5000107
1396	332.5000107
1397	332.5000107
1398	332.5000107
1399	332.5000107
1400	332.5000107
1401	332.5999975
1402	332.5999975
1403	332.5999975
1404	332.7000141
1405	332.5000107
1406	332.8000009
1407	332.8000009
1408	332.8000009
1409	332.5999975
1410	332.7000141
1411	332.8000009
1412	332.7000141
1413	332.8000009
1414	332.5999975
1415	332.7000141
1416	332.8000009
1417	333.0000043
1418	332.7000141
1419	332.8000009
1420	332.7000141
1421	332.8000009
1422	332.5999975
1423	332.5000107
1424	332.5999975
1425	332.5000107
1426	332.3999941
1427	332.3999941
1428	332.5999975
1429	332.3999941
1430	332.5999975
1431	332.5000107
1432	332.5000107
1433	332.3999941
1434	332.3000073
1435	332.3000073
1436	332.3999941
1437	332.3000073
1438	332.3999941
1439	332.3000073
1440	332.3999941
1441	332.3000073
1442	332.3999941
1443	332.3999941
1444	332.5999975
1445	332.5999975
1446	332.7000141
1447	332.5999975
1448	332.3999941
1449	332.3000073
1450	332.3999941
1451	332.5000107
1452	332.5000107
1453	332.5999975
1454	332.5000107
1455	332.5000107
1456	332.5999975
1457	332.3999941
1458	332.3999941
1459	332.3999941
1460	332.8000009
1461	332.5000107
1462	332.5999975
1463	332.3999941
1464	332.5000107
1465	332.3999941
1466	332.3999941
1467	332.5000107
1468	332.8000009
1469	332.5999975
1470	332.3999941
1471	332.3999941
1472	332.3999941
1473	332.3999941
1474	332.3000073
1475	332.3000073
1476	332.1999907
1477	332.3999941
1478	332.1999907
1479	332.100004
1480	332.100004
1481	332.100004
1482	332.100004
1483	332.100004
1484	332.100004
1485	332.100004
1486	332.1999907
1487	332.100004
1488	332.100004
1489	331.9000006
1490	332.100004
1491	332.100004
1492	332.100004
1493	331.9000006
1494	332.100004
1495	331.9999874
1496	332.100004
1497	332.100004
1498	331.9999874
1499	331.9999874
1500	331.9999874
1501	332.100004
1502	332.100004
1503	331.9999874
1504	331.9999874
1505	331.9999874
1506	332.100004
1507	331.8000138
1508	331.9999874
1509	331.8000138
1510	331.8000138
1511	331.9000006
1512	331.9999874
1513	332.100004
1514	331.9000006
1515	331.8000138
1516	331.9999874
1517	331.9000006
1518	331.8000138
1519	331.9000006
1520	332.100004
1521	331.9000006
1522	331.8000138
1523	331.9000006
1524	331.9999874
1525	331.8000138
1526	331.8000138
1527	331.8000138
1528	331.8000138
1529	331.8000138
1530	331.6999972
1531	331.9999874
1532	331.9000006
1533	332.100004
1534	332.3000073
1535	332.100004
1536	332.8000009
1537	333.2000077
1538	333.4000111
1539	333.7000012
1540	334.1999948
1541	334.6000016
1542	334.800005
1543	335.0000083
1544	335.2999985
1545	335.5999887
1546	335.9000087
1547	335.9999955
1548	336.4000022
1549	336.6000056
1550	336.6999924
1551	336.499989
1552	336.6000056
1553	336.499989
1554	336.6000056
1555	336.6000056
1556	336.8999958
1557	337.0000124
1558	336.8999958
1559	337.0000124
1560	337.0000124
1561	337.0999992
1562	336.800009
1563	336.499989
1564	336.6000056
1565	336.6000056
1566	336.800009
1567	336.6999924
1568	336.499989
1569	336.499989
1570	336.4000022
1571	336.2999856
1572	336.499989
1573	336.6000056
1574	336.6000056
1575	336.6000056
1576	336.499989
1577	336.6000056
1578	336.2999856
1579	336.2999856
1580	336.4000022
1581	336.499989
1582	336.499989
1583	336.4000022
1584	336.2999856
1585	335.9999955
1586	335.7000053
1587	335.7000053
1588	335.3999853
1589	335.5999887
1590	335.3999853
1591	335.5999887
1592	335.5000019
1593	335.7000053
1594	335.7000053
1595	335.7999921
1596	335.7999921
1597	335.9999955
1598	335.9000087
1599	335.7000053
1600	335.9000087
1601	335.9000087
1602	335.7999921
1603	336.1000121
1604	335.9999955
1605	336.1000121
1606	336.1999989
1607	336.2999856
1608	336.1000121
1609	335.9999955
1610	335.9999955
1611	336.1000121
1612	335.9999955
1613	335.9999955
1614	335.9999955
1615	336.1999989
1616	336.2999856
1617	336.1999989
1618	336.1000121
1619	336.1000121
1620	335.7000053
1621	335.7000053
1622	335.7000053
1623	335.7999921
1624	336.1999989
1625	335.7999921
1626	335.9999955
1627	335.9000087
1628	335.9000087
1629	335.7000053
1630	335.9999955
1631	335.9999955
1632	335.9000087
1633	335.7000053
1634	335.5999887
1635	335.7000053
1636	335.7000053
1637	335.3999853
1638	335.3999853
1639	335.7000053
1640	335.7000053
1641	335.3999853
1642	335.3999853
1643	335.7000053
1644	335.9999955
1645	335.7000053
1646	335.7000053
1647	335.7000053
1648	335.7999921
1649	335.7999921
1650	335.9000087
1651	335.7999921
1652	335.5999887
1653	335.7000053
1654	335.7999921
1655	335.9000087
1656	335.9999955
1657	335.9000087
1658	335.9999955
1659	335.9999955
1660	335.5000019
1661	335.5000019
1662	335.5999887
1663	335.9000087
1664	335.9000087
1665	335.7999921
1666	335.7999921
1667	335.7999921
1668	335.5000019
1669	335.7000053
1670	335.9000087
1671	335.9999955
1672	335.9999955
1673	335.9999955
1674	335.9000087
1675	335.9000087
1676	335.9000087
1677	335.9999955
1678	335.9000087
1679	335.7999921
1680	335.9000087
1681	335.7000053
1682	335.5000019
1683	335.5999887
1684	335.7999921
1685	335.9000087
