186	375.6999969
187	375.6000102
188	375.4999936
189	375.2999902
190	375.2999902
191	375.2999902
192	375.4000068
193	375.6000102
194	375.6000102
195	375.6000102
196	375.6000102
197	375.6000102
198	375.6000102
199	375.4000068
200	375.6000102
201	375.6000102
202	375.4999936
203	375.6000102
204	375.9000003
205	375.9000003
206	375.9999871
207	375.6999969
208	375.6000102
209	375.4000068
210	375.8000135
211	375.6999969
212	375.6000102
213	375.2999902
214	375.2999902
215	375.2999902
216	375.4999936
217	375.6000102
218	375.8000135
219	376.1000037
220	376.1000037
221	375.9999871
222	375.8000135
223	375.9000003
224	375.9999871
225	375.9999871
226	376.1999905
227	376.3999939
228	376.1999905
229	376.3000071
230	376.3000071
231	376.3000071
232	376.1999905
233	376.3999939
234	376.5000105
235	376.5000105
236	376.5999973
237	376.7000139
238	376.7000139
239	376.5000105
240	376.5000105
241	376.3000071
242	376.1999905
243	376.1999905
244	375.9999871
245	376.1000037
246	375.9000003
247	375.9000003
248	375.9999871
249	376.1999905
250	376.1000037
251	375.9999871
252	375.9000003
253	375.9999871
254	375.9000003
255	375.6000102
256	375.4000068
257	375.2999902
258	375.0999868
259	374.7999966
260	374.7999966
261	374.5999932
262	374.7999966
263	375
264	375.0999868
265	375
266	375.2000034
267	375
268	375
269	375.2000034
270	375.0999868
271	374.9000132
272	374.7999966
273	374.9000132
274	375
275	375.0999868
276	375.0999868
277	374.9000132
278	374.9000132
279	374.5999932
280	374.7999966
281	374.9000132
282	375
283	375.0999868
284	375.2999902
285	375.4999936
286	375.4999936
287	375.6000102
288	375.4999936
289	375
290	373.6999929
291	372.9000092
292	370.0999916
293	366.2999868
294	362.1000051
295	359.8000109
296	355.8000028
297	352.2000015
298	349.5000005
299	348.3999968
300	347.0000029
301	346.1999893
302	345.9999859
303	345.9999859
304	346.7000127
305	347.600013
306	348.1999934
307	349.5000005
308	350.6000042
309	351.9000113
310	352.9999852
311	353.5000086
312	354.4999957
313	355.3000093
314	355.6999862
315	356.5999866
316	357.3000133
317	357.8999937
318	358.3000004
319	358.9999974
320	359.6999943
321	360.3000045
322	360.3999913
323	360.799998
324	361.2000048
325	361.6999984
326	361.7999852
327	362.1999919
328	362.5000119
329	362.5000119
330	362.8999889
331	363.0999923
332	363.2999957
333	363.5999858
334	363.499999
335	363.7000024
336	363.9000058
337	363.9999926
338	364.3000126
339	364.3000126
340	364.4999862
341	364.4999862
342	364.6000028
343	364.6000028
344	365.0000095
345	365.0000095
346	365.7999933
347	365.0999963
348	365.5000031
349	365.2999997
350	365.3999865
351	365.3999865
352	365.5999899
353	365.5999899
354	365.7999933
355	365.7000065
356	365.5999899
357	365.9000099
358	365.7999933
359	365.9000099
360	365.9000099
361	366.2
362	366.2
363	366.2
364	366.2999868
365	366.1000133
366	366.2
367	366.2999868
368	366.2
369	366.2999868
370	366.4999902
371	366.4999902
372	366.6000068
373	366.6000068
374	366.6999936
375	366.6000068
376	366.6999936
377	366.8000102
378	366.8000102
379	366.899997
380	366.899997
381	367.0000136
382	366.899997
383	367.0000136
384	366.899997
385	367.1000004
386	367.1000004
387	367.1999872
388	367.3000038
389	367.1000004
390	366.899997
391	367.0000136
392	367.1999872
393	367.1999872
394	367.1999872
395	367.1000004
396	367.1999872
397	367.0000136
398	367.1000004
399	367.3000038
400	367.1999872
401	367.3000038
402	367.3000038
403	367.1999872
404	367.3999906
405	367.5000072
406	367.3999906
407	367.3999906
408	367.3000038
409	367.5000072
410	367.3999906
411	367.5000072
412	367.5000072
413	367.5000072
414	367.5000072
415	367.5000072
416	367.5000072
417	367.5000072
418	367.5999939
419	367.7000105
420	367.5000072
421	367.7000105
422	367.7000105
423	367.7999973
424	367.9000139
425	367.7000105
426	367.9000139
427	367.7999973
428	367.9000139
429	367.7000105
430	367.5999939
431	367.5999939
432	367.7999973
433	367.7000105
434	367.9000139
435	367.7999973
436	367.5999939
437	367.7999973
438	367.9000139
439	367.9000139
440	367.9000139
441	367.9000139
442	367.9000139
443	367.9000139
444	368.0000007
445	368.2000041
446	368.2000041
447	368.2000041
448	368.2000041
449	368.0999875
450	368.0999875
451	368.2000041
452	368.0999875
453	368.2000041
454	368.2999909
455	368.2000041
456	368.2000041
457	368.2000041
458	368.2999909
459	368.4000075
460	368.4000075
461	368.4000075
462	368.4000075
463	368.2999909
464	368.4000075
465	368.4999943
466	368.4999943
467	368.4000075
468	368.4000075
469	368.2999909
470	368.4000075
471	368.4000075
472	368.2999909
473	368.4000075
474	368.4000075
475	368.2000041
476	368.2999909
477	368.2999909
478	368.2000041
479	368.2000041
480	368.4999943
481	368.4999943
482	368.4999943
483	368.4999943
484	368.4999943
485	368.2999909
486	368.4999943
487	368.4999943
488	368.4999943
489	368.4000075
490	368.4999943
491	368.2000041
492	368.6000109
493	368.4999943
494	368.6999977
495	368.4999943
496	368.4999943
497	368.2999909
498	368.2999909
499	368.4000075
500	368.4000075
501	368.2999909
502	368.4999943
503	368.4999943
504	368.4999943
505	368.4999943
506	368.4999943
507	368.4999943
508	368.2999909
509	368.2999909
510	368.2999909
511	368.4000075
512	368.4000075
513	368.2999909
514	368.4000075
515	368.4000075
516	368.4000075
517	368.4999943
518	368.2999909
519	368.2999909
520	368.2000041
521	368.2999909
522	368.2000041
523	368.4000075
524	368.4000075
525	368.4999943
526	368.4999943
527	368.4000075
528	368.6000109
529	368.4000075
530	368.4000075
531	368.4000075
532	368.4999943
533	368.4999943
534	368.4999943
535	368.4999943
536	368.4999943
537	368.6000109
538	368.6000109
539	368.4000075
540	368.2000041
541	368.4000075
542	368.2999909
543	368.4000075
544	368.4000075
545	368.4999943
546	368.4999943
547	368.4999943
548	368.4999943
549	368.4000075
550	368.4999943
551	368.4999943
552	368.6999977
553	368.6000109
554	368.6000109
555	368.4999943
556	368.6000109
557	368.4999943
558	368.6000109
559	368.6999977
560	368.6000109
561	368.4000075
562	368.4000075
563	368.4000075
564	368.4000075
565	368.4000075
566	368.4999943
567	368.6000109
568	368.4999943
569	368.2999909
570	368.2000041
571	368.2000041
572	368.2000041
573	368.2000041
574	368.4999943
575	368.4999943
576	368.4999943
577	368.6999977
578	368.4999943
579	368.4999943
580	368.8000143
581	368.900001
582	368.900001
583	369.1999912
584	369.5000112
585	369.8999882
586	370.4999983
587	370.9000051
588	371.4999855
589	372.0000088
590	372.0999956
591	372.3999858
592	372.7000058
593	372.9999959
594	373.1999993
595	373.2999861
596	373.6000061
597	373.8000095
598	373.8999963
599	374.0000129
600	374.3000031
601	374.3999898
602	374.5000064
603	374.5000064
604	374.5999932
605	374.5999932
606	374.7999966
607	375.2000034
608	375.4999936
609	375.6000102
610	375.6000102
611	375.8000135
612	375.8000135
613	375.6999969
614	375.6999969
615	375.9000003
616	375.9000003
617	375.6999969
618	375.6000102
619	375.2999902
620	375.2999902
621	375.2000034
622	375.2000034
623	375.2000034
624	375
625	374.9000132
626	375.0999868
627	375.2000034
628	375.2000034
629	375.2000034
630	375.2999902
631	375.2000034
632	375.2000034
633	375.2999902
634	375.2999902
635	375.6000102
636	375.6000102
637	375.4999936
638	375.4000068
639	375.4000068
640	375.2999902
641	375.2999902
642	375.0999868
643	375.2999902
644	375.0999868
645	375.0999868
646	375.0999868
647	375
648	375.0999868
649	375
650	375
651	374.9000132
652	374.9000132
653	374.7999966
654	374.9000132
655	375.0999868
656	375
657	375.2999902
658	375.4000068
659	375.4000068
660	375.2999902
661	375.2999902
662	375.2999902
663	375.6000102
664	375.4999936
665	375.4999936
666	375.6000102
667	375.6000102
668	375.4999936
669	375.6000102
670	375.4000068
671	375.4000068
672	375.6000102
673	375.8000135
674	375.8000135
675	375.9000003
676	375.6000102
677	375.4999936
678	375.2999902
679	375.2000034
680	375.2999902
681	375.2999902
682	375.2000034
683	375.2000034
684	375.0999868
685	375.2000034
686	375.2999902
687	375.2999902
688	375.4000068
689	375.4999936
690	375.4999936
691	375.4000068
692	375.2000034
693	375
694	374.7999966
695	374.5999932
696	374.5999932
697	374.5999932
698	374.5000064
699	374.3000031
700	374.0999997
701	374.3000031
702	374.3999898
703	374.5999932
704	374.9000132
705	374.7999966
706	374.7999966
707	374.9000132
708	374.5999932
709	374.5999932
710	374.5999932
711	374.7000098
712	374.7000098
713	374.5999932
714	374.5000064
715	374.3000031
716	374.1999865
717	374.3000031
718	374.3000031
719	374.3000031
720	374.5000064
721	374.5999932
722	374.7999966
723	375.0999868
724	375.2000034
725	375.2000034
726	375.2999902
727	375
728	375
729	374.9000132
730	374.7999966
731	374.9000132
732	374.9000132
733	375.2999902
734	375.2999902
735	375.2999902
736	375.2000034
737	375.0999868
738	374.9000132
739	374.7999966
740	374.7000098
741	374.7999966
742	374.9000132
743	375.0999868
744	375.2999902
745	375.6000102
746	375.6000102
747	375.8000135
748	375.6000102
749	375.6000102
750	375.6000102
751	375.6000102
752	375.4000068
753	375.2999902
754	375.2000034
755	375.2999902
756	375.2000034
757	375.0999868
758	375.2999902
759	375.2999902
760	375
761	374.7999966
762	374.0999997
763	373.8000095
764	371.6999888
765	368.4999943
766	366.6999936
767	362.3999953
768	358.0000103
769	353.700012
770	350.1999974
771	348.6000001
772	346.3000059
773	344.9999988
774	344.3999887
775	344.3000019
776	344.3999887
777	344.9999988
778	345.4999924
779	346.5000093
780	347.7999866
781	348.8000035
782	349.5000005
783	350.8000076
784	351.9000113
785	353.1000018
786	353.7999988
787	354.6999991
788	355.5000126
789	355.8999896
790	356.9000065
791	357.4999869
792	358.2000136
793	358.799994
794	358.9999974
795	359.6000075
796	360.1000011
797	360.3999913
798	360.799998
799	361.2000048
800	361.6000116
801	361.6999984
802	362.1000051
803	362.3999953
804	362.5000119
805	362.6999855
806	363.0000055
807	363.2000089
808	363.4000123
809	363.4000123
810	363.7999892
811	363.9999926
812	363.9000058
813	364.199996
814	364.3000126
815	364.3000126
816	364.4999862
817	364.3000126
818	364.6000028
819	364.6999896
820	364.8000062
821	364.6999896
822	364.6999896
823	364.8999929
824	364.8000062
825	365.0000095
826	364.8999929
827	364.8999929
828	365.0000095
829	365.0000095
830	365.0999963
831	365.2999997
832	365.0999963
833	365.0999963
834	365.2000129
835	365.5000031
836	365.5000031
837	365.5999899
838	365.5999899
839	365.5999899
840	365.5999899
841	365.7000065
842	365.7000065
843	365.7000065
844	365.7999933
845	365.9000099
846	365.9000099
847	365.9000099
848	365.7999933
849	365.9000099
850	365.9999967
851	365.9000099
852	365.9000099
853	365.9000099
854	365.7999933
855	365.7999933
856	365.7999933
857	365.7999933
858	365.9000099
859	365.9999967
860	365.9000099
861	365.9000099
862	365.9000099
863	365.9000099
864	365.9000099
865	365.9000099
866	366.1000133
867	365.9999967
868	365.9999967
869	365.9000099
870	365.9000099
871	365.9999967
872	365.9000099
873	365.9000099
874	365.9000099
875	365.9000099
876	365.9000099
877	365.9000099
878	365.9000099
879	365.9000099
880	365.9000099
881	365.9000099
882	365.3999865
883	365.9999967
884	366.2
885	366.2
886	366.2
887	366.2
888	366.2
889	366.2999868
890	366.2
891	366.2999868
892	366.2
893	366.2
894	366.2
895	366.2
896	366.2
897	366.2
898	366.4999902
899	366.4000034
900	366.2999868
901	366.4000034
902	366.4999902
903	366.2
904	366.2
905	366.4999902
906	366.4999902
907	366.6000068
908	366.4000034
909	366.6000068
910	366.6000068
911	366.4000034
912	366.4000034
913	366.4000034
914	366.6000068
915	366.4999902
916	366.4999902
917	366.4999902
918	366.4000034
919	366.4999902
920	366.6000068
921	366.4999902
922	366.4000034
923	366.4000034
924	366.2
925	366.2
926	366.2
927	365.2999997
928	366.2
929	366.2
930	366.2
931	366.2999868
932	366.2
933	366.2999868
934	366.4000034
935	366.4000034
936	366.2999868
937	366.4999902
938	366.4000034
939	366.2
940	366.2999868
941	366.4000034
942	366.2999868
943	366.2999868
944	366.2
945	366.2
946	366.4999902
947	366.4000034
948	366.4000034
949	366.2999868
950	366.2
951	366.4000034
952	366.2999868
953	366.2999868
954	366.6000068
955	366.6000068
956	366.4999902
957	366.4999902
958	366.4000034
959	366.4000034
960	366.2
961	366.2
962	366.2999868
963	366.4000034
964	366.4000034
965	366.2999868
966	366.2
967	366.2999868
968	366.1000133
969	366.2
970	366.2
971	366.2999868
972	366.2
973	366.2999868
974	366.2999868
975	366.2999868
976	366.2999868
977	366.2999868
978	366.2999868
979	366.2
980	366.2
981	366.1000133
982	366.2
983	366.2
984	366.2999868
985	366.2
986	366.2
987	366.1000133
988	366.1000133
989	366.4000034
990	366.2999868
991	366.4000034
992	366.2999868
993	366.2999868
994	366.4999902
995	366.6000068
996	366.4000034
997	366.6000068
998	366.4999902
999	366.4999902
1000	366.4999902
1001	366.4999902
1002	366.4999902
1003	366.6000068
1004	366.6000068
1005	366.6000068
1006	366.6000068
1007	366.6000068
1008	366.4999902
1009	366.6000068
1010	366.6000068
1011	366.6999936
1012	366.8000102
1013	366.6000068
1014	366.6000068
1015	366.6999936
1016	366.6000068
1017	366.8000102
1018	366.8000102
1019	366.8000102
1020	366.899997
1021	366.899997
1022	366.899997
1023	366.899997
1024	366.899997
1025	366.8000102
1026	366.899997
1027	366.899997
1028	366.899997
1029	366.899997
1030	367.0000136
1031	366.8000102
1032	366.899997
1033	366.899997
1034	366.899997
1035	366.899997
1036	367.0000136
1037	367.0000136
1038	367.0000136
1039	367.0000136
1040	366.899997
1041	366.899997
1042	366.899997
1043	367.0000136
1044	366.899997
1045	366.899997
1046	366.899997
1047	366.899997
1048	367.0000136
1049	367.0000136
1050	367.1000004
1051	367.1999872
1052	367.1999872
1053	367.3999906
1054	367.3999906
1055	367.5000072
1056	367.3999906
1057	367.9000139
1058	368.0000007
1059	368.6000109
1060	369.1999912
1061	370.0000048
1062	370.4999983
1063	370.9999919
1064	371.3999987
1065	371.6999888
1066	372.2000122
1067	372.3999858
1068	372.7000058
1069	372.9000092
1070	372.9999959
1071	373.2999861
1072	373.4999895
1073	373.6000061
1074	374.0000129
1075	374.3000031
1076	374.3999898
1077	374.3000031
1078	374.5999932
1079	374.5999932
1080	374.5999932
1081	374.3000031
1082	374.3999898
1083	374.3000031
1084	374.3000031
1085	374.3000031
1086	374.3999898
1087	374.5000064
1088	374.5000064
1089	374.5999932
1090	374.7000098
1091	374.9000132
1092	374.9000132
1093	374.9000132
1094	374.9000132
1095	374.9000132
1096	374.7999966
1097	374.7999966
1098	374.9000132
1099	374.9000132
1100	374.9000132
1101	374.9000132
1102	374.9000132
1103	374.9000132
1104	374.9000132
1105	374.9000132
1106	374.9000132
1107	374.7999966
1108	374.9000132
1109	374.7999966
1110	374.9000132
1111	374.9000132
1112	375
1113	374.9000132
1114	374.9000132
1115	375.0999868
1116	375.0999868
1117	374.9000132
1118	374.7000098
1119	374.5999932
1120	374.7999966
1121	374.9000132
1122	375.0999868
1123	375
1124	375.0999868
1125	375.0999868
1126	375.0999868
1127	375
1128	374.9000132
1129	375.0999868
1130	375.2000034
1131	374.9000132
1132	374.9000132
1133	374.7000098
1134	374.5999932
1135	374.5999932
1136	374.5000064
1137	374.5999932
1138	374.5000064
1139	374.5999932
1140	374.5000064
1141	374.5999932
1142	374.5999932
1143	374.5999932
1144	374.5000064
1145	374.5000064
1146	374.3000031
1147	374.5000064
1148	374.5000064
1149	374.5999932
1150	374.5999932
1151	374.7000098
1152	374.7000098
1153	374.5999932
1154	374.5000064
1155	374.3999898
1156	374.3000031
1157	374.3000031
1158	374.1999865
1159	374.0999997
1160	374.1999865
1161	374.3000031
1162	374.1999865
1163	374.3999898
1164	374.3999898
1165	374.1999865
1166	374.3999898
1167	374.5999932
1168	374.5999932
1169	374.7000098
1170	374.5000064
1171	374.5000064
1172	374.3999898
1173	374.3000031
1174	374.5000064
1175	374.3999898
1176	374.5999932
1177	374.5999932
1178	374.5999932
1179	374.5999932
1180	374.3999898
1181	374.5999932
1182	374.3999898
1183	374.5999932
1184	374.5000064
1185	374.5999932
1186	374.3999898
1187	374.3999898
1188	374.3000031
1189	374.3999898
1190	374.5000064
1191	374.3999898
1192	374.5000064
1193	374.3999898
1194	374.3999898
1195	374.3999898
1196	374.3999898
1197	374.5999932
1198	374.5000064
1199	374.5999932
1200	374.5999932
1201	374.5999932
1202	374.5999932
1203	374.7000098
1204	374.5999932
1205	374.9000132
1206	374.9000132
1207	374.7000098
1208	374.7000098
1209	374.5999932
1210	374.5999932
1211	374.5999932
1212	374.5999932
1213	374.9000132
1214	375.0999868
1215	375
1216	375.0999868
1217	375.2000034
1218	375
1219	374.9000132
1220	374.9000132
1221	374.7999966
1222	374.7000098
1223	374.5999932
1224	374.3999898
1225	374.1999865
1226	374.3000031
1227	374.3000031
1228	374.3000031
1229	374.3999898
1230	374.3999898
1231	374.5999932
1232	374.5999932
1233	374.5999932
1234	374.5000064
1235	374.3000031
1236	373.6000061
1237	372.299999
1238	371.3000119
1239	368.4000075
1240	364.3999994
1241	360.1999879
1242	357.8000069
1243	353.7999988
1244	350.4999876
1245	347.9000032
1246	347.0000029
1247	345.8999991
1248	345.4999924
1249	345.600009
1250	346.3000059
1251	347.0999897
1252	348.30001
1253	349.5000005
1254	350.1000106
1255	351.0999978
1256	352.2000015
1257	352.8000116
1258	354.0000021
1259	355.1000059
1260	356.0000062
1261	356.400013
1262	357.1999967
1263	358.2000136
1264	358.799994
1265	359.2000008
1266	359.6999943
1267	360.3999913
1268	361.0999882
1269	361.2999916
1270	361.499995
1271	361.9000018
1272	362.1000051
1273	362.3999953
1274	362.8999889
1275	363.2000089
1276	363.2999957
1277	363.2999957
1278	363.4000123
1279	363.4000123
1280	363.4000123
1281	363.499999
1282	363.5999858
1283	363.7999892
1284	363.7000024
1285	363.7999892
1286	363.9999926
1287	364.1000092
1288	364.199996
1289	364.199996
1290	364.1000092
1291	364.3000126
1292	364.4999862
1293	364.6000028
1294	364.6999896
1295	364.6000028
1296	364.8000062
1297	365.0000095
1298	365.0000095
1299	365.0000095
1300	365.0999963
1301	365.2999997
1302	365.0999963
1303	365.2000129
1304	365.2999997
1305	365.2999997
1306	365.2999997
1307	365.2000129
1308	365.2000129
1309	365.2999997
1310	365.2000129
1311	365.0999963
1312	365.2999997
1313	365.0999963
1314	365.0999963
1315	365.2999997
1316	365.2999997
1317	365.2999997
1318	365.0999963
1319	365.2000129
1320	365.2999997
1321	365.2999997
1322	365.2999997
1323	365.2999997
1324	365.2999997
1325	365.2999997
1326	365.2000129
1327	365.2000129
1328	365.2999997
1329	365.2999997
1330	365.2000129
1331	365.2999997
1332	365.2999997
1333	365.0000095
1334	365.2000129
1335	365.2999997
1336	365.2999997
1337	365.2000129
1338	365.2999997
1339	365.2000129
1340	365.2999997
1341	365.2999997
1342	365.3999865
1343	365.5000031
1344	365.5000031
1345	365.5999899
1346	365.5999899
1347	365.5999899
1348	365.2999997
1349	365.2999997
1350	365.2999997
1351	365.5999899
1352	365.5000031
1353	365.3999865
1354	365.5000031
1355	365.5000031
1356	365.5999899
1357	365.5999899
1358	365.5999899
1359	365.5999899
1360	365.7000065
1361	365.5999899
1362	365.7000065
1363	365.7000065
1364	365.7000065
1365	365.7999933
1366	365.7999933
1367	365.7999933
1368	365.7000065
1369	365.9000099
1370	365.7000065
1371	365.9000099
1372	365.7999933
1373	365.9000099
1374	365.9000099
1375	365.5999899
1376	365.7999933
1377	365.5999899
1378	365.5999899
1379	365.7999933
1380	365.7000065
1381	365.7000065
1382	365.7999933
1383	365.7999933
1384	365.9000099
1385	365.7999933
1386	365.7999933
1387	365.9000099
1388	365.9000099
1389	365.9000099
1390	365.9000099
1391	365.9000099
1392	365.9000099
1393	365.7999933
1394	365.7000065
1395	365.9000099
1396	365.7999933
1397	365.9000099
1398	365.9000099
1399	365.7000065
1400	365.7999933
1401	365.7999933
1402	365.7999933
1403	365.7000065
1404	365.7000065
1405	365.7000065
1406	365.7000065
1407	365.7999933
1408	365.7000065
1409	365.7999933
1410	365.9000099
1411	365.7999933
1412	365.7999933
1413	365.7999933
1414	365.7000065
1415	365.7000065
1416	365.7999933
1417	365.7999933
1418	365.9000099
1419	365.9000099
1420	365.7999933
1421	365.9000099
1422	365.9999967
1423	366.1000133
1424	366.1000133
1425	366.2
1426	366.2
1427	366.2
1428	365.9999967
1429	366.2
1430	366.2
1431	366.2
1432	366.2999868
1433	366.2
1434	366.2999868
1435	366.2
1436	366.2999868
1437	366.2
1438	366.2999868
1439	366.2
1440	366.2
1441	366.2
1442	366.2
1443	366.2
1444	366.1000133
1445	366.1000133
1446	365.9999967
1447	366.2
1448	366.2
1449	366.2
1450	366.2
1451	365.9999967
1452	366.1000133
1453	366.1000133
1454	365.9000099
1455	365.9000099
1456	365.9000099
1457	365.9000099
1458	365.7999933
1459	365.7999933
1460	365.9000099
1461	365.9000099
1462	365.7000065
1463	365.7000065
1464	365.7999933
1465	365.7000065
1466	365.5999899
1467	365.7000065
1468	365.7000065
1469	365.7000065
1470	365.7000065
1471	365.7000065
1472	365.5999899
1473	365.5000031
1474	365.3999865
1475	365.7000065
1476	365.5999899
1477	365.5999899
1478	365.7000065
1479	365.9000099
1480	365.7000065
1481	365.9000099
1482	365.9000099
1483	365.9000099
1484	365.9000099
1485	365.9000099
1486	365.5999899
1487	365.9000099
1488	365.9000099
1489	365.5999899
1490	365.5999899
1491	365.7000065
1492	365.5999899
1493	365.7000065
1494	365.7000065
1495	365.7000065
1496	365.7000065
1497	365.7000065
1498	365.7999933
1499	365.7000065
1500	365.5999899
1501	365.7000065
1502	365.7000065
1503	365.7999933
1504	365.5999899
1505	365.7000065
1506	365.5999899
1507	365.5999899
1508	365.7000065
1509	365.7000065
1510	365.7000065
1511	365.9000099
1512	365.9000099
1513	365.9000099
1514	365.9000099
1515	365.7000065
1516	365.5999899
1517	365.9000099
1518	365.7999933
1519	365.9000099
1520	365.7999933
1521	365.7000065
1522	365.7000065
1523	365.3999865
1524	365.2999997
1525	365.2999997
1526	365.3999865
1527	365.5999899
1528	365.9000099
1529	366.2
1530	366.2999868
1531	366.899997
1532	367.5000072
1533	367.9000139
1534	368.6000109
1535	369.3999946
1536	370.0999916
1537	370.0999916
1538	370.4999983
1539	370.5999851
1540	370.7000017
1541	370.4999983
1542	370.7999885
1543	371.3000119
1544	371.6999888
1545	372.0000088
1546	372.299999
1547	372.5000024
1548	372.7000058
1549	372.9000092
1550	372.9000092
1551	372.9999959
1552	373.1999993
1553	373.1000125
1554	372.9999959
1555	373.1999993
1556	373.1999993
1557	373.2999861
1558	373.2999861
1559	373.2999861
1560	373.2999861
1561	373.2999861
1562	373.1999993
1563	373.4000027
1564	373.4000027
1565	373.2999861
1566	373.2999861
1567	373.2999861
1568	373.2999861
1569	373.1000125
1570	373.2999861
1571	373.2999861
1572	373.4000027
1573	373.2999861
1574	372.9999959
1575	373.1000125
1576	372.9999959
1577	373.1999993
1578	372.9999959
1579	373.1000125
1580	372.9999959
1581	373.2999861
1582	373.2999861
1583	373.6000061
1584	373.6000061
1585	373.4000027
1586	373.6000061
1587	373.6000061
1588	373.4999895
1589	373.6000061
1590	373.6000061
1591	373.4999895
1592	373.4999895
1593	373.4999895
1594	373.4000027
1595	373.4000027
1596	373.6000061
1597	373.6000061
1598	373.6999929
1599	373.6999929
1600	373.6999929
1601	373.6999929
1602	373.6999929
1603	373.6999929
1604	373.8000095
1605	373.6000061
1606	373.8000095
1607	373.6000061
1608	373.6999929
1609	373.4999895
1610	373.4999895
1611	373.2999861
1612	373.2999861
1613	373.4000027
1614	373.4999895
1615	373.6000061
1616	373.6000061
1617	373.8999963
1618	374.0000129
1619	373.8999963
1620	373.6000061
1621	373.6999929
1622	373.6000061
1623	373.4999895
1624	373.6999929
1625	373.6000061
1626	373.8000095
1627	373.8999963
1628	374.0000129
1629	374.0000129
1630	374.0000129
1631	374.0000129
1632	373.8999963
1633	373.8000095
1634	374.0000129
1635	374.0000129
1636	374.0000129
1637	374.1999865
1638	374.1999865
1639	374.0999997
1640	374.3000031
1641	374.3000031
1642	374.3000031
1643	374.1999865
1644	374.0000129
1645	374.0000129
1646	374.0000129
1647	374.0999997
1648	374.0999997
1649	374.0000129
1650	373.8000095
1651	373.8000095
1652	373.8000095
1653	374.0000129
1654	374.0000129
1655	373.8999963
1656	374.0000129
1657	373.8999963
1658	373.8999963
1659	373.8999963
1660	373.6999929
1661	373.6999929
1662	373.6000061
1663	373.6999929
1664	373.8999963
1665	374.0000129
1666	374.1999865
1667	374.0999997
1668	374.3000031
1669	374.3000031
1670	374.3000031
1671	374.3999898
1672	374.5000064
1673	374.5000064
1674	374.5000064
1675	374.3999898
1676	374.3999898
1677	374.3999898
1678	374.3999898
1679	374.3000031
1680	374.0999997
1681	374.0999997
1682	374.3000031
1683	374.3999898
1684	374.3000031
1685	374.3000031
1686	374.3000031
1687	374.3000031
1688	374.1999865
1689	374.1999865
1690	374.3000031
1691	374.3000031
1692	374.5999932
1693	374.7000098
1694	374.7000098
1695	374.7000098
1696	374.5999932
1697	374.3000031
1698	374.3999898
