1103	302.67001
1104	302.67001
1105	302.45999
1106	302.54001
1107	302.54001
1108	302.63
1109	302.63
1110	302.60999
1111	302.59
1112	302.63
1113	302.56
1114	302.56
1115	302.5
1116	302.5
1117	302.56
1118	302.70999
1119	302.85999
1120	302.73001
1121	302.60999
1122	302.59
1123	302.69
1124	302.75
1125	302.70999
1126	302.84
1127	302.82001
1128	302.79001
1129	302.79001
1130	302.69
1131	302.60999
1132	302.59
1133	302.59
1134	302.64999
1135	302.69
1136	302.69
1137	302.67001
1138	302.63
1139	302.59
1140	302.59
1141	302.64999
1142	302.63
1143	302.76999
1144	302.85999
1145	302.88
1146	302.82001
1147	302.92001
1148	302.85999
1149	302.92001
1150	302.94
1151	303.09
1152	303.04999
1153	302.92001
1154	302.94
1155	302.94
1156	302.92001
1157	302.95999
1158	302.94
1159	302.89999
1160	302.98001
1161	302.98001
1162	303.14999
1163	303.20999
1164	303.10999
1165	303.10999
1166	303.01999
1167	302.92001
1168	302.92001
1169	302.85999
1170	302.75
1171	302.64999
1172	302.70999
1173	302.79001
1174	303
1175	303
1176	303.20999
1177	303.17001
1178	303.09
1179	303.10999
1180	303.07001
1181	303.07001
1182	303
1183	303.04999
1184	302.98001
1185	302.85999
1186	302.98001
1187	303.07001
1188	303.09
1189	303.01999
1190	303.10999
1191	303.07001
1192	302.95999
1193	302.95999
1194	303.04999
1195	303.07001
1196	303.10999
1197	303.04999
1198	303.04999
1199	303.14999
1200	303.14999
1201	303.17001
1202	303.23001
1203	303.17001
1204	302.94
1205	303.01999
1206	303.04999
1207	303.04999
1208	303.07001
1209	303.01999
1210	303.10999
1211	302.94
1212	303.01999
1213	303.04999
1214	303.09
1215	302.94
1216	303.10999
1217	303.10999
1218	303.19
1219	303.20999
1220	303.14999
1221	303.19
1222	303.09
1223	303.04999
1224	303
1225	302.92001
1226	302.85999
1227	302.76999
1228	302.69
1229	302.56
1230	302.35999
1231	302.10001
1232	302.10001
1233	301.60001
1234	301.04001
1235	300.60001
1236	299.76001
1237	298.98999
1238	298.09
1239	298.09
1240	296.69
1241	296.01999
1242	295.67999
1243	295.12
1244	294.81
1245	294.67999
1246	294.67999
1247	294.62
1248	294.48999
1249	294.53
1250	294.60001
1251	294.60001
1252	294.72
1253	294.81
1254	294.98999
1255	295.12
1256	295.26999
1257	295.39001
1258	295.51999
1259	295.67999
1260	295.81
1261	296.32999
1262	296.45999
1263	296.67001
1264	296.82999
1265	296.81
1266	296.76999
1267	296.64999
1268	296.76999
1269	296.89999
1270	297.06
1271	297.06
1272	297.23001
1273	297.34
1274	297.45999
1275	297.60999
1276	297.84
1277	297.89999
1278	297.89999
1279	297.92001
1280	298.03
1281	298.01001
1282	298.04999
1283	298.23999
1284	298.28
1285	298.28
1286	298.32001
1287	298.32001
1288	298.32001
1289	298.28
1290	298.26001
1291	298.28
1292	298.34
1293	298.42001
1294	298.59
1295	298.64999
1296	298.59
1297	298.57001
1298	298.63
1299	298.60999
1300	298.63
1301	298.64999
1302	298.76001
1303	298.85999
1304	298.89999
1305	298.89999
1306	299.03
1307	299.01001
1308	298.76001
1309	298.73999
1310	298.73999
1311	298.85999
1312	298.97
1313	299.09
1314	299.20001
1315	299.23999
1316	299.17999
1317	299.17999
1318	299.16
1319	299.20001
1320	299.22
1321	299.22
1322	299.17999
1323	299.20001
1324	299.13
1325	299.32001
1326	299.26001
1327	299.28
1328	299.39001
1329	299.41
1330	299.34
1331	299.35999
1332	299.35999
1333	299.41
1334	299.42999
1335	299.57001
1336	299.54999
1337	299.53
1338	299.51001
1339	299.53
1340	299.53
1341	299.54999
1342	299.54999
1343	299.45001
1344	299.26001
1345	299.22
1346	299.26001
1347	299.17999
1348	299.17999
1349	299.17999
1350	299.23999
1351	299.20001
1352	299.16
1353	299.20001
1354	299.16
1355	299.23999
1356	299.23999
1357	299.45001
1358	299.45001
1359	299.45001
1360	299.48999
1361	299.48999
1362	299.41
1363	299.34
1364	299.39001
1365	299.47
1366	299.45001
1367	299.35999
1368	299.45001
1369	299.45001
1370	299.51001
1371	299.57001
1372	299.64001
1373	299.57001
1374	299.64001
1375	299.59
1376	299.62
1377	299.66
1378	299.66
1379	299.72
1380	299.76001
1381	299.76001
1382	299.70001
1383	299.70001
1384	299.67999
1385	299.72
1386	299.76001
1387	299.62
1388	299.62
1389	299.54999
1390	299.67999
1391	299.78
1392	299.87
1393	299.85001
1394	299.78
1395	299.72
1396	299.51001
1397	299.57001
1398	299.57001
1399	299.59
1400	299.57001
1401	299.53
1402	299.54999
1403	299.48999
1404	299.54999
1405	299.42999
1406	299.47
1407	299.48999
1408	299.45001
1409	299.39001
1410	299.45001
1411	299.47
1412	299.48999
1413	299.48999
1414	299.54999
1415	299.57001
1416	299.51001
1417	299.48999
1418	299.51001
1419	299.47
1420	299.47
1421	299.64001
1422	299.59
1423	299.57001
1424	299.62
1425	299.70001
1426	299.76001
1427	299.76001
1428	299.91
1429	299.95001
1430	299.87
1431	299.87
1432	299.95001
1433	299.92999
1434	299.89001
1435	299.97
1436	299.82001
1437	299.72
1438	299.73999
1439	299.73999
1440	299.72
1441	299.70001
1442	299.79999
1443	299.85001
1444	299.76001
1445	299.78
1446	299.78
1447	299.67999
1448	299.64001
1449	299.67999
1450	299.64001
1451	299.72
1452	299.72
1453	299.72
1454	299.67999
1455	299.66
1456	299.73999
1457	299.82001
1458	299.85001
1459	299.85001
1460	300.01001
1461	299.91
1462	299.78
1463	299.51001
1464	299.32001
1465	299.34
1466	299.35999
1467	299.47
1468	299.54999
1469	299.59
1470	299.64001
1471	299.67999
1472	299.73999
1473	299.70001
1474	299.70001
1475	299.73999
1476	299.72
1477	299.78
1478	299.82001
1479	299.82001
1480	299.82001
1481	299.82001
1482	299.73999
1483	299.73999
1484	299.73999
1485	299.87
1486	299.79999
1487	299.85001
1488	299.87
1489	299.82001
1490	299.85001
1491	299.85001
1492	299.79999
1493	299.82001
1494	299.87
1495	299.82001
1496	299.72
1497	299.66
1498	299.66
1499	299.76001
1500	299.79999
1501	299.67999
1502	299.64001
1503	299.59
1504	299.59
1505	299.64001
1506	299.66
1507	299.57001
1508	299.59
1509	299.67999
1510	299.72
1511	299.89001
1512	299.91
1513	300.03
1514	299.95001
1515	300.07999
1516	300.12
1517	299.95001
1518	299.89001
1519	299.91
1520	300.01001
1521	300.14001
1522	300.22
1523	300.22
1524	300.37
1525	300.51001
1526	300.60001
1527	300.89001
1528	301.07999
1529	301.31
1530	301.31
1531	301.5
1532	301.5
1533	301.56
1534	301.67001
1535	301.85001
1536	301.94
1537	301.92001
1538	301.95999
1539	302.06
1540	302.23001
1541	302.26999
1542	302.42001
1543	302.42001
1544	302.39999
1545	302.45999
1546	302.48001
1547	302.48001
1548	302.48001
1549	302.56
1550	302.56
1551	302.59
1552	302.59
1553	302.39999
1554	302.35999
1555	302.44
1556	302.54001
1557	302.67001
1558	302.64999
1559	302.59
1560	302.56
1561	302.60999
1562	302.60999
1563	302.69
1564	302.64999
1565	302.63
1566	302.48001
1567	302.35999
1568	302.42001
1569	302.42001
1570	302.31
1571	302.42001
1572	302.51999
1573	302.73001
1574	302.75
1575	302.76999
1576	302.76999
1577	302.89999
1578	302.89999
1579	302.79001
1580	302.69
1581	302.56
1582	302.60999
1583	302.54001
1584	302.82001
1585	302.88
1586	302.98001
1587	303.01999
1588	303.01999
1589	303
1590	303
1591	302.98001
1592	303.09
1593	303.17001
1594	303.17001
1595	303.01999
1596	302.94
1597	302.92001
1598	303.09
1599	303
1600	302.82001
1601	302.82001
1602	302.60999
1603	302.63
1604	302.64999
1605	302.82001
1606	302.85999
1607	302.92001
1608	302.92001
1609	303.09
1610	303.09
1611	303.10999
1612	303
1613	303
1614	302.92001
1615	302.98001
1616	302.98001
1617	303.01999
1618	303.09
1619	303.04999
1620	302.98001
1621	302.84
1622	302.79001
1623	302.67001
1624	302.67001
1625	302.64999
1626	302.88
1627	302.92001
1628	303.10999
1629	303.01999
1630	303.14999
1631	303
1632	302.84
1633	302.84
1634	302.79001
1635	302.76999
1636	302.85999
1637	302.85999
1638	302.79001
1639	302.95999
1640	302.95999
1641	302.89999
1642	302.84
1643	302.92001
1644	302.92001
1645	302.88
1646	302.88
1647	302.82001
1648	302.69
1649	302.75
1650	302.5
1651	302.38
1652	302.48001
1653	302.42001
1654	302.5
1655	302.63
1656	302.73001
1657	302.79001
1658	302.92001
1659	302.92001
1660	302.89999
1661	302.88
1662	302.84
1663	302.89999
1664	302.98001
1665	302.98001
1666	303.14999
1667	303.01999
1668	302.98001
1669	302.95999
1670	302.88
1671	302.88
1672	302.88
1673	302.79001
1674	302.79001
1675	302.75
1676	302.69
1677	302.73001
1678	302.85999
1679	302.85999
1680	303.09
1681	303
1682	303
1683	303.10999
1684	303.09
1685	303.04999
1686	303.04999
1687	302.69
1688	302.56
1689	302.45999
1690	302.64999
1691	302.69
1692	302.70999
1693	302.85999
1694	302.92001
1695	302.94
1696	302.94
1697	302.94
1698	302.92001
1699	303.01999
1700	303
1701	302.70999
1702	302.31
1703	302.07999
1704	302.07999
1705	301.94
1706	301.75
1707	301.39001
1708	300.60001
1709	299.66
1710	298.84
1711	298.84
1712	297.73001
1713	297.06
1714	296.73001
1715	296.06
1716	295.41
1717	295.22
1718	295.01001
1719	294.53
1720	294.47
1721	294.42999
1722	294.54999
1723	294.72
1724	294.81
1725	294.95001
1726	295.54001
1727	295.64001
1728	295.67999
1729	295.75
1730	295.95999
1731	296.10001
1732	296.23001
1733	296.37
1734	296.60001
1735	296.60001
1736	296.60001
1737	296.56
1738	296.70999
1739	296.85999
1740	297.09
1741	297.25
1742	297.17001
1743	297.17001
1744	297.32001
1745	297.54999
1746	297.67001
1747	297.73001
1748	297.70999
1749	297.85999
1750	297.85999
1751	298.10999
1752	298.13
1753	298.03
1754	297.95999
1755	298.03
1756	298.10999
1757	298.17001
1758	298.29999
1759	298.14999
1760	298.17001
1761	298.32001
1762	298.28
1763	298.29999
1764	298.32001
1765	298.29999
1766	298.26001
1767	298.14999
1768	297.98001
1769	298.01001
1770	298.04999
1771	298.13
1772	298.35999
1773	298.28
1774	298.47
1775	298.47
1776	298.54999
1777	298.72
1778	298.73999
1779	298.79999
1780	298.54999
1781	298.39999
1782	298.39999
1783	298.20999
1784	298.35999
1785	298.47
1786	298.54999
1787	298.47
1788	298.63
1789	298.67001
1790	298.85999
1791	298.79999
1792	298.84
1793	298.97
1794	299.10999
1795	299.13
1796	299.10999
1797	298.95001
1798	298.89999
1799	298.84
1800	298.76001
1801	298.79999
1802	298.73999
1803	298.76001
1804	298.72
1805	298.67001
1806	298.72
1807	298.78
1808	298.82001
1809	299.09
1810	299.20001
1811	299.29999
1812	299.28
1813	299.10999
1814	299.10999
1815	298.95001
1816	299.01001
1817	299.04999
1818	299.22
1819	299.32001
1820	299.32001
1821	299.32001
1822	299.39001
1823	299.29999
1824	299.28
1825	299.29999
1826	299.29999
1827	299.26001
1828	299.34
1829	299.41
1830	299.45001
1831	299.35999
1832	299.39001
1833	299.48999
1834	299.51001
1835	299.59
1836	299.39001
1837	299.28
1838	299.17999
1839	299.07001
1840	299.04999
1841	299.09
1842	299.16
1843	299.39001
1844	299.29999
1845	299.41
1846	299.41
1847	299.35999
1848	299.26001
1849	299.26001
1850	299.22
1851	299.39001
1852	299.47
1853	299.47
1854	299.47
1855	299.39001
1856	299.32001
1857	299.48999
1858	299.45001
1859	299.23999
1860	299.23999
1861	299.28
1862	299.41
1863	299.41
1864	299.35999
1865	299.32001
1866	299.32001
1867	299.34
1868	299.39001
1869	299.29999
1870	299.23999
1871	299.34
1872	299.32001
1873	299.13
1874	298.98999
1875	298.88
1876	299.01001
1877	299.20001
1878	299.35999
1879	299.47
1880	299.57001
1881	299.64001
1882	299.57001
1883	299.32001
1884	299.10999
1885	299.10999
1886	299.17999
1887	299.26001
1888	299.28
1889	299.32001
1890	299.41
1891	299.59
1892	299.59
1893	299.48999
1894	299.35999
1895	299.47
1896	299.64001
1897	299.72
1898	299.72
1899	299.78
1900	299.73999
1901	299.76001
1902	299.78
1903	299.87
1904	299.87
1905	299.87
1906	299.87
1907	299.64001
1908	299.59
1909	299.62
1910	299.42999
1911	299.41
1912	299.57001
1913	299.59
1914	299.73999
1915	299.78
1916	299.67999
1917	299.67999
1918	299.57001
1919	299.47
1920	299.42999
1921	299.42999
1922	299.41
1923	299.45001
1924	299.45001
1925	299.35999
1926	299.45001
1927	299.45001
1928	299.62
1929	299.78
1930	299.85001
1931	299.85001
1932	299.70001
1933	299.66
1934	299.53
1935	299.53
1936	299.59
1937	299.62
1938	299.64001
1939	299.45001
1940	299.51001
1941	299.57001
1942	299.82001
1943	299.95001
1944	299.92999
1945	299.85001
1946	299.72
1947	299.64001
1948	299.64001
1949	299.57001
1950	299.51001
1951	299.42999
1952	299.41
1953	299.20001
1954	299.22
1955	299.32001
1956	299.32001
1957	299.39001
1958	299.42999
1959	299.42999
1960	299.39001
1961	299.23999
1962	299.29999
1963	299.29999
1964	299.42999
1965	299.47
1966	299.51001
1967	299.54999
1968	299.67999
1969	299.67999
1970	299.72
1971	299.59
