486	282.1499939
487	282.1700134
488	282.2399902
489	282.2399902
490	282.1700134
491	282.2000122
492	282.1700134
493	282.1499939
494	282.1099854
495	282.1300049
496	282.1300049
497	282.1499939
498	282.0299988
499	282.1300049
500	282.1499939
501	282.0899963
502	282.2200012
503	282.2200012
504	282.2399902
505	282.2600098
506	282.2600098
507	282.2200012
508	282.2000122
509	282.2200012
510	282.2000122
511	282.2399902
512	282.2799988
513	282.3200073
514	282.3200073
515	282.3200073
516	282.3399963
517	282.3800049
518	282.3599854
519	282.3999939
520	282.3800049
521	282.3800049
522	282.3800049
523	282.4299927
524	282.4700012
525	282.4899902
526	282.5100098
527	282.5299988
528	282.4700012
529	282.5100098
530	282.4899902
531	282.4700012
532	282.4899902
533	282.4500122
534	282.3399963
535	282.3200073
536	282.3200073
537	282.3599854
538	282.2600098
539	282.2600098
540	282.2600098
541	282.2999878
542	282.3599854
543	282.3399963
544	282.4500122
545	282.4500122
546	282.5100098
547	282.5100098
548	282.4700012
549	282.5499878
550	282.5100098
551	282.4700012
552	282.3999939
553	282.4299927
554	282.4299927
555	282.3399963
556	282.3200073
557	282.2999878
558	282.3200073
559	282.2999878
560	282.2799988
561	282.2799988
562	282.2399902
563	282.2999878
564	282.2399902
565	282.2399902
566	282.2600098
567	282.3200073
568	282.4299927
569	282.5499878
570	282.6300049
571	282.6600037
572	282.6799927
573	282.7200012
574	282.8599854
575	282.9899902
576	283.2200012
577	283.4700012
578	283.6199951
579	283.9299927
580	284.0400085
581	284.3500061
582	284.519989
583	284.9299927
584	285.269989
585	285.5400085
586	285.5400085
587	285.769989
588	285.8999939
589	285.9599915
590	286.0799866
591	286.1700134
592	286.230011
593	286.230011
594	286.4200134
595	286.480011
596	286.519989
597	286.6300049
598	286.75
599	286.8200073
600	286.8800049
601	286.8599854
602	286.9200134
603	286.9200134
604	287.0299988
605	287.1300049
606	287.1499939
607	287.0700073
608	287.1700134
609	287.1499939
610	287.1700134
611	287.1900024
612	287.1700134
613	287.1700134
614	287.1900024
615	287.1900024
616	287.2999878
617	287.3399963
618	287.3399963
619	287.2600098
620	287.2600098
621	287.2099915
622	287.2099915
623	287.2399902
624	287.2600098
625	287.2600098
626	287.2999878
627	287.2799988
628	287.3599854
629	287.3399963
630	287.4200134
631	287.4400024
632	287.4400024
633	287.3999939
634	287.3200073
635	287.2999878
636	287.3200073
637	287.3599854
638	287.4200134
639	287.3999939
640	287.4200134
641	287.3999939
642	287.4400024
643	287.3999939
644	287.4200134
645	287.4899902
646	287.3999939
647	287.5299988
648	287.4700012
649	287.5100098
650	287.5100098
651	287.4899902
652	287.4899902
653	287.5100098
654	287.4899902
655	287.4700012
656	287.4400024
657	287.4400024
658	287.3999939
659	287.5499878
660	287.5499878
661	287.5499878
662	287.4400024
663	287.5299988
664	287.5299988
665	287.5499878
666	287.4899902
667	287.5499878
668	287.5100098
669	287.5700073
670	287.5499878
671	287.6499939
672	287.5100098
673	287.5100098
674	287.5499878
675	287.5700073
676	287.6499939
677	287.6300049
678	287.5700073
679	287.6499939
680	287.5499878
681	287.5899963
682	287.6300049
683	287.7000122
684	287.6700134
685	287.6300049
686	287.5499878
687	287.5499878
688	287.4700012
689	287.4700012
690	287.3999939
691	287.4200134
692	287.4200134
693	287.4200134
694	287.3800049
695	287.4200134
696	287.4200134
697	287.4200134
698	287.5100098
699	287.5899963
700	287.5499878
701	287.5899963
702	287.5700073
703	287.5700073
704	287.4899902
705	287.5100098
706	287.6300049
707	287.6099854
708	287.5899963
709	287.5899963
710	287.6700134
711	287.6300049
712	287.5499878
713	287.5700073
714	287.6300049
715	287.6700134
716	287.6099854
717	287.6300049
718	287.5100098
719	287.5100098
720	287.6099854
721	287.6300049
722	287.5899963
723	287.6099854
724	287.5499878
725	287.7000122
726	287.7799988
727	287.8200073
728	287.8200073
729	287.7600098
730	287.7999878
731	287.7399902
732	287.7600098
733	287.6700134
734	287.6499939
735	287.6499939
736	287.6099854
737	287.5700073
738	287.5700073
739	287.4400024
740	287.5299988
741	287.5700073
742	287.6700134
743	287.4400024
744	287.2799988
745	287.1300049
746	287.0299988
747	286.980011
748	286.8999939
749	286.980011
750	286.75
751	286.769989
752	286.7999878
753	286.75
754	286.7099915
755	286.519989
756	286.3999939
757	285.9599915
758	285.3500061
759	284.5799866
760	283.5799866
761	283.1199951
762	282.4700012
763	282.0899963
764	281.019989
765	279.9200134
766	278.7900085
767	278.7900085
768	277.2600098
769	276.2099915
770	275.9200134
771	275.2099915
772	274.75
773	274.3699951
774	274.3699951
775	274
776	273.8099976
777	273.8099976
778	273.8099976
779	273.9299927
780	274.0599976
781	274.1600037
782	274.730011
783	274.9200134
784	275.230011
785	275.5899963
786	275.769989
787	275.8800049
788	276
789	276.4599915
790	276.5499878
791	276.6900024
792	276.9500122
793	277.0499878
794	277.5100098
795	277.6799927
796	278.0100098
797	278.2799988
798	278.4899902
799	278.4899902
800	279.019989
801	279.25
802	279.25
803	279.269989
804	279.230011
805	279.3099976
806	279.3099976
807	279.3699951
808	279.4599915
809	279.4100037
810	279.5599976
811	279.8099976
812	279.8699951
813	279.8699951
814	280.1900024
815	280.230011
816	280.2900085
817	280.3500061
818	280.519989
819	280.6499939
820	280.730011
821	280.980011
822	281.0700073
823	281.1499939
824	281.25
825	281.3599854
826	281.3200073
827	281.3399963
828	281.3599854
829	281.3399963
830	281.3599854
831	281.3800049
832	281.4200134
833	281.480011
834	281.5700073
835	281.6099854
836	281.6300049
837	281.6099854
838	281.6099854
839	281.6700134
840	281.7099915
841	281.6900024
842	281.7799988
843	281.7999878
844	281.7600098
845	281.7600098
846	281.7999878
847	281.8200073
848	281.8599854
849	281.9200134
850	281.8599854
851	281.9599915
852	281.9599915
853	281.9599915
854	282.0499878
855	282.0299988
856	282.0899963
857	282.0499878
858	282.1499939
859	282.1099854
860	282.0899963
861	282.0700073
862	282.1099854
863	282.2000122
864	282.2600098
865	282.2200012
866	282.2000122
867	282.2000122
868	282.2000122
869	282.2399902
870	282.2399902
871	282.2600098
872	282.2000122
873	282.2399902
874	282.1300049
875	282.2000122
876	282.1099854
877	282.1099854
878	282.0100098
879	282.0299988
880	282.0299988
881	282.0700073
882	282.0700073
883	282.0700073
884	282.0700073
885	282.1099854
886	282.0899963
887	282.1099854
888	282.0299988
889	282.0700073
890	282.1099854
891	282.1499939
892	282.0299988
893	281.9899902
894	282.0100098
895	281.9899902
896	281.9599915
897	282.0100098
898	282.0499878
899	282.1099854
900	282.0899963
901	282.0499878
902	282.0700073
903	282.0700073
904	282.1300049
905	282.1700134
906	282.1499939
907	282.1499939
908	282.2000122
909	282.2000122
910	282.1300049
911	282.2000122
912	282.2000122
913	282.2399902
914	282.3200073
915	282.2999878
916	282.2999878
917	282.2600098
918	282.2799988
919	282.3399963
920	282.3399963
921	282.2600098
922	282.2200012
923	282.2000122
924	282.1300049
925	282.1300049
926	282.1099854
927	282.1700134
928	282.2399902
929	282.2399902
930	282.2200012
931	282.2600098
932	282.2200012
933	282.2399902
934	282.2200012
935	282.2799988
936	282.2999878
937	282.3200073
938	282.4299927
939	282.3599854
940	282.3200073
941	282.3200073
942	282.3399963
943	282.2999878
944	282.3200073
945	282.3800049
946	282.3599854
947	282.3999939
948	282.3999939
949	282.3999939
950	282.4700012
951	282.4500122
952	282.4700012
953	282.4299927
954	282.4299927
955	282.4299927
956	282.4500122
957	282.4700012
958	282.4299927
959	282.4700012
960	282.5299988
961	282.5299988
962	282.5499878
963	282.5899963
964	282.5700073
965	282.6300049
966	282.6300049
967	282.5899963
968	282.5899963
969	282.5899963
970	282.4899902
971	282.4899902
972	282.5100098
973	282.6099854
974	282.5100098
975	282.4700012
976	282.4500122
977	282.4500122
978	282.3999939
979	282.3200073
980	282.3200073
981	282.4299927
982	282.4500122
983	282.4299927
984	282.5100098
985	282.5100098
986	282.4700012
987	282.4700012
988	282.4500122
989	282.3399963
990	282.3800049
991	282.3399963
992	282.3999939
993	282.3399963
994	282.3399963
995	282.3800049
996	282.3999939
997	282.4500122
998	282.4899902
999	282.5100098
1000	282.5700073
1001	282.5899963
1002	282.6099854
1003	282.5499878
1004	282.5100098
1005	282.4299927
1006	282.3800049
1007	282.4899902
1008	282.3599854
1009	282.3399963
1010	282.3999939
1011	282.4299927
1012	282.2999878
1013	282.3399963
1014	282.3599854
1015	282.3200073
1016	282.2999878
1017	282.3800049
1018	282.4299927
1019	282.4299927
1020	282.5700073
1021	282.5100098
1022	282.5100098
1023	282.5100098
1024	282.5299988
1025	282.5100098
1026	282.5100098
1027	282.4700012
1028	282.4299927
1029	282.4299927
1030	282.3599854
1031	282.3999939
1032	282.3800049
1033	282.3599854
1034	282.4500122
1035	282.4700012
1036	282.5100098
1037	282.5899963
1038	282.5700073
1039	282.6099854
1040	282.5899963
1041	282.7600098
1042	282.7999878
1043	282.9700012
1044	282.9700012
1045	283.0100098
1046	282.9899902
1047	283.0299988
1048	283.1199951
1049	283.2999878
1050	283.6000061
1051	283.6000061
1052	283.9899902
1053	284.2399902
1054	284.3699951
1055	284.6000061
1056	284.9299927
1057	285.2099915
1058	285.2099915
1059	285.5799866
1060	285.7900085
1061	285.9400024
1062	285.9400024
1063	286.0400085
1064	286.2099915
1065	286.2099915
1066	286.480011
1067	286.5
1068	286.6499939
1069	286.6900024
1070	286.7099915
1071	286.730011
1072	286.730011
1073	286.75
1074	286.769989
1075	286.8399963
1076	286.8800049
1077	286.8800049
1078	287.0299988
1079	287.0100098
1080	287.0499878
1081	287.1099854
1082	287.1700134
1083	287.1900024
1084	287.1300049
1085	287.0899963
1086	287.0700073
1087	287.1099854
1088	287.1099854
1089	287.0899963
1090	287.0899963
1091	287.1900024
1092	287.2799988
1093	287.2600098
1094	287.3200073
1095	287.3200073
1096	287.3200073
1097	287.3200073
1098	287.3200073
1099	287.3399963
1100	287.3200073
1101	287.3599854
1102	287.3800049
1103	287.3399963
1104	287.2999878
1105	287.2999878
1106	287.3800049
1107	287.3800049
1108	287.4899902
1109	287.5499878
1110	287.5899963
1111	287.5499878
1112	287.5499878
1113	287.5700073
1114	287.5700073
1115	287.5700073
1116	287.5499878
1117	287.5700073
1118	287.5299988
1119	287.5100098
1120	287.5299988
1121	287.5299988
1122	287.5299988
1123	287.4899902
1124	287.4400024
1125	287.3999939
1126	287.4400024
1127	287.3999939
1128	287.5299988
1129	287.5299988
1130	287.5299988
1131	287.3999939
1132	287.4200134
1133	287.4400024
1134	287.4400024
1135	287.4200134
1136	287.4200134
1137	287.5100098
1138	287.5299988
1139	287.5700073
1140	287.5899963
1141	287.6300049
1142	287.6099854
1143	287.6300049
1144	287.6300049
1145	287.6099854
1146	287.7000122
1147	287.6499939
1148	287.7200012
1149	287.6300049
1150	287.6300049
1151	287.6300049
1152	287.6300049
1153	287.6300049
1154	287.6700134
1155	287.6099854
1156	287.6300049
1157	287.5899963
1158	287.5899963
1159	287.6099854
1160	287.6300049
1161	287.6300049
1162	287.6700134
1163	287.7200012
1164	287.7200012
1165	287.7999878
1166	287.8599854
1167	287.8999939
1168	287.8999939
1169	287.8599854
1170	287.8200073
1171	287.8200073
1172	287.8399963
1173	287.8399963
1174	287.8399963
1175	287.8399963
1176	287.7999878
1177	287.7999878
1178	287.8200073
1179	287.8599854
1180	287.8800049
1181	287.7799988
1182	287.7799988
1183	287.7000122
1184	287.6700134
1185	287.7200012
1186	287.7200012
1187	287.7200012
1188	287.7200012
1189	287.7399902
1190	287.7799988
1191	287.8399963
1192	287.8200073
1193	287.7600098
1194	287.7000122
1195	287.7399902
1196	287.7200012
1197	287.7399902
1198	287.7600098
1199	287.7200012
1200	287.7200012
1201	287.7799988
1202	287.7799988
1203	287.8200073
1204	287.8200073
1205	287.8399963
1206	287.8200073
1207	287.8200073
1208	287.7999878
1209	287.7999878
1210	287.7600098
1211	287.8399963
1212	287.7999878
1213	287.7799988
1214	287.7000122
1215	287.7799988
1216	287.7600098
1217	287.6300049
1218	287.4400024
1219	287.3599854
1220	287.1700134
1221	287.1300049
1222	286.9599915
1223	286.9400024
1224	286.8399963
1225	286.8200073
1226	286.7999878
1227	286.8399963
1228	286.7999878
1229	286.7999878
1230	286.730011
1231	286.5
1232	286.5
1233	285.9200134
1234	285.3299866
1235	284.8900146
1236	283.3900146
1237	281.3200073
1238	279.6900024
1239	279.6900024
1240	277.9700012
1241	276.9500122
1242	276.4200134
1243	275.5
1244	274.8299866
1245	274.5599976
1246	274.480011
1247	274.269989
1248	274.3299866
1249	274.4400024
1250	274.6499939
1251	274.980011
1252	275.1099854
1253	275.230011
1254	275.269989
1255	275.269989
1256	275.3800049
1257	275.6499939
1258	275.7999878
1259	276.1700134
1260	276.3200073
1261	276.6900024
1262	276.8800049
1263	277.1099854
1264	277.3399963
1265	277.4899902
1266	277.7999878
1267	277.8900146
1268	278.2000122
1269	278.5799866
1270	278.8900146
1271	278.8900146
1272	279.1600037
1273	279.3099976
1274	279.3299866
1275	279.4299927
1276	279.5599976
1277	279.6600037
1278	279.6600037
1279	279.9200134
1280	280.1900024
1281	280.3800049
1282	280.6499939
1283	280.730011
1284	280.7900085
1285	280.8800049
1286	280.9200134
1287	281
1288	280.980011
1289	281.1099854
1290	281.1900024
1291	281.0899963
1292	281.2099915
1293	281.2999878
1294	281.3999939
1295	281.4400024
1296	281.5299988
1297	281.5700073
1298	281.6499939
1299	281.7099915
1300	281.7600098
1301	281.9400024
1302	281.9599915
1303	281.9599915
1304	282.0899963
1305	282.0499878
1306	282.0899963
1307	282.1099854
1308	282.2000122
1309	282.1499939
1310	282.1499939
1311	282.2000122
1312	282.1499939
1313	282.1099854
1314	282.1499939
1315	282.0700073
1316	282.0499878
1317	282.0499878
1318	281.9200134
1319	281.9400024
1320	281.9200134
1321	281.9599915
1322	281.9599915
1323	282.0299988
1324	282.0100098
1325	282.0299988
1326	282.1099854
1327	282.1099854
1328	282.2000122
1329	282.2000122
1330	282.1499939
1331	282.2000122
1332	282.1099854
1333	282.1099854
1334	282.1300049
1335	282.0700073
1336	282.0100098
1337	282.0299988
1338	282.0499878
1339	282.0899963
1340	282.1300049
1341	282.2000122
1342	282.2000122
1343	282.2600098
1344	282.2000122
1345	282.1300049
1346	282.2000122
1347	282.2200012
1348	282.2200012
1349	282.2200012
1350	282.2799988
1351	282.2799988
1352	282.2799988
1353	282.2399902
1354	282.2399902
1355	282.2200012
1356	282.2399902
1357	282.1700134
1358	282.1300049
1359	282.1300049
1360	282.2600098
1361	282.2600098
1362	282.1700134
1363	282.2000122
1364	282.2999878
1365	282.2999878
1366	282.2799988
1367	282.3200073
1368	282.2600098
1369	282.2999878
1370	282.3200073
1371	282.3999939
1372	282.5700073
1373	282.5700073
1374	282.5700073
1375	282.6600037
1376	282.5700073
1377	282.5899963
1378	282.5899963
1379	282.6099854
1380	282.6600037
1381	282.6600037
1382	282.7000122
1383	282.5700073
1384	282.6099854
1385	282.5499878
1386	282.5299988
1387	282.4500122
1388	282.4500122
1389	282.2999878
1390	282.2799988
1391	282.3599854
1392	282.4500122
1393	282.4700012
1394	282.4700012
1395	282.4500122
1396	282.5100098
1397	282.5499878
1398	282.5700073
1399	282.5499878
1400	282.5100098
1401	282.5100098
1402	282.5100098
1403	282.4700012
1404	282.4899902
1405	282.4299927
1406	282.3800049
1407	282.3599854
1408	282.3599854
1409	282.3599854
1410	282.3800049
1411	282.4299927
1412	282.3999939
1413	282.3999939
1414	282.4299927
1415	282.4899902
1416	282.4700012
1417	282.5299988
1418	282.5100098
1419	282.4700012
1420	282.4700012
1421	282.4700012
1422	282.4500122
1423	282.3800049
1424	282.4500122
1425	282.4500122
1426	282.4899902
1427	282.4899902
1428	282.5499878
1429	282.5100098
1430	282.4899902
1431	282.4899902
1432	282.4899902
1433	282.4299927
1434	282.3599854
1435	282.3999939
1436	282.4700012
1437	282.4899902
1438	282.5100098
1439	282.4500122
1440	282.4500122
1441	282.3999939
1442	282.3800049
1443	282.3599854
1444	282.4299927
1445	282.4299927
1446	282.4299927
1447	282.4700012
1448	282.5100098
1449	282.6300049
1450	282.6099854
1451	282.6099854
1452	282.6099854
1453	282.6099854
1454	282.5899963
1455	282.6099854
1456	282.6600037
1457	282.6300049
1458	282.6099854
1459	282.6099854
1460	282.5700073
1461	282.5499878
1462	282.6099854
1463	282.6099854
1464	282.6099854
1465	282.6600037
1466	282.6099854
1467	282.5299988
1468	282.4700012
1469	282.4500122
1470	282.3999939
1471	282.3999939
1472	282.4299927
1473	282.4500122
1474	282.4500122
1475	282.5100098
1476	282.4500122
1477	282.4899902
1478	282.3999939
1479	282.5100098
1480	282.4700012
1481	282.5100098
1482	282.4899902
1483	282.5299988
1484	282.5299988
1485	282.5700073
1486	282.5499878
1487	282.5899963
1488	282.6300049
1489	282.7200012
1490	282.7000122
1491	282.7000122
1492	282.5899963
1493	282.5700073
1494	282.5700073
1495	282.5299988
1496	282.5100098
1497	282.4899902
1498	282.4500122
1499	282.6300049
1500	282.6300049
1501	282.6099854
1502	282.7000122
1503	282.6300049
1504	282.6600037
1505	282.6300049
1506	282.5899963
1507	282.5299988
1508	282.5499878
1509	282.6300049
1510	282.6099854
1511	282.7000122
1512	282.5899963
1513	282.6799927
1514	282.7999878
1515	282.8599854
1516	282.9299927
1517	282.9700012
1518	283.0499878
1519	283.0700073
1520	283.1799927
1521	283.2999878
1522	283.4500122
1523	283.4500122
1524	283.8299866
1525	284.0799866
1526	284.2000122
1527	284.5599976
1528	284.8299866
1529	285.0599976
1530	285.0599976
1531	285.480011
1532	285.6900024
1533	285.769989
1534	286
1535	286.1900024
1536	286.25
1537	286.3399963
1538	286.5700073
1539	286.6300049
1540	286.6300049
1541	286.7099915
1542	286.75
1543	286.8800049
1544	286.9400024
1545	287.0499878
1546	287.0899963
1547	287.1499939
1548	287.1099854
1549	287.0899963
1550	287.0700073
1551	287.0499878
1552	287.1300049
1553	287.1499939
1554	287.2099915
1555	287.2099915
1556	287.2099915
1557	287.2399902
1558	287.1700134
1559	287.1700134
1560	287.2799988
1561	287.2999878
1562	287.2999878
1563	287.2999878
1564	287.3200073
1565	287.2999878
1566	287.3399963
1567	287.3200073
1568	287.2999878
1569	287.2999878
1570	287.2999878
1571	287.3200073
1572	287.2999878
1573	287.2999878
1574	287.3399963
1575	287.3800049
1576	287.3800049
1577	287.4700012
1578	287.4899902
1579	287.4899902
1580	287.5700073
1581	287.5700073
1582	287.5299988
1583	287.5499878
1584	287.4200134
1585	287.4200134
1586	287.3800049
1587	287.4400024
1588	287.4700012
1589	287.5299988
1590	287.5100098
1591	287.4899902
1592	287.4700012
1593	287.4899902
1594	287.4899902
1595	287.5100098
1596	287.5499878
1597	287.4899902
1598	287.5299988
1599	287.5700073
1600	287.6099854
1601	287.6099854
1602	287.5700073
1603	287.6499939
1604	287.5899963
1605	287.5899963
1606	287.6099854
1607	287.6499939
1608	287.7000122
1609	287.7600098
1610	287.6499939
1611	287.7000122
1612	287.6099854
1613	287.5899963
1614	287.5499878
1615	287.5899963
1616	287.6300049
1617	287.7000122
1618	287.7000122
1619	287.6700134
1620	287.5899963
1621	287.6300049
1622	287.6700134
1623	287.6700134
1624	287.7600098
1625	287.7000122
1626	287.7000122
1627	287.6499939
1628	287.7000122
1629	287.7200012
1630	287.7000122
1631	287.7000122
1632	287.7399902
1633	287.7399902
1634	287.8200073
1635	287.7999878
1636	287.7600098
1637	287.8399963
1638	287.7799988
1639	287.6700134
1640	287.6700134
1641	287.7600098
1642	287.7600098
1643	287.7000122
1644	287.7799988
1645	287.7399902
1646	287.7200012
1647	287.7600098
1648	287.7799988
1649	287.7600098
1650	287.7000122
1651	287.6499939
1652	287.5700073
1653	287.6300049
1654	287.6099854
1655	287.5899963
1656	287.5899963
1657	287.5700073
1658	287.6300049
1659	287.6099854
1660	287.6099854
1661	287.5899963
1662	287.5899963
1663	287.6499939
1664	287.5700073
1665	287.5700073
1666	287.6700134
1667	287.6300049
1668	287.6700134
1669	287.7000122
1670	287.6499939
1671	287.6700134
1672	287.6700134
1673	287.6700134
1674	287.6300049
1675	287.5899963
1676	287.5100098
1677	287.5299988
1678	287.5499878
1679	287.5499878
1680	287.5899963
1681	287.6099854
