215	293.6799927
216	293.7200012
217	293.6600037
218	293.7200012
219	293.5899963
220	293.5299988
221	293.5299988
222	293.5899963
223	293.5499878
224	293.5100098
225	293.4899902
226	293.5899963
227	293.5100098
228	293.5100098
229	293.5299988
230	293.4899902
231	293.4299927
232	293.5100098
233	293.5700073
234	293.5299988
235	293.5499878
236	293.5899963
237	293.5100098
238	293.5100098
239	293.5700073
240	293.5499878
241	293.5299988
242	293.5100098
243	293.5899963
244	293.6600037
245	293.6300049
246	293.5700073
247	293.5299988
248	293.4700012
249	293.4700012
250	293.6099854
251	293.6799927
252	293.6300049
253	293.6300049
254	293.6799927
255	293.6799927
256	293.7000122
257	293.6600037
258	293.5499878
259	293.5499878
260	293.5499878
261	293.5899963
262	293.5499878
263	293.6099854
264	293.5100098
265	293.5299988
266	293.4500122
267	293.4500122
268	293.3800049
269	293.4299927
270	293.4500122
271	293.5100098
272	293.5700073
273	293.5899963
274	293.5499878
275	293.5700073
276	293.5700073
277	293.6300049
278	293.4500122
279	293.4899902
280	293.7000122
281	293.6799927
282	293.6099854
283	293.6300049
284	293.7399902
285	293.7600098
286	293.7600098
287	293.6799927
288	293.5899963
289	293.4500122
290	293.2999878
291	292.8399963
292	292.8399963
293	290.8500061
294	288.7000122
295	287.5499878
296	285.1000061
297	282.8599854
298	281.1099854
299	281.1099854
300	279.3699951
301	278.8699951
302	278.7900085
303	278.8699951
304	278.9700012
305	279.1199951
306	279.3099976
307	279.980011
308	280.5799866
309	280.9400024
310	281.6499939
311	282.2200012
312	282.4899902
313	282.7799988
314	283.4100037
315	283.5100098
316	283.8500061
317	284.0799866
318	284.2200012
319	284.5400085
320	284.6600037
321	284.9599915
322	285.1600037
323	285.4200134
324	285.4200134
325	285.7900085
326	286.0400085
327	286.1700134
328	286.3599854
329	286.4200134
330	286.5700073
331	286.5700073
332	286.769989
333	286.8800049
334	286.9599915
335	287.0899963
336	287.2099915
337	287.2999878
338	287.2999878
339	287.3800049
340	287.4700012
341	287.5100098
342	287.5899963
343	287.6099854
344	287.6499939
345	287.6499939
346	287.8200073
347	287.8399963
348	287.9500122
349	287.9500122
350	287.9700012
351	288.0499878
352	288.1300049
353	288.1799927
354	288.0899963
355	288.2000122
356	288.1099854
357	288.1099854
358	288.0100098
359	288.0299988
360	287.9899902
361	288.1600037
362	288.2399902
363	288.2399902
364	288.4500122
365	288.4100037
366	288.4299927
367	288.3900146
368	288.4500122
369	288.5700073
370	288.5700073
371	288.6799927
372	288.7000122
373	288.6799927
374	288.6799927
375	288.7000122
376	288.6199951
377	288.6199951
378	288.7399902
379	288.7600098
380	288.8200073
381	288.8200073
382	288.7999878
383	288.7799988
384	288.7399902
385	288.8200073
386	288.8200073
387	288.7999878
388	288.6600037
389	288.6199951
390	288.8200073
391	288.8500061
392	289.0299988
393	289.0799866
394	289.1400146
395	289.1400146
396	289.1000061
397	289.0299988
398	289.0100098
399	288.9500122
400	288.8699951
401	288.8500061
402	288.8500061
403	288.9299927
404	288.9500122
405	288.9100037
406	288.9299927
407	288.9100037
408	288.9299927
409	288.9299927
410	288.9100037
411	288.8500061
412	288.8699951
413	288.9899902
414	288.9899902
415	288.9500122
416	288.9700012
417	288.9700012
418	289.0299988
419	289.1000061
420	289.0799866
421	289.0799866
422	289.1199951
423	289.1000061
424	289.2000122
425	289.2000122
426	289.1400146
427	289.0799866
428	289.0299988
429	289.0799866
430	289.0799866
431	289.1199951
432	289.0499878
433	289.1199951
434	289.1199951
435	289.0299988
436	288.9899902
437	288.8900146
438	288.8500061
439	288.7999878
440	288.9299927
441	288.9299927
442	289.1600037
443	289.1799927
444	289.2200012
445	289.1400146
446	289.1799927
447	289.2200012
448	289.2200012
449	289.2799988
450	289.2799988
451	289.2799988
452	289.3299866
453	289.3500061
454	289.2600098
455	289.2399902
456	289.1400146
457	289.1799927
458	289.1799927
459	289.2799988
460	289.2799988
461	289.3299866
462	289.3099976
463	289.2399902
464	289.2399902
465	289.2200012
466	289.2200012
467	289.1600037
468	289.1600037
469	289.1799927
470	289.1600037
471	289.0799866
472	289.1799927
473	289.1799927
474	289.1400146
475	289.1799927
476	289.1799927
477	289.1600037
478	289.3099976
479	289.3299866
480	289.3299866
481	289.4700012
482	289.5400085
483	289.5599976
484	289.4700012
485	289.4899902
486	289.5100098
487	289.4299927
488	289.3900146
489	289.3900146
490	289.4100037
491	289.4700012
492	289.5799866
493	289.6199951
494	289.6000061
495	289.5400085
496	289.5100098
497	289.6199951
498	289.6000061
499	289.6000061
500	289.5400085
501	289.5400085
502	289.4100037
503	289.4299927
504	289.4700012
505	289.4700012
506	289.3500061
507	289.2399902
508	289.3099976
509	289.2399902
510	289.3699951
511	289.4700012
512	289.4700012
513	289.4899902
514	289.4899902
515	289.4700012
516	289.4700012
517	289.5100098
518	289.4500122
519	289.4500122
520	289.3900146
521	289.2799988
522	289.2200012
523	289.2600098
524	289.2000122
525	289.3699951
526	289.3900146
527	289.5599976
528	289.4899902
529	289.4899902
530	289.4100037
531	289.5100098
532	289.4500122
533	289.3500061
534	289.2399902
535	289.2399902
536	289.2600098
537	289.3500061
538	289.2799988
539	289.2799988
540	289.1400146
541	289.1600037
542	289.3299866
543	289.3500061
544	289.3500061
545	289.2799988
546	289.2200012
547	289.2600098
548	289.3099976
549	289.4100037
550	289.4500122
551	289.4500122
552	289.4100037
553	289.4899902
554	289.4899902
555	289.5799866
556	289.5599976
557	289.5400085
558	289.5100098
559	289.4500122
560	289.4100037
561	289.4700012
562	289.5799866
563	289.4899902
564	289.4899902
565	289.4299927
566	289.2600098
567	289.2000122
568	289.1600037
569	289.0799866
570	289.1400146
571	289.1799927
572	289.2600098
573	289.2600098
574	289.3099976
575	289.4299927
576	289.4299927
577	289.4700012
578	289.3900146
579	289.3900146
580	289.4299927
581	289.3699951
582	289.2600098
583	289.2600098
584	289.4500122
585	289.5400085
586	289.5599976
587	289.6400146
588	289.8500061
589	290.1400146
590	290.1400146
591	290.6400146
592	290.9599915
593	291.1499939
594	291.3299866
595	291.5400085
596	291.6900024
597	291.8200073
598	292.1300049
599	292.1300049
600	292.230011
601	292.2799988
602	292.3200073
603	292.5100098
604	292.480011
605	292.6099854
606	292.5899963
607	292.6700134
608	292.7399902
609	292.6900024
610	292.7099915
611	292.8200073
612	292.7799988
613	292.7999878
614	292.8800049
615	292.8800049
616	292.9700012
617	293.0899963
618	293.0499878
619	293.0700073
620	293.0100098
621	293.0899963
622	293.0899963
623	293.0499878
624	293.0899963
625	293.1099854
626	293.1700134
627	293.2399902
628	293.3800049
629	293.3399963
630	293.3599854
631	293.3399963
632	293.3800049
633	293.3999939
634	293.3399963
635	293.2999878
636	293.2999878
637	293.3399963
638	293.4299927
639	293.4899902
640	293.4299927
641	293.4500122
642	293.4500122
643	293.4700012
644	293.5100098
645	293.3999939
646	293.2999878
647	293.2799988
648	293.3200073
649	293.3599854
650	293.4299927
651	293.5299988
652	293.4899902
653	293.5100098
654	293.5100098
655	293.4899902
656	293.5299988
657	293.5100098
658	293.4500122
659	293.4500122
660	293.3800049
661	293.3800049
662	293.1300049
663	293.2000122
664	293.1300049
665	293.2999878
666	293.2999878
667	293.3200073
668	293.2799988
669	293.2999878
670	293.3999939
671	293.4500122
672	293.4899902
673	293.4899902
674	293.5299988
675	293.4299927
676	293.3399963
677	293.3800049
678	293.3599854
679	293.3599854
680	293.3599854
681	293.3599854
682	293.3399963
683	293.3200073
684	293.3399963
685	293.3200073
686	293.3200073
687	293.3999939
688	293.3599854
689	293.3200073
690	293.3599854
691	293.3599854
692	293.3999939
693	293.3999939
694	293.4700012
695	293.3999939
696	293.3800049
697	293.4700012
698	293.3999939
699	293.4299927
700	293.4299927
701	293.5100098
702	293.5299988
703	293.5899963
704	293.5299988
705	293.4500122
706	293.4700012
707	293.4899902
708	293.5100098
709	293.5100098
710	293.4700012
711	293.5299988
712	293.5499878
713	293.5100098
714	293.4899902
715	293.5700073
716	293.5499878
717	293.5100098
718	293.5499878
719	293.4700012
720	293.5899963
721	293.6099854
722	293.5499878
723	293.5700073
724	293.5499878
725	293.5499878
726	293.5299988
727	293.6600037
728	293.6099854
729	293.5899963
730	293.6300049
731	293.6300049
732	293.6300049
733	293.7000122
734	293.7000122
735	293.6600037
736	293.6099854
737	293.5899963
738	293.5499878
739	293.6300049
740	293.6799927
741	293.6799927
742	293.7399902
743	293.6799927
744	293.5899963
745	293.6099854
746	293.6099854
747	293.6600037
748	293.6600037
749	293.6300049
750	293.5899963
751	293.4899902
752	293.4700012
753	293.5899963
754	293.7799988
755	293.7999878
756	293.8599854
757	293.8599854
758	293.8599854
759	293.8599854
760	293.8399963
761	293.7999878
762	293.7200012
763	293.5299988
764	293.5299988
765	292.6300049
766	291.5599976
767	290.7099915
768	288.6799927
769	286.5400085
770	284.4299927
771	284.4299927
772	281.6499939
773	280.6099854
774	280.1700134
775	279.6600037
776	279.3699951
777	279.3500061
778	279.4100037
779	279.6199951
780	279.8500061
781	280.3099976
782	280.9599915
783	281.3599854
784	281.8800049
785	282.2000122
786	282.9100037
787	283.1400146
788	283.3699951
789	283.7000122
790	283.8900146
791	284.0599976
792	284.3299866
793	284.6199951
794	284.769989
795	285.0400085
796	285.0400085
797	285.4400024
798	285.6499939
799	285.730011
800	285.9400024
801	286.0400085
802	286.1900024
803	286.1900024
804	286.4200134
805	286.519989
806	286.5899963
807	286.7099915
808	286.730011
809	286.769989
810	286.769989
811	286.9400024
812	287.0100098
813	287.0700073
814	287.0899963
815	287.1900024
816	287.2399902
817	287.3399963
818	287.4700012
819	287.4899902
820	287.4400024
821	287.5100098
822	287.4899902
823	287.5499878
824	287.5899963
825	287.6700134
826	287.6700134
827	287.7000122
828	287.7000122
829	287.8399963
830	287.8800049
831	287.9299927
832	287.9500122
833	287.9500122
834	288.0299988
835	288.0299988
836	287.9500122
837	288.0499878
838	288.0700073
839	288.1300049
840	288.2000122
841	288.2000122
842	288.2000122
843	288.2999878
844	288.2999878
845	288.3900146
846	288.4299927
847	288.4299927
848	288.3399963
849	288.4299927
850	288.3900146
851	288.3200073
852	288.3900146
853	288.4500122
854	288.5299988
855	288.4100037
856	288.4500122
857	288.2799988
858	288.2999878
859	288.3599854
860	288.4500122
861	288.4299927
862	288.4299927
863	288.5100098
864	288.6199951
865	288.6400146
866	288.6400146
867	288.6400146
868	288.5499878
869	288.4500122
870	288.4500122
871	288.4100037
872	288.4100037
873	288.3599854
874	288.3599854
875	288.4500122
876	288.6400146
877	288.7200012
878	288.8900146
879	288.9500122
880	288.9299927
881	288.9299927
882	288.9700012
883	289.0100098
884	288.9899902
885	289.0100098
886	288.9299927
887	288.9299927
888	288.9100037
889	288.8500061
890	288.8500061
891	288.8500061
892	288.7999878
893	288.7399902
894	288.7600098
895	288.7999878
896	288.7399902
897	288.7399902
898	288.7000122
899	288.7000122
900	288.7200012
901	288.8500061
902	288.7799988
903	288.7999878
904	288.8699951
905	288.8500061
906	288.8500061
907	288.8200073
908	288.7999878
909	288.7200012
910	288.6400146
911	288.6400146
912	288.7200012
913	288.7200012
914	288.7000122
915	288.7399902
916	288.7600098
917	288.8200073
918	288.8699951
919	288.8900146
920	288.9100037
921	288.8200073
922	288.7999878
923	288.9100037
924	288.9899902
925	288.8900146
926	288.8200073
927	288.8900146
928	288.9500122
929	288.9299927
930	288.9100037
931	288.8500061
932	288.7999878
933	288.8699951
934	288.9100037
935	288.9299927
936	288.8900146
937	288.8699951
938	288.8699951
939	288.9500122
940	289.0299988
941	289.1199951
942	289.2799988
943	289.2799988
944	289.2799988
945	289.2799988
946	289.2000122
947	289.1000061
948	289.0499878
949	288.8500061
950	288.9299927
951	288.9500122
952	288.9500122
953	288.7999878
954	288.7999878
955	288.7999878
956	288.9299927
957	289.0100098
958	289.1199951
959	289.1400146
960	289.2200012
961	289.2399902
962	289.2799988
963	289.2200012
964	289.1799927
965	289.0799866
966	289.0299988
967	288.9899902
968	288.9500122
969	288.9500122
970	289.0499878
971	289.0499878
972	289.0299988
973	289.0100098
974	289.0299988
975	289.0499878
976	289.1600037
977	289.1600037
978	289.2600098
979	289.3099976
980	289.2600098
981	289.3099976
982	289.2799988
983	289.3900146
984	289.3900146
985	289.2600098
986	289.2399902
987	289.1600037
988	289.1799927
989	289.1799927
990	289.1600037
991	289.2000122
992	289.2600098
993	289.3500061
994	289.3699951
995	289.3299866
996	289.3299866
997	289.3299866
998	289.3099976
999	289.2600098
1000	289.2399902
1001	289.3099976
1002	289.3699951
1003	289.3699951
1004	289.3699951
1005	289.3099976
1006	289.2200012
1007	289.3699951
1008	289.3500061
1009	289.3500061
1010	289.3099976
1011	289.1799927
1012	289.1600037
1013	289.1400146
1014	289.1199951
1015	289.1600037
1016	289.1600037
1017	289.0799866
1018	289.1600037
1019	289.1799927
1020	289.1600037
1021	289.2200012
1022	289.1199951
1023	289.1199951
1024	289.0499878
1025	289.0299988
1026	288.9700012
1027	288.9500122
1028	289.0100098
1029	289.0499878
1030	289.1199951
1031	289.1799927
1032	289.2600098
1033	289.2399902
1034	289.1600037
1035	289.1000061
1036	289.1600037
1037	289.1600037
1038	289.2200012
1039	289.2600098
1040	289.3500061
1041	289.3699951
1042	289.3699951
1043	289.2000122
1044	289.2200012
1045	289.3099976
1046	289.4100037
1047	289.3900146
1048	289.3900146
1049	289.3500061
1050	289.3299866
1051	289.3099976
1052	289.3699951
1053	289.2399902
1054	289.1600037
1055	289.1600037
1056	289.1000061
1057	289.2000122
1058	289.3099976
1059	289.4700012
1060	289.7200012
1061	289.9100037
1062	290.0599976
1063	290.6900024
1064	290.9200134
1065	291.0599976
1066	291.3299866
1067	291.5
1068	291.5799866
1069	291.6499939
1070	291.9200134
1071	291.9400024
1072	292.1900024
1073	292.3399963
1074	292.3800049
1075	292.5299988
1076	292.5499878
1077	292.6099854
1078	292.6099854
1079	292.7399902
1080	292.7399902
1081	292.8999939
1082	292.8399963
1083	292.8599854
1084	292.9200134
1085	293.0100098
1086	293.0700073
1087	293.0700073
1088	293.0299988
1089	292.9700012
1090	292.9899902
1091	293.0100098
1092	293.0700073
1093	293.1099854
1094	293.1099854
1095	293.1499939
1096	293.2000122
1097	293.2000122
1098	293.2399902
1099	293.1700134
1100	293.2600098
1101	293.2000122
1102	293.2399902
1103	293.2000122
1104	293.1499939
1105	293.1099854
1106	293.0899963
1107	293.1300049
1108	293.1700134
1109	293.2399902
1110	293.2000122
1111	293.2600098
1112	293.2399902
1113	293.2000122
1114	293.2000122
1115	293.2200012
1116	293.2200012
1117	293.2999878
1118	293.3399963
1119	293.3399963
1120	293.3200073
1121	293.3599854
1122	293.3399963
1123	293.3200073
1124	293.3399963
1125	293.2799988
1126	293.2799988
1127	293.3399963
1128	293.3599854
1129	293.3999939
1130	293.3800049
1131	293.3599854
1132	293.4299927
1133	293.4299927
1134	293.4899902
1135	293.4899902
1136	293.5899963
1137	293.5299988
1138	293.5100098
1139	293.5100098
1140	293.5299988
1141	293.5499878
1142	293.4899902
1143	293.4500122
1144	293.4899902
1145	293.5100098
1146	293.4899902
1147	293.4899902
1148	293.5499878
1149	293.5499878
1150	293.5299988
1151	293.4899902
1152	293.5299988
1153	293.4700012
1154	293.4899902
1155	293.4700012
1156	293.4899902
1157	293.4899902
1158	293.4899902
1159	293.5899963
1160	293.5700073
1161	293.5499878
1162	293.4899902
1163	293.5299988
1164	293.5899963
1165	293.5899963
1166	293.6799927
1167	293.7000122
1168	293.7000122
1169	293.7200012
1170	293.6300049
1171	293.6099854
1172	293.6300049
1173	293.6799927
1174	293.7000122
1175	293.5899963
1176	293.6300049
1177	293.7000122
1178	293.7399902
1179	293.7000122
1180	293.6600037
1181	293.6099854
1182	293.5499878
1183	293.5700073
1184	293.6300049
1185	293.7200012
1186	293.7000122
1187	293.7000122
1188	293.6099854
1189	293.5899963
1190	293.5899963
1191	293.4899902
1192	293.4700012
1193	293.4700012
1194	293.3399963
1195	293.3200073
1196	293.2600098
1197	293.2600098
1198	293.2999878
1199	293.2999878
1200	293.2600098
1201	293.2200012
1202	293.3399963
1203	293.3599854
1204	293.3599854
1205	293.3599854
1206	293.3800049
1207	293.4700012
1208	293.4700012
1209	293.3800049
1210	293.3200073
1211	293.2799988
1212	293.4299927
1213	293.4700012
1214	293.3599854
1215	293.4299927
1216	293.3999939
1217	293.3999939
1218	293.3800049
1219	293.3599854
1220	293.2799988
1221	293.3200073
1222	293.3399963
1223	293.3999939
1224	293.3599854
1225	293.2999878
1226	293.3399963
1227	293.4500122
1228	293.4299927
1229	293.4299927
1230	293.5100098
1231	293.5700073
1232	293.5100098
1233	293.4700012
1234	293.3999939
1235	293.4500122
1236	293.4500122
1237	292.9400024
1238	292.2099915
1239	291.6700134
1240	289.8500061
1241	287.9500122
1242	287.0499878
1243	286.0599976
1244	283.1799927
1245	282.2399902
1246	280.8399963
1247	280
1248	279.4299927
1249	279.3099976
1250	279.230011
1251	279.3299866
1252	279.3900146
1253	279.730011
1254	280.2099915
1255	280.5
1256	281.0700073
1257	281.3200073
1258	281.8200073
1259	282.4700012
1260	282.8200073
1261	282.8200073
1262	283.5100098
1263	283.8299866
1264	283.9700012
1265	284.3099976
1266	284.6199951
1267	284.9599915
1268	284.9599915
1269	285.269989
1270	285.519989
1271	285.5799866
1272	285.75
1273	285.9400024
1274	286.0799866
1275	286.0799866
1276	286.230011
1277	286.4400024
1278	286.519989
1279	286.6700134
1280	286.8800049
1281	286.8399963
1282	286.8999939
1283	287.0299988
1284	287.0700073
1285	287.1499939
1286	287.2799988
1287	287.2799988
1288	287.3800049
1289	287.2999878
1290	287.2999878
1291	287.3399963
1292	287.4400024
1293	287.5100098
1294	287.5499878
1295	287.5299988
1296	287.5700073
1297	287.6300049
1298	287.7000122
1299	287.7399902
1300	287.7399902
1301	288.0299988
1302	288.2000122
1303	288.2200012
1304	288.0899963
1305	288.0700073
1306	288.1099854
1307	288.1099854
1308	288.1799927
1309	288.2600098
1310	288.2799988
1311	288.3200073
1312	288.3399963
1313	288.4299927
1314	288.4500122
1315	288.5899963
1316	288.5299988
1317	288.5700073
1318	288.5499878
1319	288.5700073
1320	288.5899963
1321	288.4899902
1322	288.4899902
1323	288.4100037
1324	288.4100037
1325	288.4899902
1326	288.5899963
1327	288.6600037
1328	288.6600037
1329	288.6199951
1330	288.6600037
1331	288.5899963
1332	288.5899963
1333	288.6199951
1334	288.6600037
1335	288.6400146
1336	288.6400146
1337	288.6600037
1338	288.6199951
1339	288.6199951
1340	288.7799988
1341	288.6600037
1342	288.6400146
1343	288.5100098
1344	288.5100098
1345	288.5100098
1346	288.5100098
1347	288.6199951
1348	288.4899902
1349	288.4700012
1350	288.5100098
1351	288.6799927
1352	288.7000122
1353	288.7799988
1354	288.8200073
1355	288.7600098
1356	288.8500061
1357	288.8900146
1358	288.8200073
1359	288.7600098
1360	288.7799988
1361	288.7200012
1362	288.6799927
1363	288.6600037
1364	288.5700073
1365	288.6199951
1366	288.7399902
1367	288.7799988
1368	288.8500061
1369	288.8699951
1370	288.9299927
1371	288.9299927
1372	289.0100098
1373	289.1199951
1374	289.0100098
1375	289.0299988
1376	289.0499878
1377	289.1000061
1378	289.1000061
1379	289.0799866
1380	289.1199951
1381	289.1600037
1382	289.1199951
1383	289.0299988
1384	288.9700012
1385	288.9899902
1386	288.9500122
1387	289.0100098
1388	288.9299927
1389	288.9500122
1390	289.0100098
1391	289.0299988
1392	289.0100098
1393	288.9100037
1394	288.9500122
1395	288.9500122
1396	288.9500122
1397	288.9700012
1398	288.8900146
1399	288.8699951
1400	288.8900146
1401	288.9299927
1402	288.9700012
1403	289.0100098
1404	289.0499878
1405	288.9700012
1406	288.9899902
1407	288.9299927
1408	288.9100037
1409	288.8900146
1410	288.8900146
1411	288.9899902
1412	289.0100098
1413	288.9500122
1414	289.0799866
1415	289.0100098
1416	289.0499878
1417	289.0499878
1418	289.0799866
1419	288.9700012
1420	288.9500122
1421	288.9500122
1422	288.9700012
1423	288.9299927
1424	288.9700012
1425	289.0299988
1426	289.0100098
1427	289.0499878
1428	288.9899902
1429	288.9500122
1430	288.9700012
1431	288.9899902
1432	289.1199951
1433	289.2000122
1434	289.1799927
1435	289.2000122
1436	289.2000122
1437	289.1199951
1438	289.1199951
1439	289.1199951
1440	289.0799866
1441	289.1199951
1442	289.1199951
1443	289.2000122
1444	289.2799988
1445	289.3500061
1446	289.4100037
1447	289.3500061
1448	289.2600098
1449	289.2600098
1450	289.1799927
1451	289.1400146
1452	289.0499878
1453	289.1199951
1454	289.2000122
1455	289.2799988
1456	289.2799988
1457	289.3299866
1458	289.2600098
1459	289.2799988
1460	289.2200012
1461	289.2600098
1462	289.3500061
1463	289.3299866
1464	289.3299866
1465	289.3699951
1466	289.4100037
1467	289.3900146
1468	289.3500061
1469	289.3699951
1470	289.3699951
1471	289.2799988
1472	289.1799927
1473	289.1600037
1474	289.2200012
1475	289.2000122
1476	289.2200012
1477	289.2399902
1478	289.3299866
1479	289.3699951
1480	289.4100037
1481	289.4100037
1482	289.3699951
1483	289.3900146
1484	289.4100037
1485	289.4100037
1486	289.4500122
1487	289.4700012
1488	289.4700012
1489	289.4700012
1490	289.4100037
1491	289.4299927
1492	289.3500061
1493	289.3699951
1494	289.3900146
1495	289.3900146
1496	289.2600098
1497	289.3500061
1498	289.4299927
1499	289.3699951
1500	289.2799988
1501	289.2799988
1502	289.2399902
1503	289.2399902
1504	289.3299866
1505	289.4299927
1506	289.3500061
1507	289.3299866
1508	289.3500061
1509	289.3900146
1510	289.4500122
1511	289.4299927
1512	289.4700012
1513	289.4700012
1514	289.2200012
1515	289.3500061
1516	289.2799988
1517	289.3699951
1518	289.4299927
1519	289.4500122
1520	289.4500122
1521	289.4700012
1522	289.6199951
1523	289.5799866
1524	289.4700012
1525	289.4100037
1526	289.3699951
1527	289.3699951
1528	289.3299866
1529	289.4100037
1530	289.3900146
1531	289.5100098
1532	289.6600037
1533	289.7399902
1534	289.8299866
1535	290.2000122
1536	290.3500061
1537	290.6000061
1538	290.75
1539	290.8900146
1540	291.1900024
1541	291.2900085
1542	291.3999939
1543	291.7099915
1544	291.8599854
1545	291.9200134
1546	291.9599915
1547	292.1700134
1548	292.1900024
1549	292.2999878
1550	292.3599854
1551	292.4400024
1552	292.4400024
1553	292.4200134
1554	292.5499878
1555	292.6099854
1556	292.6900024
1557	292.7799988
1558	292.8800049
1559	292.8800049
1560	292.8800049
1561	292.9700012
1562	293.0499878
1563	293.0299988
1564	293.0100098
1565	293.0299988
1566	292.9400024
1567	293.0499878
1568	293.0299988
1569	292.9899902
1570	293.0100098
1571	293.1099854
1572	293.2000122
1573	293.2200012
1574	293.2600098
1575	293.2000122
1576	293.1499939
1577	293.2399902
1578	293.2399902
1579	293.2600098
1580	293.2399902
1581	293.3999939
1582	293.4700012
1583	293.5100098
1584	293.5100098
1585	293.4700012
1586	293.5499878
1587	293.5299988
1588	293.5499878
1589	293.5499878
1590	293.4700012
1591	293.4700012
1592	293.3800049
1593	293.4299927
1594	293.4899902
1595	293.5299988
1596	293.4899902
1597	293.4299927
1598	293.4299927
1599	293.4299927
1600	293.3800049
1601	293.3200073
1602	293.3399963
1603	293.3999939
1604	293.3999939
1605	293.3599854
1606	293.4700012
1607	293.4899902
1608	293.5100098
1609	293.4899902
1610	293.4700012
1611	293.4899902
1612	293.4500122
1613	293.4299927
1614	293.4500122
1615	293.4500122
1616	293.3999939
1617	293.4299927
1618	293.4500122
1619	293.4700012
1620	293.4500122
1621	293.4899902
1622	293.4500122
1623	293.4500122
1624	293.5100098
1625	293.5899963
1626	293.5499878
1627	293.6099854
1628	293.7200012
1629	293.6600037
1630	293.6600037
1631	293.7200012
1632	293.6799927
1633	293.7200012
1634	293.7399902
1635	293.7399902
1636	293.7200012
1637	293.7600098
1638	293.6600037
1639	293.6600037
1640	293.7000122
1641	293.7399902
1642	293.6600037
1643	293.6099854
1644	293.5899963
1645	293.6099854
1646	293.6600037
1647	293.6600037
1648	293.6300049
1649	293.6099854
1650	293.5100098
1651	293.5100098
1652	293.6099854
1653	293.5100098
1654	293.4700012
1655	293.4700012
1656	293.5100098
1657	293.5299988
1658	293.5499878
1659	293.5499878
1660	293.5899963
1661	293.5299988
1662	293.5299988
1663	293.4700012
1664	293.4700012
1665	293.5100098
1666	293.3999939
1667	293.4299927
1668	293.5100098
1669	293.5100098
1670	293.6799927
