494	292.9700012
495	293.0499878
496	292.9899902
497	292.9700012
498	292.9200134
499	292.9200134
500	292.9899902
501	293.0299988
502	293.0700073
503	292.9899902
504	292.9700012
505	292.9899902
506	292.9200134
507	292.9400024
508	292.8599854
509	292.8399963
510	292.7099915
511	292.7399902
512	292.7399902
513	292.8599854
514	292.8800049
515	292.8399963
516	292.7999878
517	292.8399963
518	292.9700012
519	292.9700012
520	292.8999939
521	292.8599854
522	292.9400024
523	293.0299988
524	293.1300049
525	293.1099854
526	293.0899963
527	293.0499878
528	293.1300049
529	293.1300049
530	293.1099854
531	293.0299988
532	293.0700073
533	293.0100098
534	292.9700012
535	292.8800049
536	292.8800049
537	292.8599854
538	292.8599854
539	292.8999939
540	292.8800049
541	292.7999878
542	292.8599854
543	292.9400024
544	292.9400024
545	292.7399902
546	292.7099915
547	292.7600098
548	292.9200134
549	293.1099854
550	293.1099854
551	293.1099854
552	293.0499878
553	293.0299988
554	293.0899963
555	292.9400024
556	293.0299988
557	293.0100098
558	293.0100098
559	293.0499878
560	292.9899902
561	292.9700012
562	293.0100098
563	292.9400024
564	292.8999939
565	292.8999939
566	293.0499878
567	293.0700073
568	293.0700073
569	293.0700073
570	293.0299988
571	293.0700073
572	293.0499878
573	293.0499878
574	293.2999878
575	293.3599854
576	293.2600098
577	293.2000122
578	293.0299988
579	292.9899902
580	292.9899902
581	292.9700012
582	293.0700073
583	293.0700073
584	293.3399963
585	293.4899902
586	293.6300049
587	293.7799988
588	293.9700012
589	294.2200012
590	294.2200012
591	294.6600037
592	294.8099976
593	294.9700012
594	295.1400146
595	295.3099976
596	295.3099976
597	295.4500122
598	295.6000061
599	295.6000061
600	295.5599976
601	295.5799866
602	295.6199951
603	295.6000061
604	295.6600037
605	295.7000122
606	295.75
607	295.9100037
608	295.9599915
609	295.980011
610	296.019989
611	296.1199951
612	296.2099915
613	296.1400146
614	296.1199951
615	296.1199951
616	296.1199951
617	296.1600037
618	296.1000061
619	296.1000061
620	296.0799866
621	296.1600037
622	296.1600037
623	296.269989
624	296.1400146
625	296.0599976
626	295.980011
627	295.980011
628	296.1600037
629	296.1600037
630	296.2900085
631	296.230011
632	296.230011
633	296.2099915
634	296.25
635	296.269989
636	296.2900085
637	296.3500061
638	296.2900085
639	296.2900085
640	296.269989
641	296.269989
642	296.3099976
643	296.3099976
644	296.1900024
645	296.2900085
646	296.2900085
647	296.480011
648	296.4400024
649	296.4200134
650	296.3900146
651	296.3500061
652	296.3500061
653	296.4200134
654	296.4200134
655	296.4400024
656	296.3900146
657	296.4400024
658	296.3900146
659	296.3299866
660	296.3699951
661	296.3699951
662	296.3099976
663	296.3299866
664	296.3500061
665	296.4200134
666	296.3900146
667	296.4200134
668	296.4200134
669	296.269989
670	296.2900085
671	296.269989
672	296.230011
673	296.2900085
674	296.3500061
675	296.3099976
676	296.1600037
677	296.1400146
678	296.0799866
679	296.1900024
680	296.25
681	296.3099976
682	296.4200134
683	296.3900146
684	296.4599915
685	296.480011
686	296.480011
687	296.480011
688	296.480011
689	296.4599915
690	296.4200134
691	296.3299866
692	296.1900024
693	296.1900024
694	296.269989
695	296.3099976
696	296.3500061
697	296.3699951
698	296.3900146
699	296.3900146
700	296.3900146
701	296.519989
702	296.5599976
703	296.5799866
704	296.6199951
705	296.6000061
706	296.5799866
707	296.5400085
708	296.4599915
709	296.519989
710	296.5400085
711	296.480011
712	296.5599976
713	296.6000061
714	296.730011
715	296.730011
716	296.6900024
717	296.6499939
718	296.6499939
719	296.6199951
720	296.6199951
721	296.6900024
722	296.6700134
723	296.5
724	296.519989
725	296.519989
726	296.5799866
727	296.6499939
728	296.6499939
729	296.7099915
730	296.6900024
731	296.6499939
732	296.6499939
733	296.6900024
734	296.6900024
735	296.7099915
736	296.6199951
737	296.5
738	296.5
739	296.480011
740	296.5400085
741	296.7099915
742	296.730011
743	296.7099915
744	296.6700134
745	296.6700134
746	296.7099915
747	296.6900024
748	296.6499939
749	296.5599976
750	296.3699951
751	296.3699951
752	296.3099976
753	296.25
754	296.2099915
755	296.230011
756	296.1900024
757	296.3699951
758	296.3900146
759	296.4200134
760	296.2900085
761	296.1600037
762	295.8299866
763	295.1799927
764	295.1799927
765	293.2200012
766	291.3800049
767	290.519989
768	288.6799927
769	287.3200073
770	286.269989
771	286.269989
772	285.230011
773	285
774	284.980011
775	285.1900024
776	285.4599915
777	285.5799866
778	285.730011
779	286.0799866
780	286.2900085
781	286.769989
782	287.1900024
783	287.5100098
784	287.6300049
785	287.7999878
786	288.3599854
787	288.5499878
788	288.7799988
789	288.9899902
790	289.1400146
791	289.3900146
792	289.3900146
793	289.5100098
794	289.5799866
795	289.6199951
796	289.6199951
797	289.7399902
798	289.8099976
799	289.8500061
800	289.8699951
801	289.9299927
802	290
803	290
804	290.2900085
805	290.5
806	290.5799866
807	290.75
808	290.75
809	290.8900146
810	290.8900146
811	290.9599915
812	290.9599915
813	290.9400024
814	290.9400024
815	290.980011
816	291.0400085
817	291.1000061
818	291.1000061
819	291.2099915
820	291.1499939
821	291.3500061
822	291.4200134
823	291.3999939
824	291.4200134
825	291.519989
826	291.480011
827	291.480011
828	291.4400024
829	291.3999939
830	291.4200134
831	291.4200134
832	291.5
833	291.3999939
834	291.480011
835	291.480011
836	291.5400085
837	291.6700134
838	291.6499939
839	291.7900085
840	291.9200134
841	291.8999939
842	291.8999939
843	291.9200134
844	291.8999939
845	291.8599854
846	291.8999939
847	291.8999939
848	291.8200073
849	291.8200073
850	291.7900085
851	291.769989
852	291.769989
853	291.9200134
854	291.9599915
855	292.019989
856	292
857	292.1099854
858	292.1099854
859	292.0899963
860	292
861	291.980011
862	292.1099854
863	292.1499939
864	291.980011
865	292
866	292.0700073
867	292.0700073
868	292.230011
869	292.2999878
870	292.25
871	292.1900024
872	292.2799988
873	292.1900024
874	292.1900024
875	292.3599854
876	292.3999939
877	292.3999939
878	292.3200073
879	292.25
880	292.2999878
881	292.2999878
882	292.3999939
883	292.5100098
884	292.4400024
885	292.3599854
886	292.3800049
887	292.3800049
888	292.4200134
889	292.3999939
890	292.3599854
891	292.3800049
892	292.3399963
893	292.3599854
894	292.3999939
895	292.3599854
896	292.3999939
897	292.5100098
898	292.5700073
899	292.5700073
900	292.5499878
901	292.5499878
902	292.5700073
903	292.5499878
904	292.5499878
905	292.5700073
906	292.5700073
907	292.480011
908	292.2999878
909	292.230011
910	292.3800049
911	292.4400024
912	292.3599854
913	292.3599854
914	292.2799988
915	292.3399963
916	292.3800049
917	292.3599854
918	292.3599854
919	292.3599854
920	292.3599854
921	292.5700073
922	292.6300049
923	292.5700073
924	292.6499939
925	292.8200073
926	292.7399902
927	292.7099915
928	292.6700134
929	292.7799988
930	292.9200134
931	292.8599854
932	292.8399963
933	292.8599854
934	292.8200073
935	292.8599854
936	292.7399902
937	292.6900024
938	292.6900024
939	292.5499878
940	292.5299988
941	292.5499878
942	292.5899963
943	292.5899963
944	292.6300049
945	292.6300049
946	292.6900024
947	292.7799988
948	292.7600098
949	292.7600098
950	292.6499939
951	292.480011
952	292.480011
953	292.5700073
954	292.5899963
955	292.5499878
956	292.6700134
957	292.6099854
958	292.5299988
959	292.5700073
960	292.5700073
961	292.6099854
962	292.5899963
963	292.5100098
964	292.3800049
965	292.3800049
966	292.3599854
967	292.2999878
968	292.2999878
969	292.3800049
970	292.4200134
971	292.4200134
972	292.3800049
973	292.4200134
974	292.480011
975	292.3999939
976	292.480011
977	292.480011
978	292.6099854
979	292.7099915
980	292.5100098
981	292.5700073
982	292.5100098
983	292.5700073
984	292.5700073
985	292.6499939
986	292.7600098
987	292.8399963
988	292.8800049
989	292.8399963
990	292.7999878
991	292.7399902
992	292.7799988
993	292.6499939
994	292.6300049
995	292.6700134
996	292.5299988
997	292.5299988
998	292.4400024
999	292.4599915
1000	292.480011
1001	292.5100098
1002	292.6099854
1003	292.6499939
1004	292.7600098
1005	292.6900024
1006	292.5700073
1007	292.5700073
1008	292.6099854
1009	292.7399902
1010	292.7399902
1011	292.8800049
1012	292.7999878
1013	292.7799988
1014	292.7399902
1015	292.6499939
1016	292.6499939
1017	292.7600098
1018	292.7999878
1019	292.6900024
1020	292.6499939
1021	292.5700073
1022	292.6099854
1023	292.6099854
1024	292.5899963
1025	292.6700134
1026	292.6499939
1027	292.7399902
1028	292.7600098
1029	292.7999878
1030	292.6900024
1031	292.5299988
1032	292.5700073
1033	292.4400024
1034	292.2799988
1035	292.0700073
1036	292.0499878
1037	292.0899963
1038	292.3999939
1039	292.3999939
1040	292.5100098
1041	292.5499878
1042	292.5700073
1043	292.5299988
1044	292.5499878
1045	292.5700073
1046	292.480011
1047	292.6700134
1048	292.6700134
1049	292.8200073
1050	292.8399963
1051	292.7399902
1052	292.6700134
1053	292.6499939
1054	292.6900024
1055	292.6900024
1056	292.8399963
1057	293.0299988
1058	293.1499939
1059	293.3599854
1060	293.7000122
1061	293.9899902
1062	293.9899902
1063	294.3500061
1064	294.5799866
1065	294.6199951
1066	294.8900146
1067	295.1000061
1068	295.2000122
1069	295.2200012
1070	295.3500061
1071	295.3299866
1072	295.4100037
1073	295.5
1074	295.4500122
1075	295.519989
1076	295.5
1077	295.4700012
1078	295.6000061
1079	295.6799927
1080	295.6600037
1081	295.75
1082	295.8299866
1083	295.8699951
1084	295.9100037
1085	295.980011
1086	295.8699951
1087	295.8699951
1088	295.8299866
1089	295.9100037
1090	295.8500061
1091	295.9100037
1092	295.8900146
1093	295.8699951
1094	295.8699951
1095	296.0799866
1096	296.1600037
1097	296.2099915
1098	296.2099915
1099	296.1600037
1100	296.230011
1101	296.2099915
1102	296.1199951
1103	296.1600037
1104	296.1000061
1105	296.019989
1106	295.8500061
1107	295.8699951
1108	295.8299866
1109	295.8699951
1110	295.9599915
1111	295.9100037
1112	295.980011
1113	296.0799866
1114	296.1199951
1115	296.1199951
1116	296.1600037
1117	296.1900024
1118	296.2900085
1119	296.2900085
1120	296.3299866
1121	296.3500061
1122	296.3699951
1123	296.3099976
1124	296.230011
1125	296.1000061
1126	296.1000061
1127	296.1900024
1128	296.230011
1129	296.230011
1130	296.269989
1131	296.1900024
1132	296.1900024
1133	296.1900024
1134	296.2900085
1135	296.1600037
1136	296.0799866
1137	296.0400085
1138	296.1400146
1139	296.1900024
1140	296.2099915
1141	296.2900085
1142	296.3099976
1143	296.3699951
1144	296.2900085
1145	296.25
1146	296.2099915
1147	296.2099915
1148	296.0400085
1149	296.0599976
1150	296.1199951
1151	296.1400146
1152	296.1600037
1153	296.269989
1154	296.2900085
1155	296.3500061
1156	296.3299866
1157	296.25
1158	296.25
1159	296.2900085
1160	296.230011
1161	296.3299866
1162	296.2900085
1163	296.230011
1164	296.25
1165	296.25
1166	296.269989
1167	296.230011
1168	296.1900024
1169	296.3299866
1170	296.4400024
1171	296.4200134
1172	296.4200134
1173	296.3699951
1174	296.3900146
1175	296.3699951
1176	296.2900085
1177	296.230011
1178	296.3299866
1179	296.3500061
1180	296.3900146
1181	296.4400024
1182	296.3299866
1183	296.3699951
1184	296.3699951
1185	296.4200134
1186	296.4200134
1187	296.3699951
1188	296.3699951
1189	296.2900085
1190	296.2900085
1191	296.3500061
1192	296.2900085
1193	296.2900085
1194	296.230011
1195	296.1900024
1196	296.230011
1197	296.230011
1198	296.3299866
1199	296.3099976
1200	296.3299866
1201	296.3699951
1202	296.3500061
1203	296.3299866
1204	296.3299866
1205	296.480011
1206	296.480011
1207	296.4599915
1208	296.3099976
1209	296.2099915
1210	296.1400146
1211	296.1600037
1212	296.1199951
1213	296.1400146
1214	296.1600037
1215	296.0599976
1216	296
1217	296
1218	296
1219	295.8699951
1220	295.9100037
1221	295.9299927
1222	295.8900146
1223	295.75
1224	295.6799927
1225	295.730011
1226	295.8299866
1227	295.9299927
1228	296.1000061
1229	296.1000061
1230	296.1600037
1231	296.1600037
1232	296.1199951
1233	296.1000061
1234	296.019989
1235	295.75
1236	295.75
1237	294.7200012
1238	293.7600098
1239	293.1099854
1240	291.4400024
1241	289.7399902
1242	288.9100037
1243	288.3399963
1244	286.230011
1245	285.480011
1246	285.3299866
1247	285.019989
1248	285
1249	285.1199951
1250	285.2900085
1251	285.769989
1252	285.980011
1253	286.3800049
1254	286.6700134
1255	286.9400024
1256	287.1300049
1257	287.2999878
1258	287.7600098
1259	287.9500122
1260	288.1600037
1261	288.5700073
1262	288.7200012
1263	288.8699951
1264	288.9299927
1265	289.0499878
1266	289.3299866
1267	289.5100098
1268	289.5100098
1269	289.5799866
1270	289.6799927
1271	289.6799927
1272	289.9500122
1273	290.0599976
1274	290.230011
1275	290.230011
1276	290.3699951
1277	290.4100037
1278	290.4100037
1279	290.5599976
1280	290.5799866
1281	290.6400146
1282	290.6600037
1283	290.5799866
1284	290.6400146
1285	290.75
1286	291.0400085
1287	291.1499939
1288	291.2099915
1289	291.2099915
1290	291.0599976
1291	291.0599976
1292	291.0799866
1293	291.230011
1294	291.269989
1295	291.1199951
1296	291.1000061
1297	291.1000061
1298	291.25
1299	291.3299866
1300	291.3299866
1301	291.4599915
1302	291.4200134
1303	291.4200134
1304	291.3999939
1305	291.3299866
1306	291.4200134
1307	291.4200134
1308	291.5
1309	291.6099854
1310	291.6300049
1311	291.7099915
1312	291.8200073
1313	291.7099915
1314	291.7099915
1315	291.6900024
1316	291.7099915
1317	291.75
1318	291.769989
1319	291.730011
1320	291.730011
1321	291.730011
1322	291.75
1323	291.7099915
1324	291.730011
1325	291.8200073
1326	291.7900085
1327	291.9400024
1328	292.0499878
1329	291.9599915
1330	291.8800049
1331	292.0499878
1332	292.230011
1333	292.3800049
1334	292.3200073
1335	292.2999878
1336	292.1900024
1337	292.1700134
1338	292.0499878
1339	292.0499878
1340	291.980011
1341	291.9599915
1342	291.980011
1343	291.9400024
1344	291.9200134
1345	292
1346	292
1347	292.1099854
1348	291.8599854
1349	291.769989
1350	291.8599854
1351	291.9599915
1352	292
1353	291.980011
1354	292.019989
1355	292.0700073
1356	291.9599915
1357	292.019989
1358	292.1099854
1359	292.1099854
1360	292.0899963
1361	291.8999939
1362	291.8399963
1363	291.980011
1364	292.1700134
1365	292.1700134
1366	292.1900024
1367	292.2099915
1368	292.1300049
1369	292
1370	292.019989
1371	292.019989
1372	292.019989
1373	292
1374	292
1375	292.0700073
1376	292.1300049
1377	292.1700134
1378	292.1700134
1379	292.25
1380	292.25
1381	292.3599854
1382	292.3200073
1383	292.3599854
1384	292.3599854
1385	292.3599854
1386	292.2799988
1387	292.25
1388	292.25
1389	292.2999878
1390	292.3599854
1391	292.3599854
1392	292.3800049
1393	292.480011
1394	292.5100098
1395	292.5299988
1396	292.3999939
1397	292.3800049
1398	292.3599854
1399	292.2799988
1400	292.3399963
1401	292.3599854
1402	292.3999939
1403	292.3800049
1404	292.4200134
1405	292.4599915
1406	292.4400024
1407	292.480011
1408	292.5899963
1409	292.6900024
1410	292.6900024
1411	292.5899963
1412	292.5700073
1413	292.480011
1414	292.4200134
1415	292.3999939
1416	292.4200134
1417	292.4200134
1418	292.3999939
1419	292.4400024
1420	292.5700073
1421	292.6300049
1422	292.5899963
1423	292.5700073
1424	292.4599915
1425	292.3599854
1426	292.4400024
1427	292.4400024
1428	292.4400024
1429	292.3599854
1430	292.3800049
1431	292.3200073
1432	292.3800049
1433	292.4400024
1434	292.5100098
1435	292.5700073
1436	292.480011
1437	292.4200134
1438	292.4200134
1439	292.3800049
1440	292.2999878
1441	292.3800049
1442	292.3800049
1443	292.3599854
1444	292.480011
1445	292.480011
1446	292.3800049
1447	292.2999878
1448	292.3200073
1449	292.3200073
1450	292.3800049
1451	292.4200134
1452	292.5299988
1453	292.4400024
1454	292.480011
1455	292.480011
1456	292.480011
1457	292.480011
1458	292.2999878
1459	292.230011
1460	292.2799988
1461	292.25
1462	292.2799988
1463	292.2999878
1464	292.4200134
1465	292.4400024
1466	292.5299988
1467	292.4599915
1468	292.4200134
1469	292.2799988
1470	292.3200073
1471	292.2799988
1472	292.3399963
1473	292.480011
1474	292.5499878
1475	292.5299988
1476	292.5100098
1477	292.5299988
1478	292.480011
1479	292.4200134
1480	292.4400024
1481	292.4400024
1482	292.3599854
1483	292.25
1484	292.1700134
1485	292.3399963
1486	292.480011
1487	292.6099854
1488	292.6099854
1489	292.5100098
1490	292.3800049
1491	292.3999939
1492	292.3599854
1493	292.3399963
1494	292.3599854
1495	292.3599854
1496	292.5899963
1497	292.5899963
1498	292.5299988
1499	292.5100098
1500	292.3800049
1501	292.3599854
1502	292.2999878
1503	292.3599854
1504	292.4200134
1505	292.5700073
1506	292.6300049
1507	292.6499939
1508	292.6499939
1509	292.6499939
1510	292.5700073
1511	292.5299988
1512	292.480011
1513	292.5299988
1514	292.4599915
1515	292.4400024
1516	292.4400024
1517	292.4599915
1518	292.4200134
1519	292.3399963
1520	292.3399963
1521	292.5700073
1522	292.5899963
1523	292.5899963
1524	292.3999939
1525	292.25
1526	292.1499939
1527	292.1499939
1528	292.3399963
1529	292.4400024
1530	292.480011
1531	292.7799988
1532	293.1499939
1533	293.3399963
1534	293.4299927
1535	293.8399963
1536	293.9100037
1537	294.1799927
1538	294.4100037
1539	294.4500122
1540	294.6600037
1541	294.7799988
1542	294.9899902
1543	294.9299927
1544	294.9899902
1545	295.2900085
1546	295.3699951
1547	295.4299927
1548	295.5
1549	295.6000061
1550	295.6000061
1551	295.5799866
1552	295.5799866
1553	295.3900146
1554	295.4299927
1555	295.519989
1556	295.6000061
1557	295.730011
1558	295.769989
1559	295.769989
1560	295.730011
1561	295.8299866
1562	295.8299866
1563	295.8699951
1564	295.8900146
1565	295.7900085
1566	295.7900085
1567	295.8099976
1568	295.7900085
1569	295.769989
1570	295.730011
1571	295.769989
1572	295.8099976
1573	295.8099976
1574	295.8900146
1575	295.9599915
1576	296.0799866
1577	296.1000061
1578	296.0400085
1579	295.980011
1580	295.9100037
1581	295.9299927
1582	295.8900146
1583	295.8699951
1584	295.9100037
1585	296
1586	296.0400085
1587	295.9299927
1588	295.9100037
1589	296
1590	296.0400085
1591	296.0400085
1592	295.980011
1593	295.9599915
1594	295.8900146
1595	296
1596	296.019989
1597	296.1000061
1598	296.1000061
1599	296.1000061
1600	296.1400146
1601	296.0799866
1602	296.0599976
1603	296.1400146
1604	296.0799866
1605	296.1000061
1606	296.1199951
1607	296.1000061
1608	296
1609	296.1199951
1610	296.2099915
1611	296.230011
1612	296.1600037
1613	296.0400085
1614	296
1615	295.9100037
1616	295.8900146
1617	295.9100037
1618	295.9100037
1619	295.8699951
1620	295.8299866
1621	295.8699951
1622	295.8900146
1623	295.8900146
1624	295.9299927
1625	296.0400085
1626	296.0599976
1627	296.0400085
1628	296
1629	296.0799866
1630	296.0799866
1631	296.0599976
1632	295.9599915
1633	295.9299927
1634	296.0400085
1635	296.1000061
1636	296.1900024
1637	296.1900024
1638	296.230011
1639	296.230011
1640	296.1000061
1641	296.1000061
1642	296.0400085
1643	296.0799866
1644	296.0799866
1645	296.1600037
1646	296.1900024
1647	296.230011
1648	296.230011
1649	296.1400146
1650	296.019989
1651	295.980011
1652	296.0799866
1653	296.1000061
1654	296.1199951
1655	296.0599976
1656	296.0599976
1657	296.0400085
1658	296.019989
1659	296
1660	296.019989
1661	296.0799866
1662	296.0799866
1663	296.1199951
1664	296.1900024
1665	296.269989
1666	296.3299866
1667	296.3099976
1668	296.1900024
1669	296.1900024
1670	296.1600037
1671	296.2099915
1672	296.1199951
1673	296.1900024
1674	296.2099915
1675	296.230011
1676	296.2099915
1677	296.1900024
1678	296.3099976
1679	296.25
1680	296.2099915
1681	296.2900085
1682	296.269989
1683	296.0799866
1684	296.1199951
1685	296.1400146
1686	296.0400085
1687	295.980011
1688	295.9599915
1689	295.8900146
1690	295.9100037
1691	295.8699951
1692	296
1693	296
1694	296
1695	296.0599976
1696	296.0400085
1697	296.1000061
1698	296.1400146
1699	296.2099915
1700	296.1199951
1701	296.1199951
1702	296.019989
1703	295.9599915
1704	295.9299927
1705	296
1706	295.980011
1707	295.9299927
1708	295.9299927
1709	295.6199951
1710	294.9500122
1711	294.5100098
1712	292.9700012
1713	291.1900024
1714	290.3099976
1715	289.4899902
1716	287.1900024
1717	286.6300049
1718	285.6499939
1719	284.9299927
