360	277.2399902
361	277.2399902
362	277.2399902
363	277.2999878
364	277.3200073
365	277.3599854
366	277.4299927
367	277.4700012
368	277.4700012
369	277.4500122
370	277.4100037
371	277.4100037
372	277.4299927
373	277.4299927
374	277.5100098
375	277.5100098
376	277.5100098
377	277.5100098
378	277.4500122
379	277.5299988
380	277.4700012
381	277.4700012
382	277.5499878
383	277.5100098
384	277.4899902
385	277.5899963
386	277.6799927
387	277.6799927
388	277.7399902
389	277.7600098
390	277.7399902
391	277.7200012
392	277.6400146
393	277.6400146
394	277.6799927
395	277.6799927
396	277.7200012
397	277.7999878
398	277.7399902
399	277.7399902
400	277.7399902
401	277.8200073
402	277.8200073
403	277.7999878
404	277.7799988
405	277.7000122
406	277.7600098
407	277.8200073
408	277.8900146
409	277.9299927
410	277.9299927
411	277.8699951
412	277.9100037
413	277.9299927
414	278.0100098
415	278.1000061
416	278.0799866
417	278.0100098
418	277.8699951
419	277.8900146
420	277.8699951
421	277.8900146
422	277.9100037
423	277.8500061
424	277.9500122
425	277.9500122
426	277.9299927
427	277.9700012
428	277.9500122
429	277.9500122
430	277.9299927
431	277.9100037
432	277.9100037
433	278.0799866
434	278.0299988
435	278.0799866
436	278.0499878
437	278.0499878
438	278.0799866
439	278.0799866
440	278.1000061
441	278.0100098
442	278.0100098
443	278.0799866
444	278.1199951
445	278.1600037
446	278.1799927
447	278.1400146
448	278.1199951
449	278.0499878
450	278.0499878
451	278.1000061
452	278.1000061
453	278.1199951
454	278.1199951
455	278.0799866
456	277.9700012
457	278.1600037
458	278.1799927
459	278.1199951
460	278.0799866
461	278.0100098
462	278.1000061
463	278.2399902
464	278.2399902
465	278.3699951
466	278.2600098
467	278.2399902
468	278.2799988
469	278.2799988
470	278.2000122
471	278.2000122
472	278.2200012
473	278.2000122
474	278.2600098
475	278.2000122
476	278.2000122
477	278.2200012
478	278.1600037
479	278.2000122
480	278.1799927
481	278.2000122
482	278.1199951
483	278.1400146
484	278.1600037
485	278.2000122
486	278.1199951
487	278.1600037
488	278.1400146
489	278.1199951
490	278.1199951
491	278.2200012
492	278.2399902
493	278.2200012
494	278.2399902
495	278.1600037
496	278.1799927
497	278.1400146
498	278.0299988
499	278.0299988
500	278.0499878
501	278.0100098
502	278.1199951
503	278.1199951
504	278.2399902
505	278.2600098
506	278.2200012
507	278.2200012
508	278.1199951
509	278.1400146
510	278.1400146
511	278.1400146
512	278.0799866
513	277.9899902
514	278.0299988
515	278.0299988
516	278.0499878
517	278.1000061
518	278.1000061
519	278.1000061
520	278.1600037
521	278.2200012
522	278.2799988
523	278.2600098
524	278.1600037
525	278.1199951
526	278.1000061
527	278.0100098
528	277.9899902
529	277.9700012
530	278.0100098
531	277.9899902
532	278.0299988
533	278.0499878
534	278.0499878
535	278.0499878
536	277.9700012
537	277.9500122
538	277.9500122
539	277.9899902
540	278.0499878
541	278.0499878
542	278.0499878
543	277.8699951
544	277.8900146
545	277.9299927
546	277.9299927
547	277.9899902
548	278.0100098
549	278.0100098
550	278.0499878
551	277.9299927
552	277.9100037
553	277.8900146
554	277.9299927
555	277.8200073
556	277.8900146
557	277.8200073
558	277.8200073
559	277.8699951
560	277.9100037
561	277.8699951
562	277.8699951
563	277.8500061
564	277.8200073
565	277.9299927
566	278.0100098
567	277.7799988
568	277.8699951
569	277.8200073
570	277.7999878
571	277.9100037
572	277.8900146
573	277.9500122
574	277.9500122
575	278.1799927
576	278.4299927
577	278.4500122
578	278.5100098
579	278.6799927
580	278.9500122
581	278.9500122
582	279.5
583	279.8500061
584	280.0599976
585	280.3999939
586	280.6499939
587	280.7900085
588	280.8800049
589	281.1700134
590	281.2999878
591	281.4400024
592	281.5700073
593	281.6900024
594	281.6700134
595	281.730011
596	281.8399963
597	281.8800049
598	281.8399963
599	281.9400024
600	281.9200134
601	281.9200134
602	281.9899902
603	281.9400024
604	281.9899902
605	282.1099854
606	282.1099854
607	282.1700134
608	282.1700134
609	282.2600098
610	282.1499939
611	282.1499939
612	282.2000122
613	282.2000122
614	282.2399902
615	282.3800049
616	282.3800049
617	282.4299927
618	282.4500122
619	282.5100098
620	282.5100098
621	282.5299988
622	282.4700012
623	282.4299927
624	282.4700012
625	282.4899902
626	282.5299988
627	282.4700012
628	282.4299927
629	282.4299927
630	282.4700012
631	282.4299927
632	282.3599854
633	282.4299927
634	282.4299927
635	282.5299988
636	282.4899902
637	282.4899902
638	282.4500122
639	282.4700012
640	282.5499878
641	282.5100098
642	282.5299988
643	282.5899963
644	282.5499878
645	282.5499878
646	282.5700073
647	282.5700073
648	282.5700073
649	282.6099854
650	282.6099854
651	282.5700073
652	282.5700073
653	282.4899902
654	282.6300049
655	282.5700073
656	282.6099854
657	282.5299988
658	282.6099854
659	282.6300049
660	282.6799927
661	282.7200012
662	282.7399902
663	282.7000122
664	282.6300049
665	282.5899963
666	282.6300049
667	282.6600037
668	282.7000122
669	282.7600098
670	282.7799988
671	282.7399902
672	282.7799988
673	282.8200073
674	282.7799988
675	282.7600098
676	282.7399902
677	282.7399902
678	282.7399902
679	282.7000122
680	282.7399902
681	282.6799927
682	282.5899963
683	282.7200012
684	282.7200012
685	282.6300049
686	282.7200012
687	282.7399902
688	282.7799988
689	282.7799988
690	282.7399902
691	282.7399902
692	282.6600037
693	282.7000122
694	282.7200012
695	282.8399963
696	282.8200073
697	282.7600098
698	282.7799988
699	282.7799988
700	282.7600098
701	282.7200012
702	282.7600098
703	282.7799988
704	282.7600098
705	282.8599854
706	282.7799988
707	282.7799988
708	282.8200073
709	282.8200073
710	282.8900146
711	282.7999878
712	282.7799988
713	282.7399902
714	282.7200012
715	282.6600037
716	282.6600037
717	282.6600037
718	282.6600037
719	282.6799927
720	282.5899963
721	282.6099854
722	282.6099854
723	282.6099854
724	282.6099854
725	282.6600037
726	282.5899963
727	282.7799988
728	282.7600098
729	282.7600098
730	282.7600098
731	282.7200012
732	282.6300049
733	282.5899963
734	282.6600037
735	282.7399902
736	282.7600098
737	282.7999878
738	282.7999878
739	282.8399963
740	282.7399902
741	282.8200073
742	282.7799988
743	282.6300049
744	282.7200012
745	282.7999878
746	282.7999878
747	282.8399963
748	282.8399963
749	282.7799988
750	282.4500122
751	282.4299927
752	282.2999878
753	282.1499939
754	282.0700073
755	282.0700073
756	281.9200134
757	281.8800049
758	281.8999939
759	281.7799988
760	281.6099854
761	281.1700134
762	281.1700134
763	279.980011
764	278.769989
765	278.1000061
766	276.2999878
767	274.6000061
768	273.8099976
769	273.0100098
770	271.0299988
771	270.480011
772	269.5400085
773	268.9200134
774	268.519989
775	268.4100037
776	268.2900085
777	268.4299927
778	268.480011
779	268.5799866
780	269.0599976
781	269.3500061
782	270
783	270.230011
784	270.6700134
785	271.0899963
786	271.5299988
787	271.5299988
788	272.1400146
789	272.5799866
790	272.8099976
791	273.1600037
792	273.519989
793	273.8099976
794	273.8099976
795	274.2900085
796	274.6000061
797	274.6900024
798	274.8800049
799	275.0599976
800	275.2900085
801	275.2900085
802	275.519989
803	275.6700134
804	275.7099915
805	275.8800049
806	275.9599915
807	275.980011
808	276.1300049
809	276.230011
810	276.230011
811	276.3200073
812	276.3999939
813	276.4400024
814	276.6499939
815	276.7799988
816	276.8399963
817	276.9700012
818	276.9700012
819	277.0299988
820	276.9899902
821	277.1499939
822	277.1499939
823	277.2000122
824	277.1499939
825	277.2799988
826	277.2799988
827	277.4100037
828	277.3900146
829	277.3900146
830	277.3399963
831	277.4100037
832	277.5100098
833	277.5100098
834	277.6400146
835	277.6600037
836	277.6199951
837	277.5499878
838	277.5899963
839	277.5899963
840	277.6400146
841	277.6400146
842	277.5499878
843	277.5899963
844	277.7999878
845	277.8500061
846	277.7799988
847	277.7399902
848	277.7000122
849	277.7000122
850	277.7399902
851	277.7999878
852	277.7999878
853	277.7999878
854	277.8500061
855	277.7999878
856	277.7399902
857	277.8699951
858	277.8699951
859	277.8699951
860	277.7999878
861	277.8200073
862	277.8900146
863	277.9299927
864	277.8900146
865	277.8900146
866	277.9100037
867	277.9700012
868	277.9700012
869	278.0499878
870	278.0499878
871	278.0799866
872	278.0799866
873	277.9500122
874	277.9100037
875	277.9299927
876	277.9899902
877	277.9700012
878	277.9700012
879	278.0100098
880	277.9500122
881	278.0100098
882	278.0299988
883	278.0100098
884	277.9700012
885	277.9500122
886	277.9299927
887	277.9700012
888	277.9500122
889	278.0799866
890	278.0499878
891	278.0499878
892	277.9899902
893	278.0299988
894	278.1000061
895	278.0799866
896	278.0499878
897	278.0499878
898	277.9299927
899	277.8900146
900	277.9500122
901	277.9100037
902	277.9100037
903	277.9299927
904	277.9299927
905	277.9299927
906	277.9700012
907	277.9500122
908	277.9700012
909	278.0100098
910	278.0499878
911	278.0100098
912	278.1000061
913	277.9899902
914	278.1199951
915	278.1199951
916	278.1000061
917	278.1000061
918	278.0799866
919	277.9700012
920	278.0799866
921	278.1000061
922	278.1000061
923	278.1199951
924	278.1400146
925	278.1000061
926	278.1600037
927	278.3099976
928	278.2000122
929	278.1199951
930	278.1199951
931	278.2000122
932	278.2000122
933	278.1799927
934	278.1199951
935	278.0799866
936	278.0799866
937	278.0499878
938	278.0299988
939	278.0299988
940	278.0100098
941	278.0100098
942	278.0499878
943	278.0499878
944	278.1799927
945	278.3099976
946	278.1799927
947	278.1199951
948	278.0499878
949	278.0799866
950	278.0799866
951	278.1400146
952	278.1600037
953	278.2000122
954	278.2799988
955	278.2799988
956	278.2600098
957	278.2799988
958	278.2600098
959	278.2600098
960	278.3099976
961	278.3099976
962	278.2799988
963	278.3299866
964	278.3099976
965	278.2799988
966	278.1199951
967	278.1400146
968	278.1400146
969	278.1600037
970	278.1600037
971	278.1000061
972	278.1199951
973	278.0499878
974	278.0100098
975	278.0100098
976	278.0499878
977	278.0799866
978	278.1400146
979	278.1600037
980	278.1000061
981	278.0499878
982	278.0499878
983	278.0799866
984	278.1199951
985	278.1799927
986	278.1799927
987	278.1400146
988	278.1000061
989	278.1600037
990	278.1600037
991	278.1199951
992	278.0799866
993	278.1000061
994	278.0299988
995	278.0299988
996	277.9500122
997	278.0100098
998	278.0299988
999	278.0799866
1000	277.9899902
1001	277.9700012
1002	277.9700012
1003	277.8900146
1004	278.0100098
1005	277.9500122
1006	277.9299927
1007	277.9299927
1008	277.9500122
1009	277.9500122
1010	277.9700012
1011	277.9899902
1012	278.1199951
1013	278.0499878
1014	278.0499878
1015	277.9899902
1016	277.9899902
1017	278.0100098
1018	278.0100098
1019	278.0499878
1020	278.0299988
1021	278.0299988
1022	278.0100098
1023	278.0100098
1024	278.0799866
1025	277.9899902
1026	277.9899902
1027	278.0299988
1028	277.9700012
1029	277.9899902
1030	278.0100098
1031	278.0299988
1032	278.0799866
1033	278.0499878
1034	278.1000061
1035	278.0299988
1036	278.2399902
1037	278.2200012
1038	278.0100098
1039	278.0100098
1040	277.9100037
1041	277.8500061
1042	277.8500061
1043	277.8699951
1044	278.0100098
1045	277.9899902
1046	277.9899902
1047	278.1199951
1048	278.3699951
1049	278.3900146
1050	278.6199951
1051	278.8299866
1052	278.9700012
1053	278.9700012
1054	279.3699951
1055	279.730011
1056	279.8099976
1057	280.1700134
1058	280.4400024
1059	280.5
1060	280.6099854
1061	280.8999939
1062	281.019989
1063	281.25
1064	281.4400024
1065	281.4599915
1066	281.5499878
1067	281.6300049
1068	281.7799988
1069	281.8999939
1070	281.9599915
1071	281.9400024
1072	281.9899902
1073	282.0499878
1074	282.0499878
1075	282.0299988
1076	282.0499878
1077	282.0700073
1078	282.0700073
1079	282.1499939
1080	282.1700134
1081	282.2000122
1082	282.3599854
1083	282.2600098
1084	282.3999939
1085	282.3999939
1086	282.2799988
1087	282.2200012
1088	282.2600098
1089	282.3399963
1090	282.3200073
1091	282.2600098
1092	282.3399963
1093	282.4700012
1094	282.4500122
1095	282.4500122
1096	282.4299927
1097	282.3800049
1098	282.4500122
1099	282.5499878
1100	282.7200012
1101	282.7799988
1102	282.7200012
1103	282.7000122
1104	282.7399902
1105	282.6600037
1106	282.6799927
1107	282.6300049
1108	282.6099854
1109	282.7000122
1110	282.7000122
1111	282.7000122
1112	282.6799927
1113	282.7399902
1114	282.7000122
1115	282.8399963
1116	282.7399902
1117	282.7399902
1118	282.7799988
1119	282.8200073
1120	282.7999878
1121	282.8399963
1122	282.7799988
1123	282.7399902
1124	282.7399902
1125	282.7000122
1126	282.6799927
1127	282.6300049
1128	282.7000122
1129	282.7000122
1130	282.6799927
1131	282.6799927
1132	282.6099854
1133	282.5499878
1134	282.5299988
1135	282.5100098
1136	282.4899902
1137	282.5700073
1138	282.5899963
1139	282.5899963
1140	282.5499878
1141	282.5499878
1142	282.6099854
1143	282.6300049
1144	282.6799927
1145	282.7000122
1146	282.7200012
1147	282.7000122
1148	282.6600037
1149	282.6600037
1150	282.6099854
1151	282.5499878
1152	282.5899963
1153	282.5899963
1154	282.5899963
1155	282.6099854
1156	282.6099854
1157	282.6300049
1158	282.6300049
1159	282.6600037
1160	282.7200012
1161	282.7799988
1162	282.7600098
1163	282.7600098
1164	282.7600098
1165	282.7999878
1166	282.8200073
1167	282.7399902
1168	282.7999878
1169	282.7799988
1170	282.7999878
1171	282.8599854
1172	282.7999878
1173	282.7399902
1174	282.7999878
1175	282.7999878
1176	282.8399963
1177	282.8200073
1178	282.7999878
1179	282.7999878
1180	282.7399902
1181	282.7600098
1182	282.7999878
1183	282.8200073
1184	282.7799988
1185	282.7200012
1186	282.8399963
1187	282.8399963
1188	282.8399963
1189	282.7999878
1190	282.8399963
1191	282.7999878
1192	282.8900146
1193	282.9299927
1194	282.9100037
1195	282.9100037
1196	282.7999878
1197	282.7799988
1198	282.7999878
1199	282.7200012
1200	282.7799988
1201	282.7600098
1202	282.7399902
1203	282.7799988
1204	282.7999878
1205	282.7799988
1206	282.7200012
1207	282.7799988
1208	282.7399902
1209	282.7399902
1210	282.8399963
1211	282.8900146
1212	282.9500122
1213	282.8599854
1214	282.8599854
1215	282.7399902
1216	282.7200012
1217	282.7799988
1218	282.7799988
1219	282.7999878
1220	282.7999878
1221	282.8599854
1222	282.8200073
1223	282.6799927
1224	282.4700012
1225	282.3399963
1226	282.2000122
1227	282.2000122
1228	282.0100098
1229	282.0499878
1230	281.9599915
1231	281.9200134
1232	281.8800049
1233	281.5299988
1234	281.5299988
1235	280.480011
1236	279.6900024
1237	279.1400146
1238	277.7600098
1239	276.0499878
1240	275.0400085
1241	274
1242	271.2600098
1243	270.6499939
1244	269.6099854
1245	268.769989
1246	268.4299927
1247	268.1799927
1248	268.230011
1249	268.3500061
1250	268.6199951
1251	268.9200134
1252	269.3299866
1253	269.4200134
1254	269.8099976
1255	270.1499939
1256	270.6700134
1257	271.2200012
1258	271.7200012
1259	271.7200012
1260	272.5299988
1261	272.9500122
1262	273.2200012
1263	273.4500122
1264	273.75
1265	274.0599976
1266	274.0599976
1267	274.5599976
1268	274.75
1269	274.8800049
1270	275.1499939
1271	275.3800049
1272	275.4200134
1273	275.5400085
1274	275.6099854
1275	275.769989
1276	275.9400024
1277	276.2099915
1278	276.3200073
1279	276.4200134
1280	276.4599915
1281	276.6099854
1282	276.6099854
1283	276.6499939
1284	276.7200012
1285	276.6900024
1286	276.8200073
1287	276.9200134
1288	277.0100098
1289	277.0499878
1290	277.0899963
1291	277.0899963
1292	277.1300049
1293	277.2799988
1294	277.2999878
1295	277.3399963
1296	277.4100037
1297	277.3900146
1298	277.3900146
1299	277.4700012
1300	277.5899963
1301	277.6799927
1302	277.7200012
1303	277.6199951
1304	277.5700073
1305	277.5700073
1306	277.5700073
1307	277.5499878
1308	277.6199951
1309	277.8200073
1310	277.8200073
1311	277.7999878
1312	277.7200012
1313	277.7999878
1314	277.7999878
1315	277.7600098
1316	277.7600098
1317	277.7799988
1318	277.8699951
1319	277.8500061
1320	277.9299927
1321	277.9299927
1322	277.8500061
1323	277.7999878
1324	277.7799988
1325	277.7999878
1326	277.7200012
1327	277.7399902
1328	277.7600098
1329	277.7799988
1330	277.7799988
1331	277.8699951
1332	277.8900146
1333	277.8900146
1334	277.9500122
1335	277.8699951
1336	277.9100037
1337	277.9100037
1338	277.9299927
1339	278.0100098
1340	277.9700012
1341	277.8900146
1342	277.9299927
1343	277.9100037
1344	277.9100037
1345	277.9100037
1346	278.0100098
1347	277.9700012
1348	278.0799866
1349	278.0499878
1350	278.0499878
1351	277.9899902
1352	277.9100037
1353	277.8699951
1354	277.8200073
1355	277.8500061
1356	277.8200073
1357	277.7999878
1358	277.8200073
1359	277.7399902
1360	277.8200073
1361	277.9500122
1362	277.9500122
1363	277.9500122
1364	277.9100037
1365	277.9100037
1366	277.9500122
1367	277.9899902
1368	278.0499878
1369	278.0499878
1370	277.9700012
1371	277.8699951
1372	277.8699951
1373	277.8500061
1374	277.8500061
1375	277.9100037
1376	277.9100037
1377	277.9100037
1378	277.9700012
1379	277.9700012
1380	277.8900146
1381	277.8900146
1382	277.9700012
1383	277.8900146
1384	278.0499878
1385	278.0299988
1386	278.0100098
1387	277.9100037
1388	277.8900146
1389	277.8200073
1390	277.8200073
1391	277.8900146
1392	277.9299927
1393	277.9700012
1394	277.9299927
1395	277.9299927
1396	277.8699951
1397	277.8699951
1398	277.9500122
1399	278.0100098
1400	278.0100098
1401	278.0100098
1402	277.7799988
1403	277.7799988
1404	277.7200012
1405	277.7799988
1406	277.9899902
1407	278.0100098
1408	278.0100098
1409	277.9700012
1410	277.9899902
1411	277.9899902
1412	277.9700012
1413	277.9700012
1414	277.9700012
1415	277.9700012
1416	277.9899902
1417	278.0100098
1418	278.0299988
1419	278.1400146
1420	278.1199951
1421	278.1400146
1422	278.1600037
1423	278.2000122
1424	278.1600037
1425	278.2000122
1426	278.3500061
1427	278.3699951
1428	278.4100037
1429	278.3699951
1430	278.2799988
1431	278.2799988
1432	278.2399902
1433	278.2399902
1434	278.2600098
1435	278.1600037
1436	278.1000061
1437	278.0799866
1438	278.1000061
1439	278.1000061
1440	278.1000061
1441	278.1400146
1442	278.1199951
1443	278.1199951
1444	278.2200012
1445	278.1400146
1446	278.1199951
1447	278.1199951
1448	278.1400146
1449	278.0499878
1450	278.1000061
1451	278.1400146
1452	278.1600037
1453	278.1600037
1454	278.1799927
1455	278.1000061
1456	278.0499878
1457	278.1400146
1458	278.0299988
1459	277.9700012
1460	278.0299988
1461	278.0100098
1462	278.0499878
1463	277.9899902
1464	277.9700012
1465	278.0499878
1466	278.1199951
1467	278.1400146
1468	278.2600098
1469	278.2799988
1470	278.2399902
1471	278.1600037
1472	278.1600037
1473	278.1000061
1474	278.0799866
1475	278.1000061
1476	278.1400146
1477	278.1400146
1478	278.0799866
1479	278.0799866
1480	277.9500122
1481	277.9500122
1482	278.0299988
1483	278.0799866
1484	278.0799866
1485	278.0100098
1486	277.9700012
1487	277.9899902
1488	277.9899902
1489	277.9700012
1490	278.0100098
1491	278.0100098
1492	277.9100037
1493	277.8699951
1494	277.8699951
1495	277.8900146
1496	277.9500122
1497	277.9899902
1498	278.0299988
1499	277.9500122
1500	277.8699951
1501	277.9700012
1502	277.9299927
1503	277.9700012
1504	278.0299988
1505	278.0299988
1506	278.0799866
1507	278.0499878
1508	278.0299988
1509	277.9700012
1510	277.9299927
1511	277.9299927
1512	277.9899902
1513	278.0799866
1514	277.9700012
1515	277.8900146
1516	278.0100098
1517	278.1799927
1518	278.1799927
1519	278.2200012
1520	278.3699951
1521	278.5100098
1522	278.5599976
1523	278.6199951
1524	278.7399902
1525	278.7399902
1526	278.9700012
1527	279.0400085
1528	279.269989
1529	279.8099976
1530	280.2099915
1531	280.3500061
1532	280.519989
1533	280.8999939
1534	281.0400085
1535	281.2099915
1536	281.3200073
1537	281.3800049
1538	281.4599915
1539	281.5
1540	281.5899963
1541	281.6900024
1542	281.730011
1543	281.730011
1544	281.8200073
1545	281.9200134
1546	282.0100098
1547	282.0499878
1548	282.1099854
1549	282.0499878
1550	282.0499878
1551	282.2000122
1552	282.1700134
1553	282.2200012
1554	282.2999878
1555	282.2399902
1556	282.2200012
1557	282.2200012
1558	282.3200073
1559	282.2600098
1560	282.2200012
1561	282.2799988
1562	282.2799988
1563	282.3399963
1564	282.3399963
1565	282.4500122
1566	282.4899902
1567	282.4899902
1568	282.4899902
1569	282.5499878
1570	282.4899902
1571	282.5299988
1572	282.3999939
1573	282.4700012
1574	282.4899902
1575	282.4899902
1576	282.5899963
1577	282.6600037
1578	282.6300049
1579	282.5700073
1580	282.4899902
1581	282.4700012
1582	282.4700012
1583	282.5299988
1584	282.4700012
1585	282.5299988
1586	282.5899963
1587	282.5499878
1588	282.4500122
1589	282.4500122
1590	282.4500122
1591	282.4899902
1592	282.4899902
1593	282.5499878
1594	282.6300049
1595	282.7000122
1596	282.6799927
1597	282.5100098
1598	282.4500122
1599	282.4899902
1600	282.5100098
1601	282.5299988
1602	282.6099854
1603	282.6099854
1604	282.5899963
1605	282.5299988
1606	282.5899963
1607	282.5899963
1608	282.6300049
1609	282.6600037
1610	282.6799927
1611	282.6600037
1612	282.5899963
1613	282.5899963
1614	282.5899963
1615	282.6600037
1616	282.6300049
1617	282.6300049
1618	282.6099854
1619	282.5899963
1620	282.6600037
1621	282.6600037
1622	282.7600098
1623	282.7600098
1624	282.6799927
1625	282.5100098
1626	282.6300049
1627	282.7200012
1628	282.7200012
1629	282.7600098
1630	282.8200073
1631	282.8200073
1632	282.8200073
1633	282.7999878
1634	282.7799988
1635	282.7600098
1636	282.7600098
1637	282.7799988
1638	282.7799988
1639	282.7200012
1640	282.7600098
1641	282.7799988
1642	282.7600098
1643	282.7200012
1644	282.8200073
1645	282.7200012
1646	282.7000122
1647	282.7200012
1648	282.6799927
1649	282.7600098
1650	282.7200012
1651	282.7000122
1652	282.7399902
1653	282.7399902
1654	282.7799988
1655	282.6799927
1656	282.7000122
1657	282.7399902
1658	282.7799988
1659	282.7200012
1660	282.7200012
1661	282.7000122
1662	282.7399902
1663	282.7200012
1664	282.7600098
1665	282.6600037
1666	282.6099854
1667	282.6099854
1668	282.6600037
1669	282.6600037
1670	282.7000122
1671	282.7999878
1672	282.7600098
