281	282.51001
282	282.51001
283	282.39999
284	282.34
285	282.34
286	282.17001
287	281.95999
288	281.92001
289	281.92001
290	281.04001
291	280.04001
292	279.29001
293	276.89999
294	272.98999
295	270.70999
296	268.39001
297	262.32999
298	260.84
299	258.31
300	256.87
301	256.42999
302	256.42999
303	256.60001
304	257.5
305	257.89001
306	259.04001
307	260.10999
308	260.59
309	261.64001
310	262.42999
311	264.20999
312	265.39999
313	266.29999
314	266.29999
315	267.42999
316	268.20001
317	268.57999
318	269.17001
319	269.89999
320	270.60999
321	270.60999
322	271.17001
323	271.17001
324	271.17001
325	271.19
326	271.10999
327	271.23999
328	271.23999
329	271.57001
330	271.95001
331	272.28
332	272.70001
333	272.98999
334	273.07999
335	273.17999
336	273.62
337	273.73001
338	273.81
339	273.98001
340	274.04001
341	274.07999
342	274.04001
343	274.12
344	274.07999
345	273.95999
346	273.75
347	273.73001
348	273.79001
349	273.92999
350	274.04001
351	274.5
352	274.70999
353	274.70999
354	274.60001
355	274.56
356	274.54001
357	274.67001
358	274.85001
359	274.95999
360	274.95999
361	274.54001
362	274.45999
363	274.51999
364	274.67001
365	274.69
366	274.60001
367	274.5
368	274.60001
369	274.88
370	274.95999
371	275.17001
372	275.13
373	275
374	274.98001
375	274.98001
376	275.07999
377	275.14999
378	275.19
379	275.07999
380	275.04001
381	275.04001
382	274.95999
383	274.92001
384	275.10999
385	275.10999
386	275.14999
387	274.98001
388	274.85001
389	274.76999
390	274.95999
391	275.10999
392	275.10999
393	275.01999
394	275.01999
395	275.06
396	275.17001
397	275.29001
398	275.5
399	275.5
400	275.57001
401	275.5
402	275.29001
403	274.94
404	274.64999
405	274.64999
406	274.54001
407	274.64999
408	274.64999
409	274.62
410	274.76999
411	274.75
412	274.73001
413	274.88
414	275.25
415	275.35999
416	275.57001
417	275.63
418	275.59
419	275.48001
420	275.5
421	275.35999
422	275.35999
423	275.23001
424	275.23001
425	275
426	275
427	275.14999
428	275.35999
429	275.44
430	275.29001
431	275.29001
432	275.17001
433	275.07999
434	275.06
435	275.06
436	275.13
437	275.10999
438	275.04001
439	274.98001
440	274.89999
441	274.79001
442	274.73001
443	274.85001
444	274.88
445	275.10999
446	275.34
447	275.34
448	275.31
449	275.17001
450	275.14999
451	275.07999
452	275.14999
453	275.23001
454	275.23001
455	275.54001
456	275.82001
457	275.88
458	275.95999
459	276.03
460	276
461	275.89999
462	275.82001
463	275.82001
464	275.64999
465	275.51999
466	275.48001
467	275.29001
468	275.34
469	275.20999
470	275.20999
471	275.17001
472	275.06
473	275.14999
474	275.42001
475	275.59
476	275.69
477	275.85999
478	276.10999
479	275.98001
480	275.95999
481	275.70999
482	275.60999
483	275.63
484	275.64999
485	275.54001
486	275.5
487	275.59
488	275.59
489	275.5
490	275.59
491	275.76999
492	276.04999
493	275.89999
494	275.95999
495	275.95999
496	275.60999
497	275.31
498	275.26999
499	275.39999
500	275.76999
501	275.95999
502	275.95999
503	276.10999
504	275.95999
505	275.82001
506	275.69
507	275.60999
508	275.44
509	275.44
510	275.20999
511	275.25
512	275.31
513	275.67001
514	275.73001
515	275.79999
516	275.89999
517	275.94
518	276
519	275.79999
520	275.60999
521	275.63
522	275.31
523	275.34
524	275.67001
525	275.89999
526	276
527	275.98001
528	275.88
529	275.75
530	275.76999
531	275.67001
532	275.54001
533	275.59
534	275.59
535	275.73001
536	275.75
537	275.79999
538	275.69
539	275.57001
540	275.51999
541	275.51999
542	275.57001
543	275.48001
544	275.44
545	275.34
546	275.44
547	275.45999
548	275.45999
549	275.51999
550	275.60999
551	275.79999
552	275.73001
553	275.45999
554	275.39999
555	275.35999
556	275.44
557	275.64999
558	275.85999
559	275.92001
560	276.10999
561	276.19
562	276.28
563	276.20999
564	276.03
565	275.88
566	275.88
567	275.70999
568	275.57001
569	275.64999
570	275.98001
571	276.17001
572	276.26001
573	276.26001
574	275.70999
575	275.57001
576	275.59
577	275.89999
578	276.10999
579	275.95999
580	275.95999
581	275.84
582	275.98001
583	276.04999
584	276.19
585	276.72
586	277.20001
587	277.64001
588	279.16
589	279.45999
590	279.92001
591	280.32999
592	280.45999
593	280.70999
594	280.76999
595	280.75
596	280.67001
597	280.79001
598	281
599	281.09
600	281.10999
601	281.13
602	280.84
603	280.39999
604	280.01999
605	280.01999
606	280.10001
607	280.25
608	280.29001
609	280.51999
610	280.44
611	280.56
612	280.56
613	280.70999
614	280.76999
615	280.84
616	280.60999
617	280.64999
618	280.54001
619	280.44
620	280.39999
621	280.51999
622	280.48001
623	280.45999
624	280.44
625	280.45999
626	280.51999
627	280.29001
628	280.32999
629	280.42001
630	280.26999
631	280.39999
632	280.29001
633	280.32999
634	280.54001
635	280.57999
636	280.64999
637	280.64999
638	280.95999
639	280.88
640	280.81
641	280.89999
642	280.76999
643	280.81
644	280.81
645	280.44
646	280.54001
647	280.63
648	280.75
649	280.89999
650	280.88
651	280.88
652	280.73001
653	280.69
654	280.51999
655	280.20999
656	280
657	279.95999
658	279.94
659	279.98001
660	279.87
661	279.81
662	280
663	280.07999
664	280.32999
665	280.54001
666	280.92001
667	280.94
668	280.67001
669	280.81
670	281.01999
671	281.54999
672	281.78
673	281.82001
674	281.57001
675	281.35999
676	281.35999
677	281.01999
678	280.75
679	280.76999
680	280.73001
681	280.5
682	280.51999
683	280.51999
684	280.88
685	280.85999
686	280.85999
687	280.85999
688	280.51999
689	280.26999
690	280.14999
691	280.44
692	280.69
693	280.67001
694	280.60999
695	280.56
696	280.56
697	280.63
698	280.95999
699	281.19
700	281.63
701	282.23999
702	282.39999
703	282.26001
704	282.10999
705	282.01001
706	281.88
707	281.70999
708	281.88
709	281.78
710	281.76001
711	281.79999
712	281.76001
713	281.89999
714	281.78
715	281.78
716	281.25
717	281.10999
718	281.14999
719	281.10999
720	280.79001
721	280.98001
722	280.98001
723	281.26999
724	281.44
725	281.54999
726	281.34
727	281.19
728	281.14999
729	281.23001
730	281.45999
731	281.79999
732	282.09
733	281.88
734	281.69
735	281.64999
736	281.76001
737	281.92001
738	281.88
739	281.59
740	281.17001
741	281.09
742	281.13
743	281.26999
744	281.34
745	281.04001
746	281
747	281
748	280.84
749	280.84
750	281.01999
751	281.29999
752	281.26999
753	281.35999
754	281.35999
755	281.38
756	281
757	280.85999
758	280.48001
759	280.5
760	280.44
761	280.44
762	280.67001
763	280.48001
764	280.12
765	278.73999
766	276.35999
767	274.94
768	273.37
769	267.39001
770	265.34
771	261.51001
772	258.44
773	257.42999
774	255.97
775	255.49001
776	255.49001
777	256.23999
778	257.64001
779	259.42001
780	260.29999
781	261.60001
782	262.10001
783	262.82999
784	263.44
785	264.39999
786	264.39999
787	266.23999
788	267.04999
789	267.39001
790	268.12
791	268.79001
792	269.51999
793	269.51999
794	269.81
795	269.95999
796	269.92001
797	270.01999
798	270.20999
799	270.5
800	270.70999
801	271.54999
802	271.72
803	271.92999
804	272.07001
805	272.32001
806	272.48999
807	272.66
808	272.91
809	272.92999
810	273.12
811	273.39001
812	273.35001
813	273.14001
814	273.16
815	273.12
816	273.16
817	273.29001
818	273.29001
819	273.39001
820	273.32999
821	273.23999
822	273.26999
823	273.73001
824	274.01999
825	274.01999
826	274.39001
827	274.62
828	274.73001
829	274.67001
830	274.37
831	274.06
832	274.06
833	273.85001
834	273.75
835	273.67999
836	273.54001
837	273.82999
838	274.12
839	274.23001
840	274.37
841	274.32999
842	274.19
843	274.19
844	274.16
845	274.10001
846	274.12
847	274.60001
848	274.5
849	274.51999
850	274.67001
851	274.73001
852	274.67001
853	274.69
854	274.62
855	274.64999
856	274.56
857	274.56
858	274.45999
859	274.5
860	274.45999
861	274.51999
862	274.69
863	274.70999
864	274.70999
865	274.64999
866	274.70999
867	274.76999
868	274.79001
869	274.73001
870	274.82999
871	274.85001
872	275.20999
873	275.31
874	275.23001
875	275
876	274.85001
877	274.85001
878	274.81
879	274.88
880	274.89999
881	275.04001
882	275.01999
883	274.95999
884	274.98001
885	274.95999
886	275.01999
887	275.25
888	275.20999
889	275.20999
890	275.06
891	275.01999
892	275.20999
893	275.14999
894	275.20999
895	275.34
896	275.34
897	275.57001
898	275.44
899	275.48001
900	275.59
901	275.57001
902	275.73001
903	275.73001
904	275.88
905	275.76999
906	275.69
907	275.70999
908	275.64999
909	275.67001
910	275.70999
911	275.69
912	275.69
913	275.48001
914	275.19
915	275.04001
916	274.82999
917	274.88
918	275.13
919	275.25
920	275.42001
921	275.38
922	275.38
923	275.38
924	275.35999
925	275.31
926	275.26999
927	275.44
928	275.44
929	275.45999
930	275.5
931	275.42001
932	275.20999
933	275.13
934	275
935	275
936	275.26999
937	275.39999
938	275.42001
939	275.54001
940	275.51999
941	275.48001
942	275.57001
943	275.39999
944	275.25
945	275.23001
946	275.5
947	275.67001
948	275.60999
949	275.51999
950	275.34
951	275.35999
952	275.25
953	275.14999
954	275.10999
955	275.34
956	275.45999
957	275.44
958	275.38
959	275.38
960	275.38
961	275.38
962	275.26999
963	275.25
964	275.07999
965	275.14999
966	275.14999
967	275.14999
968	275.23001
969	275.19
970	275.14999
971	275.35999
972	275.31
973	275.25
974	275.25
975	275.31
976	275.31
977	275.26999
978	275.20999
979	275.23001
980	275.29001
981	275.31
982	275.31
983	275.34
984	275.26999
985	275.29001
986	275.23001
987	275.19
988	275.14999
989	275.17001
990	275.13
991	275.10999
992	275.01999
993	274.89999
994	275
995	275.06
996	275.19
997	275.31
998	275.25
999	275.25
1000	274.81
1001	274.73001
1002	274.79001
1003	274.95999
1004	275.20999
1005	275.44
1006	275.44
1007	275.17001
1008	274.94
1009	274.89999
1010	275.06
1011	275.44
1012	275.57001
1013	275.75
1014	275.88
1015	275.88
1016	275.92001
1017	275.69
1018	275.45999
1019	275.42001
1020	275.45999
1021	275.19
1022	275.17001
1023	275.31
1024	275.64999
1025	275.70999
1026	275.5
1027	275.54001
1028	275.45999
1029	275.44
1030	275.5
1031	275.34
1032	275.25
1033	275
1034	275.10999
1035	275.39999
1036	275.42001
1037	275.26999
1038	275.26999
1039	275.06
1040	275.01999
1041	275
1042	275
1043	275.04001
1044	275.04001
1045	275.04001
1046	275.10999
1047	275.14999
1048	275.13
1049	275.14999
1050	275.34
1051	275.51999
1052	275.73001
1053	275.98001
1054	275.89999
1055	276.03
1056	276.17001
1057	276.20999
1058	276.42001
1059	276.60999
1060	276.97
1061	276.89999
1062	277.13
1063	277.45001
1064	277.57001
1065	278.01001
1066	278.39001
1067	279.32999
1068	279.76999
1069	280
1070	280
1071	280
1072	279.94
1073	279.82999
1074	279.76999
1075	280.06
1076	280.44
1077	280.44
1078	280.89999
1079	280.88
1080	280.73001
1081	280.56
1082	280.56
1083	280.70999
1084	280.70999
1085	280.57999
1086	280.38
1087	280.42001
1088	280.73001
1089	281
1090	280.95999
1091	280.98001
1092	280.75
1093	280.63
1094	280.32999
1095	280.19
1096	280.20999
1097	280.69
1098	280.89999
1099	281.09
1100	280.98001
1101	280.95999
1102	281.09
1103	281
1104	280.79001
1105	280.64999
1106	280.60999
1107	280.92001
1108	281
1109	281
1110	281.29999
1111	281.10999
1112	281.09
1113	281.17001
1114	281.25
1115	281.32001
1116	281.32001
1117	281.14999
1118	281.32001
1119	281.39999
1120	281.32001
1121	281.14999
1122	281.10999
1123	281.07001
1124	280.69
1125	280.39999
1126	280.38
1127	280.60999
1128	280.75
1129	280.81
1130	280.92001
1131	281.09
1132	281.17001
1133	281.07001
1134	280.84
1135	280.73001
1136	280.67001
1137	280.85999
1138	281.32001
1139	281.67001
1140	281.85999
1141	281.85999
1142	281.70999
1143	281.44
1144	281.44
1145	281.45999
1146	281.20999
1147	281
1148	281
1149	281.10999
1150	281.17001
1151	281.09
1152	280.89999
1153	280.89999
1154	280.89999
1155	280.89999
1156	280.76999
1157	280.42001
1158	280.38
1159	280.32999
1160	280.25
1161	280.23001
1162	280.20999
1163	280.20999
1164	280.17001
1165	280.26999
1166	280.29001
1167	280.38
1168	280.81
1169	280.95999
1170	281.19
1171	281.26999
1172	281.57001
1173	281.44
1174	281.29999
1175	281.13
1176	280.88
1177	280.60999
1178	280.39999
1179	280.48001
1180	280.48001
1181	280.76999
1182	281
1183	281.13
1184	281.10999
1185	281.19
1186	281.17001
1187	281.17001
1188	281.14999
1189	281.01999
1190	280.92001
1191	280.67001
1192	280.5
1193	280.63
1194	280.70999
1195	281.13
1196	280.98001
1197	280.94
1198	280.92001
1199	280.76999
1200	280.76999
1201	280.76999
1202	280.48001
1203	280.44
1204	280.63
1205	280.79001
1206	280.88
1207	280.89999
1208	280.92001
1209	280.92001
1210	280.79001
1211	280.92001
1212	280.92001
1213	281.63
1214	281.73001
1215	281.63
1216	281.34
1217	281
1218	281.01999
1219	281.01999
1220	281.48001
1221	281.04001
1222	280.70999
1223	280.64999
1224	280.88
1225	281.10999
1226	281.10999
1227	280.94
1228	280.73001
1229	280.5
1230	280.45999
1231	280.63
1232	280.60999
1233	280.67001
1234	280.54001
1235	280.5
1236	280.38
1237	280.26999
1238	280.14999
1239	279.39001
1240	278.62
1241	274.62
1242	273.23999
1243	270.09
1244	266.34
1245	264.45999
1246	260.98999
1247	259.45999
1248	256.92999
1249	255.36
1250	254.53
1251	254.53
1252	254.92
1253	256.12
1254	256.89001
1255	258.76999
1256	260.23999
1257	261.72
1258	261.72
1259	263.51999
1260	264.51999
1261	265
1262	265.73999
1263	266.13
1264	266.38
1265	266.53
1266	267.01001
1267	267.39001
1268	267.60001
1269	267.95001
1270	268.51999
1271	268.81
1272	269.01999
1273	269.57999
1274	269.79001
1275	270.42001
1276	270.88
1277	270.98999
1278	270.98999
1279	271.01001
1280	271.07001
1281	271.28
1282	271.51001
1283	271.88
1284	271.88
1285	272.16
1286	272.28
1287	272.32001
1288	272.26001
1289	272.29999
1290	272.29999
1291	272.42999
1292	272.47
1293	272.45001
1294	272.41
1295	272.41
1296	272.28
1297	272.28
1298	272.29999
1299	272.42999
1300	272.37
1301	272.37
1302	272.34
1303	272.39001
1304	272.39001
1305	272.76001
1306	272.91
1307	273.17999
1308	273.32999
1309	273.32999
1310	273.35001
1311	273.35001
1312	273.64001
1313	273.70001
1314	273.64001
1315	273.60001
1316	273.54001
1317	273.47
1318	273.45001
1319	273.5
1320	273.5
1321	273.57999
1322	273.57999
1323	273.64001
1324	273.62
1325	273.67999
1326	273.76999
1327	273.60001
1328	273.56
1329	273.56
1330	273.45001
1331	273.51999
1332	273.57999
1333	273.95999
1334	273.98001
1335	273.85001
1336	273.85001
1337	273.79001
1338	273.82999
1339	273.66
1340	273.62
1341	273.62
1342	273.70001
1343	273.82999
1344	274.06
1345	274.07999
1346	273.95999
1347	273.92999
1348	273.85001
1349	274.19
1350	274.14001
1351	274.10001
1352	274.16
1353	274.12
1354	274.10001
1355	274.01999
1356	274.12
1357	274.14001
1358	274.44
1359	274.31
1360	274.25
1361	274.25
1362	274.06
1363	274.10001
1364	274.01999
1365	273.92999
1366	274.07999
1367	274.29001
1368	274.29001
1369	274.26999
1370	274.10001
1371	274.07999
1372	274.12
1373	274.14001
1374	274.16
1375	274.20999
1376	274.39001
1377	274.37
1378	274.42001
1379	274.54001
1380	274.45999
1381	274.51999
1382	274.60001
1383	274.62
1384	274.57999
1385	274.35001
1386	274.23001
1387	274.20999
1388	274.35001
1389	274.29001
1390	274.39001
1391	274.32999
1392	274.16
1393	274.16
1394	273.95999
1395	273.91
1396	273.89001
1397	274
1398	274
1399	274.14001
1400	274.14001
1401	274.10001
1402	274.04001
1403	273.92999
1404	273.92999
1405	274.23001
1406	274.35001
1407	274.35001
1408	274.29001
1409	274.14001
1410	274.06
1411	273.89001
1412	274.01999
1413	274.16
1414	274.23001
1415	274.39001
1416	274.37
1417	274.14001
1418	274.07999
1419	274.10001
1420	274.14001
1421	274.12
1422	274.29001
1423	274.39001
1424	274.48001
1425	274.51999
1426	274.67001
1427	274.62
1428	274.48001
1429	274.23001
1430	274.06
1431	274.06
1432	274.06
1433	273.91
1434	273.91
1435	273.95999
1436	274.04001
1437	274.10001
1438	274.20999
1439	274.20999
1440	274.31
1441	274.20999
1442	274.16
1443	274
1444	273.92999
1445	273.89001
1446	273.92999
1447	274.01999
1448	274.10001
1449	274.20999
1450	274.5
1451	274.48001
1452	274.45999
1453	274.45999
1454	274.42001
1455	274.31
1456	274.19
1457	274.32999
1458	274.26999
1459	274.06
1460	273.98001
1461	274
1462	274.12
1463	274.07999
1464	274.07999
1465	274.25
1466	274.37
1467	274.45999
1468	274.37
1469	274.31
1470	274.29001
1471	274.29001
1472	274.42001
1473	274.44
1474	274.42001
1475	274.23001
1476	274.04001
1477	273.87
1478	273.87
1479	273.92999
1480	274.20999
1481	274.35001
1482	274.51999
1483	274.57999
1484	274.54001
1485	274.44
1486	274.14001
1487	274.01999
1488	274.01999
1489	274.14001
1490	274.07999
1491	274.04001
1492	274.06
1493	273.87
1494	273.92999
1495	274.01999
1496	274.10001
1497	274.23001
1498	274.44
1499	274.51999
1500	274.62
1501	274.56
1502	274.39001
1503	274.39001
1504	274.42001
1505	274.37
1506	274.29001
1507	274.06
1508	273.92999
1509	273.98001
1510	273.98001
1511	273.98001
1512	273.95999
1513	273.82999
1514	273.75
1515	273.87
1516	273.91
1517	273.91
1518	274.06
1519	274.26999
1520	274.29001
1521	274.5
1522	274.82999
1523	274.98001
1524	275
1525	274.89999
1526	274.82999
1527	274.82999
1528	274.85001
1529	274.95999
1530	275.06
1531	274.70999
1532	275.29001
1533	276.79999
1534	276.85999
1535	276.67001
1536	276.85999
1537	277.26001
1538	277.45001
1539	278.12
1540	278.56
1541	278.87
1542	278.87
1543	278.87
1544	278.72
1545	278.57999
1546	278.47
1547	278.51001
1548	278.73999
1549	278.73999
1550	279.35001
1551	279.29001
1552	279.16
1553	278.91
1554	279.04001
1555	279.31
1556	279.5
1557	279.87
1558	279.89001
1559	280.01999
1560	279.95999
1561	279.69
1562	279.60001
1563	279.54001
1564	279.31
1565	279.29001
1566	279.41
1567	279.29001
1568	279.14001
1569	278.73999
1570	278.73999
1571	279.06
1572	279.70999
1573	280.20999
1574	280.20999
1575	280.31
1576	280.25
1577	280.32999
1578	280.35001
1579	280.31
1580	280.35001
1581	280.35001
1582	280.54001
1583	280.51999
1584	280.5
1585	280.57999
1586	280.81
1587	280.79001
1588	280.79001
1589	280.69
1590	280.70999
1591	280.75
1592	280.63
1593	280.39999
1594	280.17001
1595	280
1596	279.64001
1597	279.62
1598	279.54001
1599	279.70999
1600	279.81
1601	280.01999
1602	280.17001
1603	280.12
1604	280.31
1605	280.38
1606	280.10001
1607	280
1608	279.94
1609	280.06
1610	280.25
1611	280.44
1612	280.45999
1613	280.45999
1614	280.51999
1615	280.31
1616	280.23001
1617	280.26999
1618	280.5
1619	280.57999
1620	280.57999
1621	280.54001
1622	280.5
1623	280.51999
1624	280.38
1625	280.5
1626	280.57999
1627	280.69
1628	281
1629	280.95999
1630	280.81
1631	280.67001
1632	280.69
1633	280.57999
1634	280.54001
1635	280.20999
1636	280.23001
1637	280.38
1638	280.45999
1639	280.54001
1640	280.67001
1641	280.75
1642	280.81
1643	280.92001
1644	280.92001
1645	280.92001
1646	280.69
1647	280.56
1648	280.63
1649	280.60999
1650	280.92001
1651	281.42001
1652	281.42001
1653	281.38
1654	281.29999
1655	281.35999
1656	281.17001
1657	280.98001
1658	280.89999
1659	280.89999
1660	280.98001
1661	280.89999
1662	280.94
1663	280.75
1664	280.63
1665	280.51999
1666	280.5
1667	280.56
1668	280.56
1669	280.60999
1670	280.63
1671	280.67001
1672	280.67001
1673	280.75
1674	280.89999
1675	280.81
1676	280.63
1677	280.69
1678	280.69
1679	280.69
1680	280.76999
1681	280.81
1682	280.76999
1683	280.94
1684	280.94
1685	281.09
1686	281.26999
1687	281.42001
1688	281.13
1689	280.85999
1690	280.51999
1691	280.51999
1692	280.01999
1693	280.07999
1694	280.14999
1695	279.92001
1696	280.14999
1697	280.38
1698	280.56
1699	281.14999
1700	281.35999
1701	281.42001
1702	281.60999
1703	281.85999
1704	281.95999
1705	281.89999
1706	281.82001
1707	281.94
1708	281.85999
1709	281.79999
1710	281.60999
1711	280.79001
1712	280.10001
1713	278.23999
1714	275.92001
1715	272.47
1716	268.10001
1717	266.13
1718	262.42999
1719	260.79999
1720	257.98001
1721	256.17999
1722	255.38
1723	255.38
1724	255.42999
1725	256.17999
1726	256.76001
1727	258.06
1728	259.14999
1729	260.19
1730	260.19
1731	262.26001
1732	263.54001
1733	264
1734	264.84
1735	265.63
1736	265.84
1737	266.09
1738	266.76001
1739	267.20001
1740	267.92999
1741	268.64001
1742	268.98001
1743	269.69
1744	269.89999
1745	270.35999
1746	270.45999
1747	270.70999
1748	270.89999
1749	270.95999
1750	271.09
1751	271.19
1752	271.54999
1753	271.73999
1754	271.82001
1755	271.82001
1756	272.22
1757	272.39001
1758	272.48999
1759	272.81
1760	272.98999
1761	273.06
1762	273.06
1763	273.26999
1764	273.42999
1765	273.54001
1766	273.79001
1767	273.75
1768	273.73001
1769	273.75
1770	273.87
1771	273.81
1772	273.73001
1773	273.73001
1774	273.64001
1775	273.64001
1776	273.51999
1777	273.70001
1778	273.82999
1779	274.06
1780	274.29001
1781	274.25
1782	274.35001
1783	274.5
1784	274.62
1785	274.73001
1786	274.56
1787	274.42001
1788	274.37
1789	274.5
1790	274.54001
1791	274.57999
1792	274.54001
1793	274.42001
1794	274.42001
1795	274.42001
1796	274.23001
1797	274.19
1798	274.42001
1799	274.51999
1800	274.5
1801	274.5
1802	274.35001
1803	274.29001
1804	274.31
1805	274.39001
1806	274.57999
1807	274.67001
1808	274.64999
1809	274.62
1810	274.56
1811	274.54001
1812	274.64999
1813	274.79001
1814	274.79001
1815	274.75
1816	274.75
1817	274.82999
1818	274.89999
1819	274.94
1820	275.06
1821	275.14999
1822	275.17001
1823	274.98001
1824	274.89999
1825	274.89999
1826	274.89999
1827	274.79001
1828	274.73001
1829	274.79001
1830	275
1831	274.85001
1832	274.70999
1833	274.70999
1834	274.76999
1835	274.92001
1836	275.01999
1837	275.04001
1838	275.13
1839	275.10999
1840	275.10999
1841	274.88
1842	274.92001
1843	274.85001
1844	274.95999
1845	274.95999
1846	274.95999
1847	275.01999
1848	275.13
1849	275.06
1850	275.04001
1851	274.92001
1852	274.81
1853	274.76999
1854	274.75
1855	274.73001
1856	274.81
1857	274.92001
1858	274.92001
1859	274.76999
1860	274.64999
1861	274.64999
1862	274.76999
1863	274.92001
1864	274.94
1865	274.94
1866	275.13
1867	275.07999
1868	275.06
1869	275
1870	274.92001
1871	274.94
1872	274.94
1873	275.13
1874	275.13
1875	275.13
1876	275.04001
1877	275.04001
1878	275.01999
1879	275.01999
1880	275.10999
1881	275
1882	274.94
1883	274.95999
1884	274.95999
1885	274.98001
1886	275
1887	275.04001
1888	275.07999
1889	275.06
1890	275.10999
1891	275.14999
1892	274.94
1893	274.92001
1894	275
1895	275.07999
1896	275.07999
1897	275.07999
1898	275.23001
1899	275.29001
1900	275.17001
1901	275.17001
1902	275.13
1903	275.13
1904	275.13
1905	275
1906	274.94
1907	274.92001
1908	274.95999
1909	274.98001
1910	274.88
1911	274.88
1912	274.75
1913	274.79001
1914	274.85001
1915	274.98001
1916	275.07999
1917	275.06
1918	275.10999
1919	275.25
1920	275.14999
1921	275.17001
1922	275.25
1923	275.29001
1924	275.31
1925	275.26999
1926	275.29001
1927	275.10999
1928	274.89999
1929	274.92001
1930	274.94
1931	274.89999
1932	274.81
1933	274.51999
1934	274.45999
1935	274.67001
1936	274.67001
1937	274.92001
1938	275
1939	275.01999
1940	275.06
1941	275.10999
1942	275.10999
1943	275.10999
1944	274.89999
1945	274.95999
1946	274.95999
1947	274.82999
1948	274.76999
1949	274.92001
1950	275.06
1951	275.13
1952	274.98001
1953	274.92001
1954	274.98001
1955	275.04001
1956	275.10999
1957	275.10999
1958	275.13
1959	275.14999
1960	275.20999
1961	275.19
1962	275.01999
1963	275.04001
1964	275.07999
1965	275.19
1966	275.31
1967	275.39999
1968	275.39999
1969	275.34
1970	275.17001
1971	275.13
1972	275.07999
1973	275.07999
1974	275.13
1975	275.13
