521	364.89999
522	364.69999
523	364.49999
524	364.49999
525	364.6
526	364.6
527	364.49999
528	364.6
529	364.6
530	364.69999
531	364.49999
532	364.69999
533	364.80001
534	364.89999
535	364.80001
536	364.89999
537	364.89999
538	364.89999
539	364.89999
540	365.00001
541	365.00001
542	364.89999
543	365.00001
544	365.00001
545	364.69999
546	365.00001
547	365.00001
548	365.00001
549	364.89999
550	365.00001
551	364.89999
552	365.1
553	365.20001
554	365.20001
555	365.1
556	365.1
557	365.20001
558	365.1
559	365.00001
560	365.3
561	365.00001
562	365.00001
563	365.3
564	365.39999
565	365.3
566	365.20001
567	365.1
568	365.00001
569	365.00001
570	365.1
571	365.1
572	365.3
573	365.1
574	365.3
575	365.3
576	365.3
577	365.59999
578	365.59999
579	365.59999
580	365.5
581	365.3
582	365.39999
583	365.3
584	365.20001
585	365.59999
586	365.59999
587	365.90001
588	366
589	366.49999
590	366.69999
591	366.9
592	367.39999
593	367.90001
594	368.09999
595	368.2
596	368.49999
597	368.80001
598	368.80001
599	368.9
600	368.80001
601	368.9
602	368.99999
603	368.99999
604	369.19999
605	368.9
606	369.30001
607	369.19999
608	369.1
609	368.99999
610	369.19999
611	369.30001
612	369.19999
613	369.1
614	369.1
615	368.80001
616	368.60001
617	368.7
618	368.49999
619	368.7
620	368.80001
621	369.30001
622	369.50001
623	369.30001
624	369.70001
625	369.8
626	369.50001
627	369.70001
628	369.6
629	369.30001
630	369.1
631	369.1
632	368.99999
633	369.1
634	369.19999
635	369.1
636	369.50001
637	369.70001
638	369.70001
639	369.6
640	369.50001
641	369.39999
642	369.39999
643	369.1
644	369.30001
645	369.30001
646	369.30001
647	369.1
648	369.19999
649	369.19999
650	369.1
651	369.30001
652	369.19999
653	369.19999
654	369.30001
655	369.19999
656	368.80001
657	368.9
658	368.60001
659	368.80001
660	368.49999
661	368.29999
662	368.60001
663	368.60001
664	368.40001
665	368.7
666	368.7
667	368.9
668	368.99999
669	369.1
670	369.39999
671	369.30001
672	369.39999
673	369.39999
674	369.50001
675	369.50001
676	369.6
677	369.70001
678	369.50001
679	369.39999
680	369.50001
681	369.6
682	369.8
683	369.6
684	369.70001
685	369.6
686	369.70001
687	369.50001
688	369.50001
689	369.50001
690	369.50001
691	369.30001
692	369.39999
693	369.1
694	369.39999
695	369.1
696	369.1
697	369.1
698	369.39999
699	369.30001
700	369.50001
701	369.50001
702	369.6
703	369.6
704	369.8
705	369.89999
706	369.89999
707	369.8
708	369.70001
709	369.39999
710	369.50001
711	369.70001
712	369.50001
713	369.6
714	370.09999
715	369.8
716	369.8
717	369.50001
718	369.50001
719	369.39999
720	369.30001
721	369.1
722	369.50001
723	369.70001
724	369.70001
725	369.70001
726	369.6
727	369.50001
728	369.50001
729	369.6
730	369.50001
731	369.6
732	369.50001
733	369.39999
734	369.19999
735	369.1
736	369.19999
737	369.19999
738	369.39999
739	369.50001
740	369.30001
741	369.30001
742	369.30001
743	369.1
744	369.30001
745	369.39999
746	369.70001
747	369.8
748	369.89999
749	369.89999
750	369.8
751	369.6
752	369.6
753	369.6
754	369.50001
755	369.1
756	368.99999
757	368.80001
758	368.80001
759	368.49999
760	368.7
761	368.60001
762	368.80001
763	369.1
764	369.1
765	368.9
766	368.60001
767	368
768	367.59999
769	366.2
770	364.49999
771	363.7
772	361.7
773	359.9
774	358.39999
775	357.49999
776	356.09999
777	354.99999
778	354.5
779	354.20001
780	354
781	354
782	354.09999
783	354.20001
784	354.60001
785	354.99999
786	355.50001
787	355.8
788	356.3
789	356.90001
790	357.6
791	357.89999
792	358.5
793	358.90001
794	359.2
795	360.00001
796	360.1
797	360.8
798	360.8
799	361.09999
800	361.40001
801	361.40001
802	361.60001
803	361.7
804	361.7
805	361.9
806	362.10001
807	362.19999
808	362.6
809	362.69999
810	362.69999
811	362.8
812	362.89999
813	363.09999
814	363.09999
815	363.20001
816	363.20001
817	363.3
818	363.40001
819	363.5
820	363.7
821	363.7
822	363.7
823	363.90001
824	363.99999
825	363.90001
826	363.99999
827	363.99999
828	363.99999
829	363.99999
830	363.99999
831	364.30001
832	363.99999
833	364.30001
834	364.30001
835	363.99999
836	363.99999
837	363.90001
838	363.99999
839	364.10001
840	363.99999
841	364.30001
842	364.30001
843	364.30001
844	364.30001
845	364.30001
846	364.30001
847	364.4
848	364.30001
849	364.4
850	364.30001
851	364.6
852	364.6
853	364.6
854	364.6
855	364.6
856	364.6
857	365.20001
858	364.4
859	364.30001
860	364.2
861	364.30001
862	364.30001
863	364.2
864	364.30001
865	364.30001
866	364.2
867	364.4
868	364.49999
869	364.49999
870	364.49999
871	364.4
872	364.2
873	364.2
874	364.4
875	364.30001
876	364.49999
877	364.4
878	364.6
879	364.6
880	364.49999
881	364.49999
882	364.4
883	364.6
884	364.6
885	364.6
886	364.49999
887	364.6
888	364.69999
889	364.6
890	364.4
891	364.6
892	364.49999
893	364.69999
894	364.69999
895	364.6
896	364.49999
897	364.6
898	364.6
899	364.69999
900	364.49999
901	364.69999
902	364.6
903	364.80001
904	364.6
905	364.80001
906	364.69999
907	364.49999
908	364.89999
909	364.6
910	364.80001
911	364.49999
912	364.49999
913	364.49999
914	364.4
915	364.30001
916	364.30001
917	364.30001
918	364.30001
919	364.30001
920	364.4
921	364.49999
922	364.80001
923	364.6
924	364.69999
925	364.6
926	364.69999
927	364.6
928	364.69999
929	364.6
930	364.69999
931	364.6
932	364.6
933	364.6
934	364.6
935	364.69999
936	364.6
937	364.6
938	364.4
939	364.30001
940	364.30001
941	364.4
942	364.4
943	364.4
944	364.49999
945	364.4
946	364.6
947	364.6
948	364.80001
949	364.69999
950	364.49999
951	364.49999
952	364.4
953	364.49999
954	364.49999
955	364.49999
956	364.30001
957	364.6
958	364.4
959	364.4
960	364.4
961	364.4
962	364.30001
963	364.30001
964	364.30001
965	364.30001
966	364.30001
967	364.30001
968	364.30001
969	364.30001
970	364.2
971	364.30001
972	364.30001
973	364.30001
974	364.30001
975	364.10001
976	364.10001
977	364.10001
978	363.99999
979	363.99999
980	364.2
981	363.99999
982	364.30001
983	364.30001
984	364.10001
985	363.99999
986	363.99999
987	363.99999
988	363.90001
989	363.99999
990	364.10001
991	364.10001
992	363.99999
993	363.99999
994	363.90001
995	363.99999
996	363.7
997	363.90001
998	363.99999
999	363.99999
1000	364.10001
1001	364.30001
1002	364.10001
1003	364.30001
1004	364.2
1005	364.30001
1006	364.30001
1007	364.10001
1008	364.10001
1009	364.2
1010	363.99999
1011	364.2
1012	364.10001
1013	364.10001
1014	364.2
1015	363.99999
1016	363.99999
1017	364.2
1018	363.99999
1019	364.10001
1020	363.99999
1021	364.10001
1022	363.99999
1023	364.10001
1024	364.2
1025	363.99999
1026	363.99999
1027	363.99999
1028	363.99999
1029	364.2
1030	364.2
1031	363.90001
1032	364.10001
1033	363.99999
1034	363.90001
1035	363.99999
1036	363.90001
1037	363.99999
1038	363.7
1039	363.7
1040	363.79999
1041	363.7
1042	363.79999
1043	363.7
1044	363.7
1045	363.5
1046	363.79999
1047	363.7
1048	364.6
1049	363.99999
1050	363.79999
1051	363.99999
1052	364.30001
1053	364.6
1054	364.6
1055	364.6
1056	364.6
1057	364.6
1058	364.80001
1059	364.89999
1060	364.69999
1061	365.00001
1062	365.00001
1063	365.00001
1064	365.59999
1065	365.90001
1066	366.60001
1067	366.60001
1068	366.80001
1069	367.50001
1070	367.50001
1071	367.19999
1072	367.39999
1073	367.50001
1074	367.70001
1075	367.8
1076	368
1077	368.2
1078	368.09999
1079	368.2
1080	368.09999
1081	368
1082	368.40001
1083	368.29999
1084	368.2
1085	368.2
1086	368.09999
1087	368.2
1088	368.2
1089	368.29999
1090	368
1091	368.60001
1092	368.49999
1093	368.49999
1094	368.60001
1095	368.80001
1096	368.7
1097	368.80001
1098	368.80001
1099	368.60001
1100	368.60001
1101	368.49999
1102	368.2
1103	368.09999
1104	368.2
1105	368.49999
1106	368.2
1107	368.2
1108	368.2
1109	368.49999
1110	368.49999
1111	368.49999
1112	368.40001
1113	368.29999
1114	368.49999
1115	368.40001
1116	368.49999
1117	368.60001
1118	368.60001
1119	368.40001
1120	368.60001
1121	368.7
1122	368.49999
1123	368.49999
1124	368.49999
1125	368.29999
1126	368.49999
1127	368.40001
1128	368.49999
1129	368.60001
1130	368.7
1131	368.80001
1132	368.7
1133	368.7
1134	368.60001
1135	368.49999
1136	368.60001
1137	368.7
1138	369.1
1139	368.9
1140	369.1
1141	368.9
1142	369.1
1143	368.9
1144	368.9
1145	369.1
1146	368.9
1147	368.80001
1148	368.80001
1149	368.7
1150	368.80001
1151	368.7
1152	368.7
1153	368.49999
1154	368.7
1155	368.80001
1156	368.60001
1157	368.9
1158	369.1
1159	369.1
1160	369.1
1161	368.9
1162	368.99999
1163	368.99999
1164	368.80001
1165	368.99999
1166	368.99999
1167	368.99999
1168	368.9
1169	369.1
1170	369.1
1171	369.1
1172	369.1
1173	368.99999
1174	368.80001
1175	368.9
1176	369.30001
1177	369.19999
1178	368.99999
1179	369.1
1180	369.19999
1181	369.19999
1182	369.30001
1183	369.39999
1184	369.19999
1185	369.1
1186	368.9
1187	368.9
1188	368.80001
1189	369.1
1190	368.80001
1191	369.1
1192	369.1
1193	368.99999
1194	368.80001
1195	369.1
1196	369.30001
1197	369.19999
1198	369.1
1199	368.9
1200	368.9
1201	368.80001
1202	368.80001
1203	369.1
1204	368.99999
1205	368.80001
1206	368.80001
1207	368.9
1208	368.80001
1209	368.9
1210	369.1
1211	369.1
1212	369.1
1213	369.1
1214	369.19999
1215	369.50001
1216	369.1
1217	368.99999
1218	368.99999
1219	368.9
1220	369.1
1221	369.1
1222	368.99999
1223	368.80001
1224	368.80001
1225	368.9
1226	368.80001
1227	368.7
1228	368.40001
1229	368.2
1230	367.90001
1231	368
1232	367.90001
1233	368
1234	367.90001
1235	367.90001
1236	367.90001
1237	367.90001
1238	367.90001
1239	367.8
1240	367.3
1241	366.60001
1242	365.39999
1243	364.4
1244	362.89999
1245	360.8
1246	358.90001
1247	357.89999
1248	356.09999
1249	354.99999
1250	353.8
1251	353.39999
1252	352.7
1253	352.29999
1254	352.2
1255	352.10001
1256	352.4
1257	352.7
1258	352.9
1259	353.30001
1260	353.6
1261	354.20001
1262	354.60001
1263	355.4
1264	355.89999
1265	356.40001
1266	356.59999
1267	357.10001
1268	357.6
1269	358.20001
1270	358.3
1271	358.79999
1272	358.90001
1273	359.29999
1274	359.49999
1275	359.49999
1276	359.80001
1277	360.00001
1278	360.19999
1279	360.3
1280	360.39999
1281	360.39999
1282	360.8
1283	360.90001
1284	361
1285	361.29999
1286	361.40001
1287	361.5
1288	361.7
1289	361.60001
1290	361.40001
1291	361.5
1292	361.60001
1293	361.7
1294	361.7
1295	361.79999
1296	361.99999
1297	361.7
1298	361.9
1299	361.79999
1300	361.9
1301	361.79999
1302	362.10001
1303	362.10001
1304	362.10001
1305	362.10001
1306	361.99999
1307	362.19999
1308	362.30001
1309	362.30001
1310	362.30001
1311	362.19999
1312	362.10001
1313	362.10001
1314	362.19999
1315	362.4
1316	362.4
1317	362.4
1318	362.4
1319	362.4
1320	362.4
1321	362.4
1322	362.4
1323	362.6
1324	362.4
1325	362.4
1326	362.50001
1327	362.6
1328	362.4
1329	362.4
1330	362.4
1331	362.4
1332	362.4
1333	362.4
1334	362.4
1335	362.4
1336	362.50001
1337	362.6
1338	362.69999
1339	362.4
1340	362.4
1341	362.4
1342	362.30001
1343	362.4
1344	362.4
1345	362.4
1346	362.50001
1347	362.4
1348	362.50001
1349	362.50001
1350	362.4
1351	362.69999
1352	362.50001
1353	362.6
1354	362.69999
1355	362.6
1356	362.69999
1357	362.69999
1358	362.69999
1359	362.69999
1360	362.6
1361	362.69999
1362	362.69999
1363	362.69999
1364	362.69999
1365	362.69999
1366	362.8
1367	362.69999
1368	362.69999
1369	362.69999
1370	362.69999
1371	362.69999
1372	363.00001
1373	362.8
1374	362.69999
1375	362.69999
1376	363.00001
1377	362.89999
1378	363.00001
1379	363.00001
1380	363.09999
1381	363.00001
1382	362.89999
1383	362.89999
1384	362.89999
1385	362.8
1386	362.8
1387	362.89999
1388	363.00001
1389	363.00001
1390	362.89999
1391	363.00001
1392	363.00001
1393	363.00001
1394	362.89999
1395	362.89999
1396	363.00001
1397	362.8
1398	362.8
1399	362.69999
1400	362.69999
1401	362.6
1402	362.6
1403	362.6
1404	362.6
1405	362.6
1406	362.6
1407	362.69999
1408	362.69999
1409	362.8
1410	362.8
1411	362.89999
1412	362.8
1413	362.89999
1414	362.89999
1415	362.89999
1416	363.00001
1417	363.3
1418	363.20001
1419	363.20001
1420	363.00001
1421	363.20001
1422	363.40001
1423	363.09999
1424	363.3
1425	363.09999
1426	363.3
1427	363.00001
1428	363.09999
1429	363.09999
1430	363.00001
1431	363.20001
1432	363.09999
1433	363.00001
1434	363.09999
1435	363.20001
1436	363.09999
1437	363.20001
1438	363.20001
1439	363.3
1440	363.20001
1441	363.3
1442	363.3
1443	363.3
1444	363.5
1445	363.5
1446	363.5
1447	363.5
1448	363.40001
1449	363.40001
1450	363.3
1451	363.3
1452	363.20001
1453	363.20001
1454	363.20001
1455	363.09999
1456	363.09999
1457	363.09999
1458	363.20001
1459	363.00001
1460	363.3
1461	363.3
1462	363.09999
1463	363.20001
1464	363.3
1465	363.3
1466	363.00001
1467	362.8
1468	363.00001
1469	363.00001
1470	363.20001
1471	363.09999
1472	363.00001
1473	363.00001
1474	363.00001
1475	362.89999
1476	363.00001
1477	362.69999
1478	362.8
1479	362.8
1480	362.8
1481	362.89999
1482	363.00001
1483	363.09999
1484	363.09999
1485	363.20001
1486	363.3
1487	363.5
1488	363.3
1489	363.3
1490	363.20001
1491	363.3
1492	363.3
1493	363.00001
1494	362.89999
1495	363.09999
1496	363.00001
1497	363.00001
1498	363.00001
1499	363.20001
1500	363.3
1501	363.3
1502	363.3
1503	363.20001
1504	363.3
1505	363.09999
1506	363.3
1507	363.00001
1508	363.00001
1509	363.3
1510	363.3
1511	363.3
1512	363.3
1513	363.3
1514	363.3
1515	363.3
1516	363.3
1517	363.40001
1518	363.5
1519	363.3
1520	363.3
1521	363.40001
1522	363.3
1523	363.20001
1524	363.40001
1525	363.7
1526	363.7
1527	363.7
1528	363.5
1529	363.59999
1530	363.59999
1531	363.59999
1532	363.59999
1533	363.7
1534	363.79999
1535	363.99999
1536	364.10001
1537	364.80001
1538	364.89999
1539	365.3
1540	365.79999
1541	366.29999
1542	366.29999
1543	366.9
1544	367.1
1545	367.19999
1546	367.1
1547	367.19999
1548	367.19999
1549	367.50001
1550	367.8
1551	367.8
1552	367.90001
1553	367.90001
1554	367.59999
1555	367.50001
1556	367.39999
1557	367.39999
1558	367.1
1559	367.00001
1560	367.19999
1561	367.00001
1562	367.00001
1563	367.1
1564	367.19999
1565	367.19999
1566	367.19999
1567	367.39999
1568	367.39999
1569	367.39999
1570	367.1
1571	367.1
1572	367.1
1573	367.00001
1574	366.9
1575	366.9
1576	366.80001
1577	366.9
1578	367.00001
1579	367.19999
1580	367.00001
1581	367.19999
1582	367.3
1583	367.3
1584	367.3
1585	367.19999
1586	367.19999
1587	367.3
1588	367.19999
1589	367.00001
1590	367.19999
1591	367.19999
1592	367.19999
1593	367.19999
1594	367.50001
1595	367.59999
1596	367.8
1597	367.90001
1598	367.90001
1599	367.90001
1600	368.2
1601	367.90001
1602	367.90001
1603	367.90001
1604	367.90001
1605	367.90001
1606	367.8
1607	367.59999
1608	367.50001
1609	367.70001
1610	367.70001
1611	367.8
1612	367.90001
1613	367.8
1614	367.90001
1615	368
1616	367.90001
1617	367.8
1618	367.59999
1619	367.70001
1620	367.50001
1621	367.70001
1622	367.8
1623	367.90001
1624	367.90001
1625	368.2
1626	368.2
1627	368.49999
1628	368.49999
1629	368.29999
1630	368.09999
1631	368
1632	367.50001
1633	367.90001
1634	367.70001
1635	367.8
1636	367.90001
1637	368.09999
1638	368.2
1639	368.2
1640	368.40001
1641	368.2
1642	368.09999
1643	368.29999
1644	368.2
1645	368.09999
1646	368.09999
1647	368.2
1648	368.40001
1649	368.2
1650	368.2
1651	368.29999
1652	368.2
1653	368.29999
1654	368
1655	368.2
1656	368
1657	368
1658	368.2
1659	368.09999
1660	368.2
1661	368.2
1662	368.2
1663	368
1664	368.2
1665	368.09999
1666	368.40001
1667	368.2
1668	368.40001
1669	368.2
1670	368.40001
1671	368.29999
1672	368.2
1673	368.2
1674	368.29999
1675	368.2
1676	368
1677	367.90001
1678	368
1679	368.2
1680	368
1681	368
1682	368.09999
1683	368
1684	368.09999
1685	368.2
1686	368.09999
1687	368.2
1688	368.29999
1689	368.40001
1690	368.49999
1691	368.49999
1692	368.9
1693	368.49999
1694	368.60001
1695	368.49999
1696	368.49999
1697	368.40001
1698	368.40001
1699	368.60001
1700	368.49999
1701	368.2
1702	367.90001
1703	367.70001
1704	367.50001
1705	367.39999
1706	367.59999
1707	367.50001
1708	367.70001
1709	367.90001
1710	367.70001
1711	368
1712	367.59999
1713	367.1
1714	365.90001
1715	365.3
1716	363.7
1717	361.7
1718	360.8
1719	358.79999
1720	356.90001
1721	355.30001
1722	354.60001
1723	353.70001
1724	352.99999
1725	352.49999
1726	352.4
1727	352.2
1728	352.4
1729	352.9
1730	353.1
1731	353.6
1732	354
1733	354.7
1734	354.99999
1735	355.6
1736	356.09999
1737	356.7
1738	356.90001
1739	357.6
1740	358.00001
1741	358.1
1742	358.70001
1743	359.10001
1744	359.49999
1745	359.49999
1746	359.80001
1747	359.9
1748	360.1
1749	360.3
1750	360.50001
1751	361
1752	361.09999
1753	361.09999
1754	361.40001
1755	361.40001
1756	361.60001
1757	361.7
1758	361.79999
1759	361.99999
1760	362.10001
1761	361.99999
1762	362.10001
1763	362.30001
1764	362.4
1765	362.4
1766	362.4
1767	362.50001
1768	362.4
1769	362.50001
1770	362.4
1771	362.8
1772	362.69999
1773	362.89999
1774	362.89999
1775	363.00001
1776	363.00001
1777	363.00001
1778	363.00001
1779	363.00001
1780	362.69999
1781	362.69999
1782	362.89999
1783	362.8
1784	362.8
1785	363.00001
1786	363.09999
1787	363.00001
1788	363.09999
1789	363.00001
1790	363.20001
1791	363.20001
1792	363.3
1793	363.3
1794	363.20001
1795	363.3
1796	363.3
1797	363.3
1798	363.3
1799	363.3
1800	363.3
1801	363.3
1802	363.3
1803	363.5
1804	363.5
1805	363.40001
1806	363.40001
1807	363.7
1808	363.40001
1809	363.7
1810	363.5
1811	363.40001
1812	363.3
1813	363.40001
1814	363.3
1815	363.40001
1816	363.3
1817	363.3
1818	363.3
1819	363.3
1820	363.09999
1821	363.20001
1822	363.09999
1823	363.00001
1824	363.20001
1825	363.20001
1826	363.09999
1827	363.09999
1828	363.3
1829	363.40001
1830	363.20001
1831	363.5
1832	363.5
1833	363.5
1834	363.5
1835	363.59999
1836	363.59999
1837	363.59999
1838	363.79999
1839	363.7
1840	363.59999
1841	363.59999
1842	363.20001
1843	363.00001
1844	362.89999
1845	362.89999
1846	362.8
1847	362.69999
1848	362.50001
1849	362.69999
1850	362.6
1851	362.69999
1852	362.69999
1853	362.69999
1854	362.69999
1855	362.69999
1856	362.50001
1857	362.6
1858	362.69999
1859	362.50001
1860	362.6
1861	362.69999
1862	362.50001
1863	362.50001
1864	362.50001
1865	362.50001
1866	362.4
1867	362.30001
1868	362.10001
1869	362.19999
1870	362.10001
1871	362.10001
1872	362.10001
1873	362.30001
1874	362.19999
1875	362.10001
1876	362.10001
1877	362.30001
1878	362.30001
1879	362.19999
1880	362.19999
1881	362.19999
1882	362.10001
1883	362.19999
1884	362.50001
1885	362.4
1886	362.30001
1887	362.30001
1888	362.19999
1889	362.30001
1890	362.19999
1891	362.19999
1892	362.10001
1893	362.30001
1894	362.30001
1895	362.4
1896	362.4
1897	362.50001
1898	362.30001
1899	362.10001
1900	362.10001
1901	362.4
1902	362.19999
1903	362.4
1904	362.10001
1905	362.19999
1906	362.19999
1907	362.10001
1908	362.30001
1909	362.50001
1910	362.4
1911	362.4
1912	362.30001
1913	362.4
1914	362.30001
1915	362.30001
1916	362.4
1917	362.50001
1918	362.50001
1919	362.6
1920	362.4
1921	362.4
1922	362.30001
1923	362.30001
1924	362.30001
1925	362.19999
1926	362.10001
1927	362.19999
1928	362.10001
1929	362.19999
1930	362.19999
1931	362.10001
1932	362.10001
1933	362.19999
1934	362.10001
1935	362.10001
1936	362.19999
1937	362.10001
1938	362.10001
1939	362.30001
1940	362.30001
1941	362.4
1942	362.4
1943	362.4
1944	362.30001
1945	362.10001
1946	362.30001
1947	362.4
1948	362.4
1949	362.19999
1950	362.19999
1951	362.4
1952	362.19999
1953	362.4
1954	362.4
1955	362.19999
1956	362.10001
1957	362.19999
1958	362.19999
1959	362.19999
1960	362.10001
1961	362.4
1962	362.4
1963	362.19999
1964	362.19999
1965	362.4
1966	362.19999
1967	362.19999
1968	362.19999
1969	362.30001
1970	362.19999
1971	361.99999
