1200	279.5400085
1201	279.5799866
1202	279.7099915
1203	279.7099915
1204	279.5799866
1205	279.6199951
1206	279.6000061
1207	279.6000061
1208	279.6400146
1209	279.6400146
1210	279.6000061
1211	279.6400146
1212	279.6400146
1213	279.6199951
1214	279.6000061
1215	279.6000061
1216	279.6000061
1217	279.6199951
1218	279.3699951
1219	279.2900085
1220	278.9700012
1221	278.8699951
1222	278.4500122
1223	278.4100037
1224	278.3299866
1225	278.2600098
1226	278.2200012
1227	278.3699951
1228	278.2200012
1229	278.2000122
1230	278.0799866
1231	278.0299988
1232	278.0299988
1233	277.5899963
1234	276.8999939
1235	276.4599915
1236	275.8200073
1237	275.019989
1238	274.0599976
1239	274.0599976
1240	272.2600098
1241	271.1499939
1242	270.5299988
1243	269.2900085
1244	268.3099976
1245	267.9299927
1246	267.6000061
1247	267.1000061
1248	267.2200012
1249	267.3900146
1250	267.6000061
1251	267.9299927
1252	268.019989
1253	268.269989
1254	268.5799866
1255	268.769989
1256	269.0400085
1257	269.5799866
1258	269.6700134
1259	270.0700073
1260	270.1300049
1261	270.3399963
1262	270.3800049
1263	270.5499878
1264	270.6900024
1265	270.730011
1266	270.9599915
1267	271.1099854
1268	271.4200134
1269	271.8800049
1270	272.0499878
1271	272.0499878
1272	272.3699951
1273	272.4100037
1274	272.4500122
1275	272.5100098
1276	272.6199951
1277	272.6600037
1278	272.6600037
1279	272.7600098
1280	272.8900146
1281	272.9700012
1282	273.1400146
1283	273.1199951
1284	273.2000122
1285	273.1600037
1286	273.3099976
1287	273.3299866
1288	273.2200012
1289	273.3500061
1290	273.4700012
1291	273.4500122
1292	273.5400085
1293	273.7000122
1294	273.75
1295	273.9100037
1296	274
1297	273.9599915
1298	273.9100037
1299	274
1300	273.9599915
1301	274.0599976
1302	274.1199951
1303	274.1199951
1304	274.019989
1305	274
1306	273.980011
1307	274.0400085
1308	273.9299927
1309	273.980011
1310	273.980011
1311	274.1400146
1312	274.0799866
1313	274.1000061
1314	274.1400146
1315	274.2099915
1316	274.1400146
1317	274.1400146
1318	274.230011
1319	274.269989
1320	274.2099915
1321	274.25
1322	274.2099915
1323	274.230011
1324	274.269989
1325	274.3299866
1326	274.3099976
1327	274.3099976
1328	274.230011
1329	274.3299866
1330	274.3500061
1331	274.3699951
1332	274.3699951
1333	274.4400024
1334	274.3299866
1335	274.3699951
1336	274.269989
1337	274.3099976
1338	274.25
1339	274.230011
1340	274.25
1341	274.3699951
1342	274.3699951
1343	274.4599915
1344	274.4599915
1345	274.480011
1346	274.3699951
1347	274.2900085
1348	274.2900085
1349	274.2900085
1350	274.3099976
1351	274.3900146
1352	274.3699951
1353	274.480011
1354	274.269989
1355	274.230011
1356	274.230011
1357	274.3299866
1358	274.2900085
1359	274.3299866
1360	274.3299866
1361	274.4400024
1362	274.519989
1363	274.4400024
1364	274.519989
1365	274.519989
1366	274.5599976
1367	274.5799866
1368	274.5599976
1369	274.5400085
1370	274.5599976
1371	274.5599976
1372	274.6199951
1373	274.5799866
1374	274.5799866
1375	274.5599976
1376	274.5799866
1377	274.5799866
1378	274.5400085
1379	274.5599976
1380	274.5599976
1381	274.5599976
1382	274.5
1383	274.519989
1384	274.5400085
1385	274.5400085
1386	274.5599976
1387	274.4400024
1388	274.4400024
1389	274.3500061
1390	274.3699951
1391	274.3699951
1392	274.4599915
1393	274.4599915
1394	274.519989
1395	274.5400085
1396	274.6499939
1397	274.5799866
1398	274.6499939
1399	274.5400085
1400	274.5400085
1401	274.480011
1402	274.5
1403	274.6000061
1404	274.6199951
1405	274.6499939
1406	274.7099915
1407	274.6499939
1408	274.6900024
1409	274.6700134
1410	274.7099915
1411	274.769989
1412	274.8099976
1413	274.8099976
1414	274.769989
1415	274.75
1416	274.7099915
1417	274.730011
1418	274.6900024
1419	274.5799866
1420	274.5799866
1421	274.519989
1422	274.480011
1423	274.4599915
1424	274.4200134
1425	274.4400024
1426	274.5
1427	274.4599915
1428	274.5799866
1429	274.6900024
1430	274.6499939
1431	274.6499939
1432	274.5
1433	274.4400024
1434	274.4599915
1435	274.3699951
1436	274.4599915
1437	274.480011
1438	274.5400085
1439	274.480011
1440	274.5400085
1441	274.480011
1442	274.5
1443	274.5
1444	274.519989
1445	274.519989
1446	274.3500061
1447	274.3500061
1448	274.3900146
1449	274.3500061
1450	274.2900085
1451	274.3299866
1452	274.3299866
1453	274.5599976
1454	274.6199951
1455	274.6000061
1456	274.6700134
1457	274.6499939
1458	274.6900024
1459	274.6900024
1460	274.8299866
1461	274.730011
1462	274.7900085
1463	274.730011
1464	274.6900024
1465	274.730011
1466	274.75
1467	274.8500061
1468	274.8500061
1469	274.8299866
1470	274.730011
1471	274.730011
1472	274.7099915
1473	274.6700134
1474	274.6499939
1475	274.6700134
1476	274.6900024
1477	274.6499939
1478	274.5799866
1479	274.6199951
1480	274.519989
1481	274.5400085
1482	274.5799866
1483	274.6900024
1484	274.6900024
1485	274.730011
1486	274.730011
1487	274.730011
1488	274.7900085
1489	274.7900085
1490	274.8500061
1491	274.8500061
1492	274.8299866
1493	274.7900085
1494	274.8099976
1495	274.8099976
1496	274.7900085
1497	274.769989
1498	274.8500061
1499	274.6900024
1500	274.75
1501	274.75
1502	274.8500061
1503	274.7900085
1504	274.8800049
1505	274.8800049
1506	274.8800049
1507	274.730011
1508	274.730011
1509	274.6700134
1510	274.6700134
1511	274.730011
1512	274.7099915
1513	274.7900085
1514	274.769989
1515	274.75
1516	274.9200134
1517	274.9200134
1518	275.25
1519	275.3399963
1520	275.6099854
1521	275.6499939
1522	275.7999878
1523	275.7999878
1524	275.980011
1525	276.3999939
1526	276.5899963
1527	276.8999939
1528	277.1499939
1529	277.4700012
1530	277.4700012
1531	277.7600098
1532	277.9100037
1533	278.1000061
1534	278.1799927
1535	278.3500061
1536	278.3500061
1537	278.3500061
1538	278.4299927
1539	278.5400085
1540	278.4899902
1541	278.6600037
1542	278.7399902
1543	278.8099976
1544	278.8500061
1545	278.9299927
1546	278.8900146
1547	278.9500122
1548	278.9500122
1549	279.0400085
1550	279
1551	278.9500122
1552	279.0599976
1553	279.0400085
1554	279.1400146
1555	279.1400146
1556	279.0400085
1557	279.1000061
1558	279.0799866
1559	279.1199951
1560	279.1799927
1561	279.25
1562	279.25
1563	279.3099976
1564	279.3099976
1565	279.3299866
1566	279.4599915
1567	279.3299866
1568	279.480011
1569	279.480011
1570	279.4599915
1571	279.480011
1572	279.4599915
1573	279.4299927
1574	279.4299927
1575	279.4100037
1576	279.4599915
1577	279.4299927
1578	279.3900146
1579	279.4599915
1580	279.480011
1581	279.5400085
1582	279.6199951
1583	279.5400085
1584	279.5599976
1585	279.519989
1586	279.6199951
1587	279.5599976
1588	279.519989
1589	279.5599976
1590	279.480011
1591	279.5799866
1592	279.5599976
1593	279.5400085
1594	279.5400085
1595	279.480011
1596	279.5400085
1597	279.5599976
1598	279.6199951
1599	279.5
1600	279.4599915
1601	279.4599915
1602	279.5400085
1603	279.5799866
1604	279.6600037
1605	279.5599976
1606	279.6600037
1607	279.6900024
1608	279.6199951
1609	279.5400085
1610	279.519989
1611	279.5599976
1612	279.5599976
1613	279.519989
1614	279.5400085
1615	279.5599976
1616	279.5599976
1617	279.5599976
1618	279.480011
1619	279.6000061
1620	279.5400085
1621	279.5599976
1622	279.6000061
1623	279.5799866
1624	279.6199951
1625	279.6400146
1626	279.6400146
1627	279.6600037
1628	279.6400146
1629	279.7099915
1630	279.6400146
1631	279.6900024
1632	279.6400146
1633	279.6400146
1634	279.6000061
1635	279.6199951
1636	279.6199951
1637	279.6000061
1638	279.6199951
1639	279.6000061
1640	279.6000061
1641	279.6199951
1642	279.5799866
1643	279.5599976
1644	279.6199951
1645	279.6199951
1646	279.6600037
1647	279.5799866
1648	279.6600037
1649	279.6900024
1650	279.5
1651	279.6000061
1652	279.5799866
1653	279.5400085
1654	279.6199951
1655	279.5599976
1656	279.6199951
1657	279.6400146
1658	279.6000061
1659	279.6000061
1660	279.6900024
1661	279.519989
1662	279.6900024
1663	279.6400146
1664	279.6600037
1665	279.6600037
1666	279.6000061
1667	279.6000061
1668	279.5599976
1669	279.6000061
1670	279.5799866
1671	279.6600037
1672	279.6600037
1673	279.5599976
1674	279.6199951
1675	279.6000061
1676	279.5799866
1677	279.5400085
1678	279.5799866
1679	279.5400085
1680	279.6400146
1681	279.6400146
1682	279.6400146
1683	279.6199951
1684	279.6600037
1685	279.7099915
1686	279.6400146
1687	279.6900024
1688	279.6900024
1689	279.6400146
1690	279.7900085
1691	279.6600037
1692	279.2900085
1693	279.3299866
1694	278.9700012
1695	278.8500061
1696	278.8099976
1697	278.8099976
1698	278.7200012
1699	278.6400146
1700	278.5400085
1701	278.5400085
1702	278.4899902
1703	278.4100037
1704	278.4100037
1705	277.8900146
1706	277.2999878
1707	276.8599854
1708	276.230011
1709	275.0599976
1710	273.5599976
1711	273.5599976
1712	271.2399902
1713	269.9200134
1714	269.2900085
1715	268.0400085
1716	267.2000122
1717	266.8900146
1718	266.5499878
1719	266.0700073
1720	265.9200134
1721	265.8399963
1722	265.9500122
1723	266.0899963
1724	266.2600098
