174	286.730011
175	286.8200073
176	286.8399963
177	286.7999878
178	286.7999878
179	286.7099915
180	286.7999878
181	286.75
182	286.730011
183	286.6700134
184	286.6300049
185	286.6099854
186	286.5
187	286.4400024
188	286.480011
189	286.4599915
190	286.5
191	286.519989
192	286.5
193	286.3999939
194	286.3999939
195	286.4200134
196	286.4200134
197	286.519989
198	286.4599915
199	286.480011
200	286.4599915
201	286.4599915
202	286.4200134
203	286.5
204	286.4599915
205	286.4400024
206	286.4599915
207	286.480011
208	286.480011
209	286.5
210	286.480011
211	286.519989
212	286.519989
213	286.5400085
214	286.5700073
215	286.519989
216	286.3999939
217	286.3099976
218	286.3099976
219	286.3800049
220	286.3800049
221	286.4400024
222	286.3999939
223	286.519989
224	286.6499939
225	286.6499939
226	286.6099854
227	286.5400085
228	286.5700073
229	286.519989
230	286.5700073
231	286.6099854
232	286.6499939
233	286.6499939
234	286.6499939
235	286.6499939
236	286.5700073
237	286.480011
238	286.480011
239	286.5700073
240	286.5700073
241	286.5899963
242	286.5899963
243	286.5899963
244	286.6099854
245	286.6099854
246	286.6700134
247	286.6099854
248	286.7099915
249	286.6300049
250	286.6099854
251	286.5400085
252	286.6300049
253	286.6300049
254	286.6499939
255	286.6900024
256	286.730011
257	286.75
258	286.75
259	286.7999878
260	286.75
261	286.730011
262	286.769989
263	286.8599854
264	286.8399963
265	286.7099915
266	286.75
267	286.730011
268	286.769989
269	286.8800049
270	286.9400024
271	286.980011
272	286.980011
273	287.0299988
274	287.0100098
275	286.980011
276	286.7099915
277	286.519989
278	286.5400085
279	286.5400085
280	286.1700134
281	286.0599976
282	285.980011
283	285.75
284	285.6700134
285	285.6499939
286	285.6499939
287	285.519989
288	285.3099976
289	284.8299866
290	284.0599976
291	283.6199951
292	282.6799927
293	282.1700134
294	280.3299866
295	279.6199951
296	278.4500122
297	277.5700073
298	277.2000122
299	276.7399902
300	276.6099854
301	276.5100098
302	276.6900024
303	277.1099854
304	277.1099854
305	277.8699951
306	278.2600098
307	278.3299866
308	278.6600037
309	278.9100037
310	279.3500061
311	279.3500061
312	279.730011
313	280.0400085
314	280.0799866
315	280.230011
316	280.4599915
317	280.5599976
318	280.6900024
319	280.8999939
320	280.9599915
321	280.980011
322	281.0700073
323	281.25
324	281.3599854
325	281.2999878
326	281.5700073
327	281.5700073
328	281.5499878
329	281.5299988
330	281.480011
331	281.4400024
332	281.6099854
333	281.730011
334	281.7799988
335	281.6700134
336	281.7099915
337	281.8399963
338	281.7799988
339	281.8599854
340	281.8599854
341	282.0700073
342	282.1300049
343	282.1300049
344	282.1499939
345	282.1499939
346	282.2000122
347	282.1499939
348	282.1499939
349	282.0899963
350	282.0899963
351	282.2200012
352	282.3800049
353	282.3999939
354	282.2999878
355	282.3399963
356	282.2799988
357	282.1700134
358	282.3200073
359	282.3599854
360	282.3200073
361	282.2799988
362	282.2399902
363	282.2600098
364	282.3200073
365	282.1499939
366	282.2200012
367	282.3200073
368	282.2999878
369	282.3399963
370	282.2799988
371	282.2600098
372	282.4299927
373	282.5299988
374	282.5499878
375	282.5499878
376	282.4700012
377	282.4899902
378	282.5100098
379	282.4299927
380	282.3999939
381	282.5299988
382	282.5299988
383	282.6799927
384	282.8200073
385	282.6099854
386	282.5299988
387	282.4700012
388	282.6799927
389	282.6799927
390	282.7000122
391	282.7200012
392	282.7000122
393	282.7399902
394	282.6300049
395	282.7200012
396	282.7200012
397	283.0299988
398	283.1600037
399	283.1400146
400	283.0299988
401	282.8599854
402	282.6799927
403	282.7000122
404	282.6799927
405	282.7799988
406	282.9500122
407	283.0899963
408	282.9700012
409	282.9100037
410	282.9100037
411	282.9899902
412	283.0499878
413	283.0100098
414	283.0100098
415	282.9899902
416	282.8399963
417	282.8399963
418	282.7799988
419	282.7600098
420	282.9100037
421	282.9100037
422	282.8599854
423	282.8900146
424	282.7399902
425	282.7600098
426	282.8200073
427	282.7799988
428	282.7399902
429	282.7999878
430	282.8399963
431	282.7200012
432	282.7600098
433	282.8399963
434	282.8599854
435	282.8599854
436	282.9299927
437	282.9700012
438	282.9299927
439	282.9100037
440	282.9299927
441	282.9500122
442	282.9899902
443	283.1199951
444	283.0499878
445	282.9500122
446	282.9500122
447	282.8900146
448	282.7600098
449	282.7999878
450	282.6799927
451	282.6099854
452	282.4700012
453	282.4700012
454	282.2399902
455	282.4299927
456	282.4700012
457	282.5499878
458	282.6099854
459	282.7000122
460	282.7000122
461	282.7799988
462	282.7200012
463	282.7799988
464	282.7200012
465	282.5299988
466	282.6600037
467	282.7600098
468	282.7399902
469	282.7799988
470	282.6300049
471	282.5499878
472	282.6300049
473	282.6799927
474	282.6099854
475	282.6600037
476	282.7000122
477	282.7200012
478	282.5899963
479	282.5899963
480	282.3999939
481	282.3999939
482	282.5899963
483	282.6300049
484	282.7200012
485	282.7200012
486	282.5499878
487	282.5100098
488	282.5299988
489	282.6600037
490	282.8200073
491	283.0100098
492	283.0100098
493	283.0299988
494	282.8200073
495	282.6799927
496	282.7600098
497	282.6799927
498	282.6300049
499	282.6099854
500	282.4700012
501	282.4700012
502	282.5700073
503	282.8200073
504	282.8200073
505	282.8399963
506	282.7999878
507	282.7399902
508	282.7799988
509	282.6799927
510	282.5299988
511	282.7200012
512	282.8200073
513	282.7999878
514	282.8200073
515	282.7799988
516	282.9500122
517	282.9500122
518	282.7999878
519	282.9100037
520	282.9500122
521	282.9500122
522	282.9100037
523	283.0100098
524	283.0100098
525	283.2000122
526	283.1799927
527	283.1199951
528	283.0700073
529	283.0899963
530	283.2399902
531	283.2399902
532	282.9700012
533	282.9299927
534	283.0700073
535	283.3200073
536	283.2999878
537	283.2399902
538	283.2200012
539	283.3200073
540	283.3900146
541	283.4100037
542	283.3699951
543	283.1799927
544	283.0499878
545	283.0100098
546	283.0100098
547	283.0299988
548	283.1400146
549	283.2000122
550	283.2000122
551	283.2200012
552	283.1600037
553	283.0700073
554	282.8900146
555	282.9700012
556	282.9700012
557	283.0700073
558	283.1600037
559	283.1400146
560	283.2000122
561	283.1199951
562	283.0899963
563	283.0899963
564	282.7799988
565	283.1400146
566	282.9500122
567	282.7200012
568	282.6799927
569	282.6300049
570	282.7000122
571	282.6300049
572	282.7200012
573	282.7999878
574	283.2200012
575	283.4700012
576	283.6000061
577	283.7200012
578	283.9700012
579	284.0799866
580	284.0400085
581	284.1600037
582	284.2399902
583	284.3299866
584	284.3900146
585	284.6000061
586	284.6400146
587	284.9299927
588	285.1900024
589	285.3099976
590	285.4400024
591	285.4400024
592	285.5400085
593	285.5799866
594	285.5799866
595	285.5799866
596	285.6700134
597	285.6900024
598	285.6900024
599	285.8299866
600	285.8099976
601	285.8500061
602	285.8500061
603	285.8500061
604	285.8800049
605	285.8099976
606	285.8999939
607	285.9599915
608	286.1700134
609	286.1700134
610	286.230011
611	286.2099915
612	286.2099915
613	286.2900085
614	286.3599854
615	286.269989
616	286.1900024
617	286.1700134
618	286.1700134
619	286.1700134
620	286.3800049
621	286.4599915
622	286.4400024
623	286.5
624	286.480011
625	286.5700073
626	286.6099854
627	286.6099854
628	286.6499939
629	286.6900024
630	286.7099915
631	286.6300049
632	286.6300049
633	286.5899963
634	286.5899963
635	286.6099854
636	286.6099854
637	286.6099854
638	286.6499939
639	286.7099915
640	286.6700134
641	286.6700134
642	286.6300049
643	286.730011
644	286.730011
645	286.7099915
646	286.7099915
647	286.7099915
648	286.7099915
649	286.769989
650	286.75
651	286.7999878
652	286.769989
653	286.730011
654	286.6900024
655	286.75
656	286.6900024
657	286.6499939
658	286.6099854
659	286.5899963
660	286.5899963
661	286.6900024
662	286.6900024
663	286.6700134
664	286.6099854
665	286.5700073
666	286.5700073
667	286.6700134
668	286.730011
669	286.730011
670	286.769989
671	286.6499939
672	286.6099854
673	286.6099854
674	286.5700073
675	286.5700073
676	286.480011
677	286.5700073
678	286.519989
679	286.5
680	286.5
681	286.3800049
682	286.4200134
683	286.4200134
684	286.4400024
685	286.3800049
686	286.3999939
687	286.4200134
688	286.3800049
689	286.3999939
690	286.4599915
691	286.5700073
692	286.5899963
693	286.519989
694	286.5400085
695	286.5
696	286.4400024
697	286.4200134
698	286.4200134
699	286.3599854
700	286.4200134
701	286.4200134
702	286.480011
703	286.5
704	286.4400024
705	286.4400024
706	286.3399963
707	286.230011
708	286.269989
709	286.230011
710	286.3599854
711	286.4400024
712	286.4400024
713	286.6099854
714	286.6300049
715	286.6300049
716	286.6700134
717	286.6900024
718	286.6300049
719	286.6300049
720	286.4599915
721	286.4400024
722	286.4599915
723	286.5700073
724	286.5899963
725	286.5400085
726	286.6099854
727	286.75
728	286.730011
729	286.6700134
730	286.6300049
731	286.6700134
732	286.6700134
733	286.6499939
734	286.5700073
735	286.6099854
736	286.7099915
737	286.7099915
738	286.6900024
739	286.6099854
740	286.5700073
741	286.6099854
742	286.730011
743	286.8200073
744	286.8200073
745	286.730011
746	286.6700134
747	286.7999878
748	286.8399963
749	286.730011
750	286.730011
751	286.6300049
752	286.3399963
753	286
754	285.8299866
755	285.6499939
756	285.6700134
757	285.6700134
758	285.7099915
759	285.519989
760	285.4400024
761	285.230011
762	284.7900085
763	284.3699951
764	283.4100037
765	282.9299927
766	281.7999878
767	280.6900024
768	279.5
769	278.2000122
770	277.8900146
771	277.0700073
772	276.7999878
773	276.3599854
774	276.3399963
775	276.5100098
776	276.5100098
777	276.8399963
778	277.0499878
779	277.0899963
780	277.4299927
781	277.7600098
782	278.1000061
783	278.1000061
784	278.3900146
785	278.6199951
786	278.7000122
787	278.9700012
788	279.230011
789	279.3699951
790	279.4599915
791	279.6600037
792	279.75
793	279.8699951
794	280.1199951
795	280.2900085
796	280.2900085
797	280.2900085
798	280.5
799	280.5799866
800	280.75
801	280.7900085
802	280.980011
803	280.980011
804	280.980011
805	281.1499939
806	281.3200073
807	281.269989
808	281.269989
809	281.3800049
810	281.3200073
811	281.3599854
812	281.3599854
813	281.3399963
814	281.3200073
815	281.3200073
816	281.4200134
817	281.3999939
818	281.480011
819	281.6900024
820	281.7799988
821	281.5899963
822	281.5899963
823	281.6900024
824	281.7799988
825	281.7099915
826	281.8599854
827	281.7999878
828	281.7999878
829	281.7999878
830	281.9400024
831	281.9400024
832	281.8800049
833	282.0299988
834	282.0899963
835	282.0499878
836	282.0299988
837	281.9400024
838	281.8999939
839	281.8399963
840	281.6900024
841	281.6700134
842	281.6099854
843	281.6700134
844	281.6900024
845	281.8200073
846	281.8999939
847	281.8999939
848	281.7999878
849	281.8999939
850	281.9200134
851	282.1099854
852	282.2399902
853	282.1300049
854	282.1300049
855	282.1700134
856	282.0899963
857	281.9899902
858	281.9200134
859	282.0499878
860	282.0499878
861	282.0499878
862	282.1099854
863	282.1499939
864	282.3399963
865	282.4500122
866	282.5700073
867	282.6799927
868	282.7600098
869	282.6300049
870	282.5299988
871	282.2600098
872	282.1099854
873	282.2200012
874	282.2600098
875	282.2000122
876	282.2200012
877	282.3399963
878	282.3800049
879	282.3800049
880	282.5100098
881	282.5299988
882	282.5700073
883	282.5299988
884	282.3599854
885	282.2600098
886	282.2600098
887	282.2600098
888	282.3399963
889	282.3999939
890	282.5299988
891	282.4700012
892	282.5299988
893	282.5299988
894	282.7000122
895	282.7000122
896	282.6099854
897	282.6300049
898	282.6600037
899	282.7200012
900	282.5700073
901	282.5299988
902	282.5700073
903	282.7600098
904	282.7399902
905	282.6300049
906	282.4899902
907	282.4700012
908	282.6600037
909	282.6799927
910	282.5700073
911	282.4899902
912	282.4700012
913	282.4700012
914	282.4299927
915	282.4700012
916	282.3999939
917	282.2399902
918	282.2399902
919	282.3999939
920	282.5899963
921	282.6799927
922	282.6099854
923	282.6099854
924	282.4700012
925	282.4700012
926	282.3599854
927	282.2999878
928	282.2799988
929	282.2200012
930	282.1700134
931	282.1300049
932	282.0899963
933	281.8399963
934	281.8999939
935	281.9400024
936	282.0499878
937	282.1700134
938	282.2799988
939	282.2999878
940	282.3599854
941	282.3200073
942	282.2399902
943	282.2200012
944	282.2399902
945	282.1499939
946	282.1499939
947	282.1099854
948	282.2000122
949	282.1499939
950	282.1499939
951	282.1700134
952	282.1700134
953	282.1700134
954	282.1300049
955	282.1300049
956	282.5700073
957	282.5700073
958	282.4899902
959	281.25
960	281.269989
961	285.8099976
962	285.6900024
963	285.8800049
964	285.8800049
965	287.1300049
966	286.0400085
967	285.5400085
968	284.730011
969	284.3900146
970	284.3099976
971	284.1600037
972	283.9500122
973	283.9899902
974	283.9899902
975	284.0799866
976	284.0100098
977	283.9100037
978	283.9500122
979	284.0400085
980	283.9700012
981	283.9899902
982	283.9700012
983	283.9700012
984	283.9299927
985	283.9899902
986	284.0599976
987	283.9899902
988	284.0599976
989	284.0599976
990	284.1799927
991	284.1400146
992	284.2000122
993	284.1400146
994	284.0799866
995	283.9700012
996	283.9700012
997	284.3099976
998	284.2399902
999	284.1799927
1000	284.1400146
1001	284.0799866
1002	284.1400146
1003	284.0599976
1004	284.0400085
1005	284.1600037
1006	284.1600037
1007	284.1199951
1008	284.1600037
1009	284.2000122
1010	284.2399902
1011	284.1000061
1012	284.1199951
1013	284.2000122
1014	284.2399902
1015	284.2399902
1016	284.2399902
1017	284.3099976
1018	284.269989
1019	284.1799927
1020	284.0799866
1021	284.0799866
1022	284.0599976
1023	284.0799866
1024	284.0400085
1025	283.9700012
1026	283.9899902
1027	284.1000061
1028	284.1000061
1029	284.0599976
1030	284.0599976
1031	283.9899902
1032	283.8900146
1033	283.9700012
1034	283.9899902
1035	283.9899902
1036	283.9700012
1037	283.8500061
1038	283.8500061
1039	283.7799988
1040	283.6799927
1041	283.6600037
1042	283.6199951
1043	283.7399902
1044	283.7000122
1045	283.7600098
1046	283.9299927
1047	284.1600037
1048	284.3699951
1049	284.4299927
1050	284.3500061
1051	284.3699951
1052	284.3299866
1053	284.3299866
1054	284.3099976
1055	284.3699951
1056	284.4700012
1057	284.6600037
1058	284.8299866
1059	284.980011
1060	284.980011
1061	285.1400146
1062	285.3699951
1063	285.4400024
1064	285.6499939
1065	285.7099915
1066	285.8099976
1067	285.8099976
1068	285.8800049
1069	285.9599915
1070	285.9599915
1071	286.0599976
1072	286.1300049
1073	286.1099854
1074	286.0799866
1075	286.2099915
1076	286.230011
1077	286.230011
1078	286.230011
1079	286.3099976
1080	286.3099976
1081	286.3999939
1082	286.3999939
1083	286.3999939
1084	286.4200134
1085	286.5
1086	286.4599915
1087	286.5
1088	286.4400024
1089	286.480011
1090	286.5700073
1091	286.6499939
1092	286.6900024
1093	286.7099915
1094	286.6700134
1095	286.6300049
1096	286.6700134
1097	286.7099915
1098	286.7099915
1099	286.7099915
1100	286.6900024
1101	286.75
1102	286.8200073
1103	286.6700134
1104	286.6499939
1105	286.6300049
1106	286.6300049
1107	286.7999878
1108	286.8599854
1109	286.8800049
1110	286.9200134
1111	286.8599854
1112	286.8599854
1113	286.9200134
1114	286.9400024
1115	286.9599915
1116	287.0100098
1117	286.9599915
1118	286.9200134
1119	286.9200134
1120	286.9400024
1121	286.8800049
1122	286.9400024
1123	286.980011
1124	287.0299988
1125	287.1099854
1126	287.1300049
1127	287.1300049
1128	287.1499939
1129	287.1300049
1130	287.1499939
1131	287.1499939
1132	287.1300049
1133	287.0700073
1134	287.0499878
1135	286.980011
1136	287.0299988
1137	287.0100098
1138	287.0100098
1139	287.0100098
1140	286.980011
1141	286.980011
1142	286.980011
1143	286.980011
1144	286.9599915
1145	286.9599915
1146	287.0299988
1147	287.0100098
1148	286.9400024
1149	286.9599915
1150	287.0100098
1151	286.9400024
1152	286.8800049
1153	286.8399963
1154	286.8599854
1155	286.8599854
1156	286.9200134
1157	286.9599915
1158	286.980011
1159	287.0499878
1160	286.980011
1161	286.9400024
1162	286.9200134
1163	286.9599915
1164	286.980011
1165	286.9599915
1166	286.8599854
1167	286.8399963
1168	286.8200073
1169	286.8599854
1170	286.8599854
1171	286.8200073
1172	286.8399963
1173	286.8599854
1174	286.8800049
1175	286.9200134
1176	286.7999878
1177	286.7999878
1178	286.8999939
1179	286.9400024
1180	286.9599915
1181	286.9599915
1182	286.8599854
1183	286.7999878
1184	286.8200073
1185	286.8200073
1186	286.8599854
1187	286.769989
1188	286.769989
1189	286.769989
1190	286.8800049
1191	286.8200073
1192	286.8999939
1193	286.8399963
1194	286.8399963
1195	286.769989
1196	286.769989
1197	286.8399963
1198	286.7999878
1199	286.8399963
1200	286.8200073
1201	286.8399963
1202	286.8399963
1203	286.8399963
1204	286.8599854
1205	286.9200134
1206	286.8999939
1207	286.980011
1208	287.0100098
1209	287.0100098
1210	287.0100098
1211	287.0100098
1212	287.0100098
1213	287.1099854
1214	287.0700073
1215	286.980011
1216	286.980011
1217	286.9400024
1218	287.0100098
1219	287.0100098
1220	286.9400024
1221	286.9599915
1222	286.8399963
1223	286.8200073
1224	286.7999878
1225	286.8800049
1226	286.769989
1227	286.6300049
1228	286.5400085
1229	286.3800049
1230	286.4200134
1231	286.4400024
1232	286.4400024
1233	286.269989
1234	285.9599915
1235	285.7900085
1236	285.230011
1237	284.9299927
1238	284.1400146
1239	283.0100098
1240	281.8200073
1241	281.8200073
1242	279.6900024
1243	278.5799866
1244	278.2399902
1245	277.6799927
1246	277.4899902
1247	277.4899902
1248	277.4899902
1249	277.7399902
1250	278.0299988
1251	278.2200012
1252	278.5799866
1253	279.019989
1254	279.3299866
1255	279.4299927
1256	279.9400024
1257	280
1258	280.3800049
1259	280.730011
1260	280.8099976
1261	280.8399963
1262	280.9200134
1263	281.2099915
1264	281.2099915
1265	281.269989
1266	281.3200073
1267	281.4599915
1268	281.6900024
1269	281.7600098
1270	281.8800049
1271	281.8599854
1272	282.0700073
1273	282.0700073
1274	282.1300049
1275	282.2000122
1276	282.3200073
1277	282.4899902
1278	282.5100098
1279	282.5499878
1280	282.5499878
1281	282.6300049
1282	282.7799988
1283	282.7999878
1284	282.7799988
1285	282.7999878
1286	282.7600098
1287	282.7600098
1288	282.9100037
1289	282.8399963
1290	282.7799988
1291	282.9299927
1292	283.0499878
1293	283.0499878
1294	283.0100098
1295	282.9899902
1296	282.9500122
1297	283.0899963
1298	283.1400146
1299	283.1799927
1300	283.3200073
1301	283.2399902
1302	283.2999878
1303	283.2200012
1304	283.2000122
1305	283.2000122
1306	283.1799927
1307	283.0100098
1308	283.0299988
1309	283.0899963
1310	283.2799988
1311	283.2799988
1312	283.2799988
1313	283.2799988
1314	283.2600098
1315	283.2999878
1316	283.4700012
1317	283.4299927
1318	283.3699951
1319	283.3699951
1320	283.2799988
1321	283.2399902
1322	283.2000122
1323	283.4299927
1324	283.4899902
1325	283.4100037
1326	283.5299988
1327	283.6400146
1328	283.5799866
1329	283.5299988
1330	283.5299988
1331	283.6000061
1332	283.6600037
1333	283.6600037
1334	283.6000061
1335	283.6400146
1336	283.5299988
1337	283.6799927
1338	283.6199951
1339	283.5799866
1340	283.4700012
1341	283.4500122
1342	283.4899902
1343	283.6199951
1344	283.5499878
1345	283.6199951
1346	283.5499878
1347	283.6000061
1348	283.5799866
1349	283.6000061
1350	283.8699951
1351	283.8699951
1352	283.7600098
1353	283.7600098
1354	283.7399902
1355	283.9700012
1356	283.8900146
1357	284.0799866
1358	284.0799866
1359	284.0400085
1360	283.9899902
1361	283.9700012
1362	284.0100098
1363	283.9500122
1364	283.9700012
1365	283.9500122
1366	284.0400085
1367	283.9899902
1368	284.1600037
1369	284.1400146
1370	284.1199951
1371	284.1199951
1372	284.2000122
1373	284.1799927
1374	284.1199951
1375	283.9700012
1376	284.1199951
1377	284.0100098
1378	284.1199951
1379	284.1600037
1380	284.2000122
1381	284.1199951
1382	284.0100098
1383	284.0100098
1384	284.0599976
1385	284.0599976
1386	284.0100098
1387	284.0599976
1388	284.1199951
1389	284.0100098
1390	284.0100098
1391	283.9299927
1392	283.8699951
1393	283.9299927
1394	283.8500061
1395	283.7799988
1396	283.8699951
1397	283.8699951
1398	283.9899902
1399	283.8900146
1400	283.8699951
1401	283.7399902
1402	283.6000061
1403	283.5499878
1404	283.5799866
1405	283.7200012
1406	283.7799988
1407	283.7000122
1408	283.7200012
1409	283.7000122
1410	283.6400146
1411	283.7200012
1412	283.8299866
1413	283.9299927
1414	283.7399902
1415	283.5100098
1416	283.5100098
1417	283.4899902
1418	283.4899902
1419	283.6400146
1420	283.5799866
1421	283.5499878
1422	283.5499878
1423	283.6199951
1424	283.5299988
1425	283.5100098
1426	283.4500122
1427	283.4500122
1428	283.4500122
1429	283.4500122
1430	283.5499878
1431	283.6600037
1432	283.7000122
1433	283.6000061
1434	283.4700012
1435	283.4500122
1436	283.4899902
1437	283.6199951
1438	283.5799866
1439	283.4500122
1440	283.4700012
1441	283.3900146
1442	283.4299927
1443	283.4299927
1444	283.5299988
1445	283.5299988
1446	283.5499878
1447	283.5100098
1448	283.4700012
1449	283.6199951
1450	283.6600037
1451	283.7000122
1452	283.7399902
1453	283.7000122
1454	283.7000122
1455	283.6600037
1456	283.7399902
1457	283.7200012
1458	283.6799927
1459	283.7200012
1460	283.7000122
1461	283.7000122
1462	283.7399902
1463	283.7600098
1464	283.8099976
1465	283.8900146
1466	283.8500061
1467	283.8500061
1468	283.8500061
1469	284.1000061
1470	284.2000122
1471	284.1799927
1472	284.0799866
1473	284.1199951
1474	284.1199951
1475	284.1400146
1476	283.9299927
1477	283.9899902
1478	283.9700012
1479	283.9899902
1480	283.9299927
1481	283.9899902
1482	284.0400085
1483	283.9700012
1484	284.0400085
1485	284.0400085
1486	284.1799927
1487	284.2399902
1488	284.2900085
1489	284.269989
1490	284.2000122
1491	284.0799866
1492	284.0400085
1493	284.0400085
1494	284.0599976
1495	283.9500122
1496	283.9299927
1497	283.9100037
1498	283.8900146
1499	284.0100098
1500	284.0100098
1501	284.0100098
1502	283.9299927
1503	283.8900146
1504	283.9899902
1505	284.0799866
1506	284.0599976
1507	284.1199951
1508	284.0799866
1509	283.9899902
1510	283.9700012
1511	284.1199951
1512	284.2399902
1513	284.1799927
1514	284.1400146
1515	284.1000061
1516	284.0100098
1517	284.0599976
1518	284.2900085
1519	284.4299927
1520	284.75
1521	284.75
1522	284.769989
1523	284.75
1524	284.7900085
1525	284.7900085
1526	284.8500061
1527	284.8500061
1528	284.8900146
1529	285.0400085
1530	285.230011
1531	285.3099976
1532	285.3099976
1533	285.4599915
1534	285.6499939
1535	285.7099915
1536	285.8800049
1537	286.019989
1538	286.0599976
1539	286.0599976
1540	286.1099854
1541	286.230011
1542	286.230011
1543	286.3099976
1544	286.3599854
1545	286.3399963
1546	286.3800049
1547	286.4599915
1548	286.4400024
1549	286.519989
1550	286.6099854
1551	286.6700134
1552	286.75
1553	286.769989
1554	286.730011
1555	286.6900024
1556	286.6700134
1557	286.6900024
1558	286.6900024
1559	286.6300049
1560	286.6099854
1561	286.5400085
1562	286.480011
1563	286.5400085
1564	286.5400085
1565	286.6300049
1566	286.6700134
1567	286.6300049
1568	286.480011
1569	286.5
1570	286.5899963
1571	286.5899963
1572	286.5
1573	286.480011
1574	286.4400024
1575	286.480011
1576	286.5400085
1577	286.5700073
1578	286.519989
1579	286.4599915
1580	286.5
1581	286.480011
1582	286.5
1583	286.5700073
1584	286.6099854
1585	286.6300049
1586	286.5400085
1587	286.5
1588	286.5899963
1589	286.5899963
1590	286.6099854
1591	286.6099854
1592	286.6700134
1593	286.6700134
1594	286.6900024
1595	286.730011
1596	286.730011
1597	286.6499939
1598	286.6099854
1599	286.6499939
1600	286.6300049
1601	286.6900024
1602	286.7099915
1603	286.7099915
1604	286.6700134
1605	286.7099915
1606	286.769989
1607	286.8200073
1608	286.75
1609	286.7099915
1610	286.7099915
1611	286.730011
1612	286.7999878
1613	286.730011
1614	286.8399963
1615	286.8399963
1616	286.8999939
1617	286.8800049
1618	286.8200073
1619	286.8800049
1620	286.8599854
1621	286.9400024
1622	286.9599915
1623	286.9200134
1624	286.980011
1625	286.980011
1626	286.9599915
1627	286.9599915
1628	286.9599915
1629	286.980011
1630	286.980011
1631	286.9200134
1632	286.980011
1633	286.980011
1634	286.8599854
1635	286.8599854
1636	286.8599854
1637	286.9200134
1638	286.980011
1639	286.980011
1640	286.9400024
1641	286.8800049
1642	286.8800049
1643	286.9400024
1644	286.980011
1645	286.8999939
1646	286.8599854
1647	286.75
1648	286.8599854
1649	286.8999939
1650	286.980011
1651	287.0100098
1652	286.8999939
1653	286.9599915
1654	287.0499878
1655	287.0299988
1656	287.1300049
1657	287.1900024
1658	287.1499939
1659	287.2099915
1660	287.1900024
1661	287.1900024
1662	287.2099915
1663	287.1700134
1664	287.2399902
1665	287.2099915
1666	287.2399902
1667	287.1900024
1668	287.2399902
1669	287.2399902
1670	287.2099915
1671	287.1900024
1672	287.1700134
1673	287.1900024
1674	287.1900024
1675	287.0499878
1676	287.0700073
1677	287.0499878
1678	287.0299988
1679	286.9400024
1680	286.8999939
1681	286.8999939
1682	286.8800049
1683	286.9400024
1684	286.9200134
1685	286.9400024
1686	286.8999939
1687	286.8399963
1688	286.8599854
1689	286.8800049
1690	286.8200073
1691	286.769989
1692	286.7999878
