455	277.10999
456	277.10999
457	277.07001
458	277.01001
459	277.09
460	277.09
461	277.20001
462	277.17999
463	277.17999
464	277.13
465	277.13
466	277.20001
467	277.20001
468	277.22
469	277.22
470	277.28
471	277.28
472	277.35999
473	277.41
474	277.45001
475	277.45001
476	277.45001
477	277.51001
478	277.47
479	277.47
480	277.41
481	277.35999
482	277.34
483	277.34
484	277.34
485	277.34
486	277.39001
487	277.39001
488	277.41
489	277.47
490	277.47
491	277.42999
492	277.42999
493	277.41
494	277.47
495	277.39001
496	277.45001
497	277.42999
498	277.47
499	277.47
500	277.42999
501	277.35999
502	277.45001
503	277.59
504	277.53
505	277.51001
506	277.51001
507	277.48999
508	277.47
509	277.47
510	277.54999
511	277.48999
512	277.48999
513	277.47
514	277.47
515	277.45001
516	277.39001
517	277.39001
518	277.23999
519	277.32001
520	277.32001
521	277.39001
522	277.39001
523	277.47
524	277.47
525	277.45001
526	277.45001
527	277.41
528	277.42999
529	277.35999
530	277.45001
531	277.45001
532	277.41
533	277.35999
534	277.34
535	277.41
536	277.34
537	277.34
538	277.26001
539	277.22
540	277.28
541	277.35999
542	277.41
543	277.48999
544	277.34
545	277.42999
546	277.35999
547	277.34
548	277.23999
549	277.23999
550	277.22
551	277.23999
552	277.20001
553	277.22
554	277.17999
555	277.22
556	277.22
557	277.32001
558	277.32001
559	277.35999
560	277.48999
561	277.45001
562	277.35999
563	277.35999
564	277.28
565	277.22
566	277.22
567	277.34
568	277.32001
569	277.39001
570	277.34
571	277.29999
572	277.29999
573	277.39001
574	277.35999
575	277.35999
576	277.41
577	277.29999
578	277.26001
579	277.28
580	277.32001
581	277.34
582	277.29999
583	277.28
584	277.45001
585	277.39001
586	277.35999
587	277.35999
588	277.35999
589	277.34
590	277.32001
591	277.34
592	277.28
593	277.32001
594	277.39001
595	277.39001
596	277.48999
597	277.53
598	277.42999
599	277.48999
600	277.42999
601	277.35999
602	277.35999
603	277.41
604	277.35999
605	277.32001
606	277.26001
607	277.28
608	277.32001
609	277.29999
610	277.41
611	277.41
612	277.32001
613	277.32001
614	277.42999
615	277.41
616	277.41
617	277.47
618	277.42999
619	277.41
620	277.41
621	277.48999
622	277.42999
623	277.42999
624	277.42999
625	277.45001
626	277.47
627	277.47
628	277.48999
629	277.41
630	277.42999
631	277.32001
632	277.26001
633	277.23999
634	277.23999
635	277.29999
636	277.39001
637	277.34
638	277.29999
639	277.35999
640	277.34
641	277.39001
642	277.53
643	277.53
644	277.48999
645	277.51001
646	277.51001
647	277.47
648	277.48999
649	277.42999
650	277.47
651	277.45001
652	277.45001
653	277.42999
654	277.45001
655	277.42999
656	277.39001
657	277.28
658	277.34
659	277.48999
660	277.57001
661	277.78
662	277.89001
663	278.10001
664	278.26001
665	278.26001
666	278.26001
667	278.64001
668	278.76999
669	278.76999
670	279.04001
671	279.25
672	279.37
673	279.37
674	279.45999
675	279.5
676	279.56
677	279.75
678	279.79001
679	279.75
680	279.81
681	279.89001
682	279.98001
683	280.06
684	280.14999
685	280.25
686	280.17001
687	280.20999
688	280.20999
689	280.23001
690	280.35001
691	280.39999
692	280.39999
693	280.42001
694	280.31
695	280.25
696	280.31
697	280.31
698	280.31
699	280.35001
700	280.39999
701	280.38
702	280.29001
703	280.35001
704	280.38
705	280.38
706	280.38
707	280.39999
708	280.35001
709	280.31
710	280.45999
711	280.54001
712	280.67001
713	280.56
714	280.56
715	280.44
716	280.5
717	280.60999
718	280.63
719	280.63
720	280.51999
721	280.51999
722	280.54001
723	280.5
724	280.48001
725	280.63
726	280.64999
727	280.51999
728	280.63
729	280.70999
730	280.70999
731	280.64999
732	280.57999
733	280.63
734	280.75
735	280.75
736	280.73001
737	280.73001
738	280.64999
739	280.56
740	280.57999
741	280.45999
742	280.45999
743	280.51999
744	280.51999
745	280.64999
746	280.63
747	280.70999
748	280.64999
749	280.60999
750	280.54001
751	280.60999
752	280.69
753	280.64999
754	280.60999
755	280.56
756	280.69
757	280.70999
758	280.67001
759	280.51999
760	280.51999
761	280.48001
762	280.51999
763	280.51999
764	280.51999
765	280.54001
766	280.54001
767	280.63
768	280.67001
769	280.67001
770	280.64999
771	280.67001
772	280.63
773	280.60999
774	280.54001
775	280.64999
776	280.64999
777	280.57999
778	280.67001
779	280.73001
780	280.64999
781	280.57999
782	280.51999
783	280.51999
784	280.56
785	280.63
786	280.67001
787	280.64999
788	280.56
789	280.64999
790	280.57999
791	280.57999
792	280.56
793	280.54001
794	280.56
795	280.56
796	280.51999
797	280.51999
798	280.5
799	280.54001
800	280.64999
801	280.69
802	280.64999
803	280.64999
804	280.67001
805	280.76999
806	280.73001
807	280.56
808	280.56
809	280.63
810	280.64999
811	280.60999
812	280.57999
813	280.56
814	280.45999
815	280.45999
816	280.48001
817	280.54001
818	280.54001
819	280.51999
820	280.45999
821	280.51999
822	280.54001
823	280.64999
824	280.73001
825	280.81
826	280.75
827	280.64999
828	280.70999
829	280.73001
830	280.75
831	280.75
832	280.73001
833	280.75
834	280.75
835	280.54001
836	280.44
837	280.25
838	279.95999
839	279.82999
840	279.82999
841	279.75
842	279.75
843	279.69
844	279.79001
845	279.73001
846	279.66
847	279.66
848	279.26999
849	278.82999
850	278.51001
851	277.92999
852	277.34
853	276.64999
854	276.64999
855	275.64999
856	275.04001
857	274.79001
858	274.32999
859	274.06
860	273.95999
861	273.85001
862	273.87
863	273.81
864	273.85001
865	273.91
866	273.91
867	274.16
868	274.23001
869	274.54001
870	274.56
871	274.73001
872	274.85001
873	274.94
874	275.07999
875	275.10999
876	275.17001
877	275.26999
878	275.45999
879	275.45999
880	275.70999
881	275.76999
882	275.73001
883	275.85999
884	275.92001
885	276
886	276
887	276.10999
888	276.13
889	276.14999
890	276.13
891	276.26001
892	276.23001
893	276.29999
894	276.38
895	276.35999
896	276.42001
897	276.48999
898	276.48999
899	276.45999
900	276.48999
901	276.51001
902	276.57001
903	276.67001
904	276.78
905	276.76001
906	276.76001
907	276.79999
908	276.73999
909	276.76001
910	276.73999
911	276.73999
912	276.79999
913	276.89999
914	276.84
915	276.78
916	276.85999
917	276.95001
918	276.95001
919	276.92001
920	276.88
921	276.89999
922	276.88
923	276.89999
924	276.98999
925	276.98999
926	277.04999
927	277.09
928	277.04999
929	277.07001
930	277.03
931	277.09
932	277.03
933	277.20001
934	277.22
935	277.22
936	277.23999
937	277.23999
938	277.10999
939	277.13
940	277.10999
941	277.04999
942	277.10999
943	277.13
944	277.20001
945	277.14999
946	277.13
947	277.09
948	277.13
949	277.13
950	277.13
951	277.14999
952	277.14999
953	277.17999
954	277.20001
955	277.14999
956	277.29999
957	277.29999
958	277.32001
959	277.32001
960	277.34
961	277.28
962	277.29999
963	277.32001
964	277.32001
965	277.42999
966	277.42999
967	277.45001
968	277.42999
969	277.45001
970	277.45001
971	277.41
972	277.32001
973	277.23999
974	277.04999
975	277.09
976	277.10999
977	277.10999
978	277.22
979	277.29999
980	277.26001
981	277.29999
982	277.23999
983	277.29999
984	277.29999
985	277.32001
986	277.32001
987	277.34
988	277.32001
989	277.32001
990	277.17999
991	277.14999
992	277.04999
993	277.03
994	277.17999
995	277.29999
996	277.29999
997	277.29999
998	277.28
999	277.23999
1000	277.14999
1001	277.29999
1002	277.32001
1003	277.39001
1004	277.42999
1005	277.39001
1006	277.45001
1007	277.39001
1008	277.45001
1009	277.48999
1010	277.47
1011	277.34
1012	277.32001
1013	277.35999
1014	277.42999
1015	277.42999
1016	277.41
1017	277.41
1018	277.34
1019	277.34
1020	277.32001
1021	277.32001
1022	277.41
1023	277.45001
1024	277.47
1025	277.35999
1026	277.28
1027	277.28
1028	277.28
1029	277.41
1030	277.45001
1031	277.42999
1032	277.41
1033	277.34
1034	277.41
1035	277.41
1036	277.42999
1037	277.42999
1038	277.42999
1039	277.45001
1040	277.45001
1041	277.45001
1042	277.51001
1043	277.42999
1044	277.47
1045	277.45001
1046	277.41
1047	277.42999
1048	277.47
1049	277.39001
1050	277.39001
1051	277.32001
1052	277.34
1053	277.32001
1054	277.28
1055	277.26001
1056	277.32001
1057	277.42999
1058	277.42999
1059	277.45001
1060	277.45001
1061	277.34
1062	277.35999
1063	277.32001
1064	277.42999
1065	277.41
1066	277.42999
1067	277.42999
1068	277.48999
1069	277.59
1070	277.62
1071	277.64001
1072	277.57001
1073	277.57001
1074	277.54999
1075	277.53
1076	277.54999
1077	277.51001
1078	277.45001
1079	277.34
1080	277.42999
1081	277.41
1082	277.42999
1083	277.42999
1084	277.42999
1085	277.41
1086	277.41
1087	277.41
1088	277.41
1089	277.45001
1090	277.34
1091	277.39001
1092	277.39001
1093	277.41
1094	277.41
1095	277.45001
1096	277.51001
1097	277.57001
1098	277.53
1099	277.53
1100	277.47
1101	277.47
1102	277.41
1103	277.39001
1104	277.41
1105	277.39001
1106	277.39001
1107	277.35999
1108	277.41
1109	277.41
1110	277.42999
1111	277.42999
1112	277.41
1113	277.39001
1114	277.34
1115	277.35999
1116	277.39001
1117	277.42999
1118	277.35999
1119	277.41
1120	277.42999
1121	277.34
1122	277.34
1123	277.35999
1124	277.41
1125	277.34
1126	277.45001
1127	277.35999
1128	277.53
1129	277.48999
1130	277.39001
1131	277.39001
1132	277.62
1133	277.70001
1134	277.73999
1135	277.87
1136	278.01001
1137	278.26001
1138	278.26001
1139	278.41
1140	278.42999
1141	278.51001
1142	278.70001
1143	278.95001
1144	279.06
1145	279.07999
1146	279.32999
1147	279.48001
1148	279.56
1149	279.79001
1150	279.79001
1151	279.87
1152	279.89001
1153	279.89001
1154	279.87
1155	279.92001
1156	279.87
1157	279.89001
1158	279.98001
1159	280.07999
1160	280.14999
1161	280.26999
1162	280.26999
1163	280.39999
1164	280.38
1165	280.39999
1166	280.32999
1167	280.39999
1168	280.38
1169	280.38
1170	280.38
1171	280.39999
1172	280.35001
1173	280.39999
1174	280.39999
1175	280.39999
1176	280.31
1177	280.31
1178	280.39999
1179	280.32999
1180	280.31
1181	280.39999
1182	280.39999
1183	280.39999
1184	280.48001
1185	280.57999
1186	280.54001
1187	280.44
1188	280.39999
1189	280.31
1190	280.38
1191	280.39999
1192	280.39999
1193	280.48001
1194	280.44
1195	280.5
1196	280.44
1197	280.35001
1198	280.29001
1199	280.42001
1200	280.51999
1201	280.54001
1202	280.54001
1203	280.48001
1204	280.44
1205	280.48001
1206	280.45999
1207	280.39999
1208	280.45999
1209	280.45999
1210	280.5
1211	280.48001
1212	280.5
1213	280.44
1214	280.39999
1215	280.39999
1216	280.38
1217	280.51999
1218	280.56
1219	280.57999
1220	280.57999
1221	280.51999
1222	280.57999
1223	280.63
1224	280.67001
1225	280.69
1226	280.70999
1227	280.73001
1228	280.64999
1229	280.67001
1230	280.67001
1231	280.54001
1232	280.54001
1233	280.51999
1234	280.56
1235	280.54001
1236	280.5
1237	280.56
1238	280.51999
1239	280.63
1240	280.64999
1241	280.64999
1242	280.69
1243	280.57999
1244	280.63
1245	280.63
1246	280.75
1247	280.70999
1248	280.70999
1249	280.70999
1250	280.73001
1251	280.64999
1252	280.64999
1253	280.57999
1254	280.56
1255	280.57999
1256	280.70999
1257	280.69
1258	280.79001
1259	280.84
1260	280.81
1261	280.81
1262	280.76999
1263	280.67001
1264	280.57999
1265	280.57999
1266	280.75
1267	280.79001
1268	280.76999
1269	280.75
1270	280.84
1271	280.84
1272	280.84
1273	280.84
1274	280.81
1275	280.81
1276	280.75
1277	280.67001
1278	280.69
1279	280.57999
1280	280.57999
1281	280.56
1282	280.67001
1283	280.63
1284	280.60999
1285	280.60999
1286	280.57999
1287	280.57999
1288	280.56
1289	280.54001
1290	280.54001
1291	280.60999
1292	280.67001
1293	280.70999
1294	280.84
1295	280.84
1296	280.75
1297	280.69
1298	280.67001
1299	280.63
1300	280.63
1301	280.67001
1302	280.64999
1303	280.76999
1304	280.81
1305	280.75
1306	280.70999
1307	280.63
1308	280.51999
1309	280.45999
1310	280.25
1311	280.01999
1312	280.01999
1313	279.79001
1314	279.70999
1315	279.79001
1316	279.75
1317	279.64001
1318	279.66
1319	279.66
1320	279.51999
1321	279.29001
1322	279.07999
1323	278.54001
1324	277.98999
1325	277.62
1326	277.34
1327	276.29999
1328	275.92001
1329	275.31
1330	274.79001
1331	274.37
1332	274.23001
1333	274.01999
1334	273.73001
1335	273.76999
1336	273.70001
1337	273.76999
1338	273.81
1339	274.01999
1340	274.10001
1341	274.19
1342	274.31
1343	274.48001
1344	274.48001
1345	274.69
1346	274.88
1347	274.95999
1348	275.13
1349	275.20999
1350	275.14999
1351	275.14999
1352	275.25
1353	275.48001
1354	275.48001
1355	275.69
1356	275.85999
1357	275.92001
1358	275.92001
1359	276.04999
1360	276.14999
1361	276.14999
1362	276.29999
1363	276.39999
1364	276.42001
1365	276.42001
1366	276.45999
1367	276.48999
1368	276.48999
1369	276.54999
1370	276.59
1371	276.67001
1372	276.72
1373	276.76001
1374	276.73999
1375	276.73999
1376	276.78
1377	276.67001
1378	276.76001
1379	276.72
1380	276.69
1381	276.73999
1382	276.72
1383	276.72
1384	276.64999
1385	276.72
1386	276.78
1387	276.79999
1388	276.84
1389	276.89999
1390	276.89999
1391	276.92001
1392	276.98999
1393	276.95001
1394	276.89999
1395	276.78
1396	276.82001
1397	276.88
1398	277.03
1399	277.07001
1400	277.13
1401	277.17999
1402	277.13
1403	277.09
1404	277.13
1405	277.14999
1406	277.13
1407	277.13
1408	277.04999
1409	277.13
1410	277.14999
1411	277.13
1412	277.07001
1413	277.13
1414	277.20001
1415	277.20001
1416	277.23999
1417	277.14999
1418	277.17999
1419	277.28
1420	277.22
1421	277.32001
1422	277.32001
1423	277.29999
1424	277.29999
1425	277.23999
1426	277.32001
1427	277.34
1428	277.35999
1429	277.35999
1430	277.34
1431	277.34
1432	277.34
1433	277.26001
1434	277.34
1435	277.32001
1436	277.32001
1437	277.23999
1438	277.26001
1439	277.26001
1440	277.26001
1441	277.28
1442	277.34
1443	277.42999
1444	277.45001
1445	277.39001
1446	277.45001
1447	277.51001
1448	277.48999
1449	277.47
1450	277.41
1451	277.41
1452	277.34
1453	277.34
1454	277.34
1455	277.39001
1456	277.35999
1457	277.42999
1458	277.42999
1459	277.48999
1460	277.42999
1461	277.42999
1462	277.48999
1463	277.47
1464	277.51001
1465	277.39001
1466	277.28
1467	277.32001
1468	277.22
1469	277.26001
1470	277.20001
1471	277.22
1472	277.29999
1473	277.32001
1474	277.34
1475	277.29999
1476	277.32001
1477	277.39001
1478	277.34
1479	277.41
1480	277.39001
1481	277.39001
1482	277.23999
1483	277.29999
1484	277.42999
1485	277.45001
1486	277.47
1487	277.42999
1488	277.34
1489	277.28
1490	277.23999
1491	277.22
1492	277.22
1493	277.22
1494	277.20001
1495	277.20001
1496	277.23999
1497	277.22
1498	277.17999
1499	277.22
1500	277.22
1501	277.28
1502	277.26001
1503	277.39001
1504	277.39001
1505	277.45001
1506	277.47
1507	277.41
1508	277.42999
1509	277.41
1510	277.39001
1511	277.39001
1512	277.45001
1513	277.34
1514	277.35999
1515	277.32001
1516	277.29999
1517	277.34
1518	277.39001
1519	277.45001
1520	277.41
1521	277.41
1522	277.42999
1523	277.42999
1524	277.29999
1525	277.29999
1526	277.20001
1527	277.29999
1528	277.34
1529	277.32001
1530	277.26001
1531	277.22
1532	277.22
1533	277.23999
1534	277.26001
1535	277.23999
1536	277.28
1537	277.29999
1538	277.23999
1539	277.23999
1540	277.14999
1541	277.20001
1542	277.22
1543	277.17999
1544	277.23999
1545	277.22
1546	277.20001
1547	277.28
1548	277.28
1549	277.29999
1550	277.28
1551	277.28
1552	277.34
1553	277.42999
1554	277.29999
1555	277.29999
1556	277.34
1557	277.42999
1558	277.41
1559	277.42999
1560	277.45001
1561	277.48999
1562	277.51001
1563	277.35999
1564	277.35999
1565	277.22
1566	277.32001
1567	277.32001
1568	277.29999
1569	277.32001
1570	277.32001
1571	277.32001
1572	277.34
1573	277.34
1574	277.34
1575	277.32001
1576	277.35999
1577	277.35999
1578	277.32001
1579	277.39001
1580	277.41
1581	277.42999
1582	277.35999
1583	277.35999
1584	277.26001
1585	277.29999
1586	277.22
1587	277.29999
1588	277.39001
1589	277.39001
1590	277.39001
1591	277.45001
1592	277.39001
1593	277.41
1594	277.35999
1595	277.42999
1596	277.42999
1597	277.29999
1598	277.23999
1599	277.22
1600	277.20001
1601	277.26001
1602	277.22
1603	277.22
1604	277.22
1605	277.41
1606	277.57001
1607	277.73999
1608	277.76001
1609	278.14001
1610	278.14001
1611	278.41
1612	278.42999
1613	278.39001
1614	278.39001
1615	278.56
1616	278.67999
1617	278.82999
1618	279.25
1619	279.25
1620	279.26999
1621	279.41
1622	279.41
1623	279.54001
1624	279.57999
1625	279.60001
1626	279.66
1627	279.69
1628	279.87
1629	279.92001
1630	279.92001
1631	279.94
1632	279.92001
1633	280
1634	280
1635	280
1636	280.04001
1637	280.12
1638	280.19
1639	280.26999
1640	280.31
1641	280.35001
1642	280.35001
1643	280.38
1644	280.39999
1645	280.44
1646	280.45999
1647	280.44
1648	280.39999
1649	280.42001
1650	280.5
1651	280.5
1652	280.48001
1653	280.45999
1654	280.5
1655	280.51999
1656	280.48001
1657	280.45999
1658	280.45999
1659	280.44
1660	280.42001
1661	280.35001
1662	280.32999
1663	280.31
1664	280.39999
1665	280.45999
1666	280.42001
1667	280.31
1668	280.32999
1669	280.42001
1670	280.39999
1671	280.44
1672	280.42001
1673	280.44
1674	280.44
1675	280.39999
1676	280.38
1677	280.39999
1678	280.35001
1679	280.38
1680	280.44
1681	280.44
1682	280.42001
1683	280.39999
1684	280.39999
1685	280.48001
1686	280.51999
1687	280.56
1688	280.57999
1689	280.51999
1690	280.56
1691	280.57999
1692	280.45999
1693	280.54001
1694	280.54001
1695	280.56
1696	280.45999
1697	280.44
1698	280.42001
1699	280.42001
1700	280.44
1701	280.48001
1702	280.45999
1703	280.48001
1704	280.56
1705	280.69
1706	280.69
1707	280.76999
1708	280.75
1709	280.79001
1710	280.69
1711	280.5
1712	280.44
1713	280.44
1714	280.42001
1715	280.39999
1716	280.60999
1717	280.57999
1718	280.64999
1719	280.60999
1720	280.67001
1721	280.56
1722	280.56
1723	280.57999
1724	280.60999
1725	280.56
1726	280.54001
1727	280.51999
1728	280.56
1729	280.60999
1730	280.60999
1731	280.56
1732	280.56
1733	280.45999
1734	280.38
1735	280.42001
1736	280.5
1737	280.5
1738	280.51999
1739	280.56
1740	280.67001
1741	280.64999
1742	280.63
1743	280.56
1744	280.60999
1745	280.60999
1746	280.54001
1747	280.51999
1748	280.48001
1749	280.5
1750	280.48001
1751	280.51999
1752	280.51999
1753	280.56
1754	280.64999
1755	280.67001
1756	280.48001
1757	280.51999
1758	280.56
1759	280.57999
1760	280.5
1761	280.44
1762	280.48001
1763	280.51999
1764	280.51999
1765	280.57999
1766	280.60999
1767	280.54001
1768	280.56
1769	280.44
1770	280.60999
1771	280.64999
1772	280.64999
1773	280.57999
1774	280.64999
1775	280.57999
1776	280.56
1777	280.56
1778	280.51999
1779	280.48001
1780	280.51999
1781	280.39999
1782	280.06
1783	279.89001
1784	279.89001
1785	279.70999
1786	279.60001
1787	279.57999
1788	279.5
1789	279.51999
1790	279.57999
1791	279.57999
1792	279.56
1793	279.51999
1794	279.37
1795	278.95001
1796	278.37
1797	278.07999
1798	277.76001
1799	276.72
1800	276.44
1801	275.60999
1802	274.98001
1803	274.76999
1804	274.32999
1805	274.14001
1806	273.79001
1807	273.64001
1808	273.60001
1809	273.70001
1810	273.87
1811	274.04001
1812	274.07999
1813	274.19
1814	274.23001
1815	274.37
1816	274.37
1817	274.64999
1818	274.76999
1819	274.85001
1820	274.92001
1821	274.94
1822	275.01999
1823	275.01999
1824	275.34
1825	275.42001
1826	275.44
1827	275.51999
1828	275.54001
1829	275.57001
1830	275.57001
1831	275.70999
1832	275.73001
1833	275.82001
1834	275.79999
1835	275.94
1836	276.03
1837	276.07001
1838	276.04999
1839	276.13
1840	276.19
1841	276.20999
1842	276.17001
1843	276.29999
1844	276.38
1845	276.34
1846	276.38
1847	276.29999
1848	276.29999
1849	276.32001
1850	276.32001
1851	276.35999
1852	276.39999
1853	276.44
1854	276.48999
1855	276.48999
1856	276.57001
1857	276.60999
1858	276.63
1859	276.64999
1860	276.73999
1861	276.73999
1862	276.73999
1863	276.76001
1864	276.88
1865	276.84
1866	276.95001
1867	276.95001
1868	276.89999
1869	276.84
1870	276.82001
1871	276.79999
1872	276.82001
1873	276.78
1874	276.82001
1875	276.89999
1876	276.95001
1877	276.98999
1878	276.95001
1879	277.04999
1880	276.97
1881	277.01001
1882	276.98999
1883	276.98999
1884	277.03
1885	277.01001
1886	276.97
1887	276.97
1888	276.98999
1889	276.92001
1890	276.92001
1891	276.89999
1892	276.88
1893	276.84
1894	276.84
1895	276.88
1896	276.88
1897	276.92001
1898	276.97
1899	277.03
1900	277.07001
1901	277.04999
1902	277.07001
1903	277.03
1904	277.01001
1905	276.97
1906	277.04999
1907	277.04999
1908	277.07001
1909	277.07001
1910	277.03
1911	276.97
1912	276.95001
1913	276.98999
1914	277.09
1915	277.07001
1916	277.10999
1917	277.10999
1918	277.04999
1919	277.04999
1920	276.98999
1921	276.97
1922	277.01001
1923	277.04999
1924	277.01001
1925	276.98999
1926	276.98999
1927	276.98999
1928	276.88
1929	276.95001
1930	276.85999
1931	276.88
1932	276.88
1933	276.88
1934	276.97
1935	277.13
1936	277.14999
1937	277.07001
1938	276.98999
1939	276.95001
1940	276.98999
1941	277.07001
1942	277.10999
1943	277.09
1944	277.01001
1945	276.97
1946	276.97
1947	277.01001
1948	277.07001
1949	277.03
1950	276.95001
1951	276.88
1952	276.97
1953	276.88
1954	276.89999
1955	276.98999
1956	277.01001
1957	277.04999
1958	277.04999
1959	277.04999
1960	277.04999
1961	277.03
1962	276.98999
1963	276.97
1964	277.01001
1965	277.01001
1966	277.09
1967	276.98999
