214	336
215	336.10001
216	336.29999
217	336
218	335.79999
219	335.79999
220	335.70001
221	335.79999
222	335.90001
223	336
224	336
225	336
226	336.2
227	335.90001
228	335.70001
229	335.90001
230	335.90001
231	335.70001
232	335.90001
233	335.79999
234	336
235	336
236	336
237	336
238	336.4
239	335.79999
240	335.5
241	335.5
242	335.3
243	335.5
244	335.3
245	335.5
246	335.5
247	335.79999
248	335.90001
249	336
250	336
251	335.90001
252	336.10001
253	336
254	336.2
255	336.29999
256	336.29999
257	336.29999
258	336.4
259	336.49999
260	336.29999
261	336.2
262	336.60001
263	336.29999
264	335.79999
265	336.10001
266	335.70001
267	335.79999
268	335.59999
269	335.59999
270	335.39999
271	335.39999
272	335.1
273	335.00001
274	335.1
275	335.1
276	335.3
277	335.3
278	335.3
279	335.59999
280	336
281	335.70001
282	335.3
283	334.69999
284	334.50001
285	333.5
286	331.80001
287	329.49999
288	328.39999
289	325.70001
290	322.60001
291	321.39999
292	319.20001
293	317
294	315.29999
295	314.3
296	312.99999
297	312.3
298	311.4
299	311.4
300	310.9
301	310.60001
302	310.9
303	311.19999
304	311.4
305	311.8
306	312.7
307	312.99999
308	313.89999
309	314.20001
310	315.29999
311	315.60001
312	316.3
313	317.29999
314	317.40001
315	318.10001
316	318.30001
317	318.50001
318	318.89999
319	319.20001
320	319.5
321	319.90001
322	320.30001
323	320.49999
324	320.6
325	321.5
326	321.20001
327	321.5
328	321.5
329	321.79999
330	321.90001
331	322
332	322
333	322.4
334	322.49999
335	322.80001
336	322.80001
337	323.00001
338	323.3
339	323.70001
340	323.8
341	324
342	323.8
343	323.8
344	323.8
345	323.8
346	323.8
347	323.90001
348	324.2
349	324.09999
350	324
351	324.40001
352	324.40001
353	324.49999
354	324.40001
355	324.49999
356	324.40001
357	324.49999
358	324.80001
359	324.9
360	324.7
361	324.7
362	324.60001
363	324.7
364	324.7
365	324.7
366	324.7
367	324.7
368	324.99999
369	324.9
370	324.80001
371	324.7
372	324.99999
373	324.99999
374	325.19999
375	324.99999
376	324.99999
377	325.1
378	325.1
379	325.1
380	325.19999
381	324.99999
382	325.1
383	325.30001
384	325.19999
385	325.30001
386	325.39999
387	325.39999
388	325.39999
389	325.50001
390	325.70001
391	325.39999
392	325.70001
393	325.6
394	325.50001
395	325.70001
396	325.70001
397	325.70001
398	325.8
399	325.8
400	326.00001
401	326.00001
402	326.00001
403	326.00001
404	326.3
405	326.00001
406	325.8
407	325.8
408	326.00001
409	326.09999
410	326.00001
411	325.89999
412	325.6
413	325.70001
414	326.00001
415	325.8
416	325.8
417	326.09999
418	325.89999
419	326.00001
420	326.09999
421	326.3
422	326.09999
423	326.20001
424	325.89999
425	326.3
426	326.3
427	326.20001
428	325.70001
429	325.89999
430	325.89999
431	325.8
432	325.70001
433	325.89999
434	326.09999
435	325.8
436	325.8
437	325.70001
438	325.70001
439	325.89999
440	326.00001
441	325.8
442	325.89999
443	325.89999
444	325.6
445	325.89999
446	325.8
447	325.70001
448	325.8
449	326.00001
450	326.00001
451	325.89999
452	326.00001
453	326.09999
454	326.00001
455	326.00001
456	326.20001
457	326.00001
458	326.09999
459	326.09999
460	326.20001
461	326.09999
462	326.3
463	326.3
464	326.20001
465	326.09999
466	326.3
467	326.3
468	326.3
469	326.00001
470	325.89999
471	326.20001
472	326.20001
473	326.20001
474	326.00001
475	325.89999
476	326.00001
477	326.00001
478	326.3
479	326.00001
480	325.70001
481	325.89999
482	326.00001
483	326.00001
484	326.20001
485	326.20001
486	326.3
487	326.09999
488	326.3
489	326.3
490	326.09999
491	326.00001
492	326.00001
493	326.00001
494	325.8
495	325.89999
496	326.00001
497	325.89999
498	326.00001
499	325.8
500	325.8
501	326.09999
502	326.00001
503	326.00001
504	325.8
505	326.09999
506	326.20001
507	326.3
508	326.40001
509	326.20001
510	326.20001
511	326.3
512	326.20001
513	326.3
514	326.3
515	326.00001
516	326.00001
517	326.3
518	326.5
519	326.3
520	326.5
521	326.7
522	326.3
523	326.3
524	326.3
525	326.3
526	326.00001
527	326.20001
528	326.3
529	326.40001
530	326.20001
531	326.20001
532	326.20001
533	326.3
534	326.09999
535	326.3
536	326.5
537	326.3
538	326.3
539	326.20001
540	326.09999
541	326.20001
542	326.20001
543	326.20001
544	325.8
545	326.20001
546	326.3
547	326.5
548	326.40001
549	326.40001
550	326.3
551	326.5
552	326.5
553	326.40001
554	326.40001
555	326.5
556	326.5
557	326.59999
558	326.40001
559	326.3
560	326.40001
561	326.59999
562	326.5
563	326.09999
564	326.3
565	326.20001
566	326.40001
567	326.5
568	326.5
569	326.90001
570	327.2
571	326.99999
572	327.2
573	327.49999
574	327.6
575	327.6
576	327.80001
577	328.3
578	328.59999
579	328.90001
580	329.49999
581	329.9
582	330.39999
583	330.70001
584	331
585	331.49999
586	331.9
587	332.19999
588	332.39999
589	332.8
590	333
591	333.09999
592	333.40001
593	333.79999
594	333.7
595	333.9
596	334.10001
597	333.99999
598	334.10001
599	334.4
600	334.50001
601	334.4
602	334.6
603	334.69999
604	334.89999
605	334.6
606	334.50001
607	334.69999
608	335.20001
609	334.69999
610	334.69999
611	334.69999
612	335.00001
613	334.80001
614	334.89999
615	335.1
616	335.3
617	335.3
618	335.20001
619	335.39999
620	335.3
621	335.59999
622	335.70001
623	335.70001
624	335.70001
625	335.5
626	335.59999
627	335.5
628	335.5
629	335.70001
630	336
631	336
632	335.79999
633	335.90001
634	336
635	336.10001
636	336
637	336.2
638	336.49999
639	336.4
640	336.60001
641	336.4
642	336
643	336
644	335.79999
645	336
646	335.90001
647	336.10001
648	336.49999
649	336.29999
650	336.2
651	336.29999
652	336.29999
653	336.29999
654	336.4
655	336.29999
656	336.29999
657	336.29999
658	336.60001
659	336.60001
660	336.4
661	336.60001
662	336.60001
663	336.60001
664	336.49999
665	336.60001
666	336.69999
667	336.69999
668	336.9
669	336.80001
670	337.00001
671	336.9
672	336.80001
673	336.9
674	337.00001
675	336.60001
676	336.9
677	336.9
678	336.60001
679	336.80001
680	336.60001
681	336.60001
682	336.60001
683	336.69999
684	337.00001
685	337.00001
686	337.1
687	336.9
688	337.00001
689	337.00001
690	336.69999
691	336.9
692	336.9
693	336.9
694	337.00001
695	337.3
696	337.3
697	337.00001
698	337.19999
699	337.59999
700	337.3
701	336.80001
702	336.69999
703	336.9
704	336.80001
705	336.80001
706	337.00001
707	337.00001
708	337.00001
709	337.00001
710	337.00001
711	337.00001
712	337.19999
713	337.3
714	337.19999
715	337.3
716	337.3
717	337.3
718	337.00001
719	337.3
720	337.19999
721	337.19999
722	337.1
723	337.19999
724	337.1
725	337.50001
726	337.19999
727	337.39999
728	337.00001
729	337.19999
730	336.9
731	336.69999
732	336.69999
733	336.9
734	337.1
735	337.19999
736	337.1
737	337.3
738	337.19999
739	337.00001
740	337.1
741	337.00001
742	337.00001
743	336.9
744	336.60001
745	336.49999
746	335.59999
747	336
748	335.59999
749	335.3
750	335.5
751	335.39999
752	335.70001
753	335.70001
754	335.70001
755	335.39999
756	335.3
757	334.4
758	333.20001
759	332.70001
760	331.09999
761	328.70001
762	326.40001
763	324.7
764	322
765	319.59999
766	317.29999
767	316.3
768	314.3
769	312.79999
770	312.20001
771	311.50001
772	310.9
773	310.9
774	311.10001
775	310.9
776	311.30001
777	311.6
778	312.00001
779	312.90001
780	312.90001
781	314.00001
782	314.20001
783	314.70001
784	315.2
785	316.00001
786	316.1
787	316.90001
788	317.40001
789	317.60001
790	317.99999
791	318.30001
792	318.69999
793	319.3
794	319.20001
795	319.59999
796	319.79999
797	320.10001
798	319.99999
799	320.69999
800	321.00001
801	321.1
802	321.5
803	321.59999
804	321.70001
805	321.79999
806	322
807	322
808	322.29999
809	322.49999
810	322.80001
811	322.80001
812	322.60001
813	322.80001
814	323.19999
815	322.9
816	323.00001
817	323.00001
818	323.00001
819	323.1
820	323.39999
821	323.3
822	323.3
823	323.39999
824	323.8
825	323.59999
826	323.90001
827	323.8
828	324
829	324.2
830	324
831	323.90001
832	324.40001
833	324.29999
834	324.09999
835	324
836	324.09999
837	324.2
838	324.2
839	324.2
840	324.09999
841	324.40001
842	324.29999
843	324.2
844	324.40001
845	324.40001
846	324.29999
847	324.40001
848	324.7
849	324.99999
850	324.7
851	324.29999
852	324.60001
853	324.40001
854	324.49999
855	324.60001
856	324.60001
857	324.60001
858	324.9
859	324.80001
860	324.80001
861	324.9
862	324.9
863	324.99999
864	325.1
865	325.19999
866	325.19999
867	325.30001
868	325.30001
869	325.19999
870	324.99999
871	325.19999
872	324.99999
873	325.39999
874	325.39999
875	325.39999
876	325.19999
877	325.19999
878	324.99999
879	324.99999
880	324.99999
881	324.99999
882	325.1
883	325.6
884	325.1
885	325.30001
886	325.30001
887	325.50001
888	325.50001
889	325.70001
890	325.39999
891	325.39999
892	325.6
893	325.70001
894	325.70001
895	325.6
896	325.6
897	325.8
898	325.8
899	325.70001
900	325.70001
901	325.8
902	325.6
903	325.70001
904	325.70001
905	325.70001
906	325.89999
907	325.8
908	325.6
909	325.70001
910	325.70001
911	325.6
912	325.39999
913	325.70001
914	325.39999
915	325.30001
916	325.39999
917	325.30001
918	325.19999
919	325.30001
920	325.50001
921	325.6
922	325.70001
923	325.89999
924	325.6
925	325.70001
926	325.70001
927	325.39999
928	325.70001
929	325.39999
930	325.39999
931	325.70001
932	325.8
933	325.89999
934	325.70001
935	325.6
936	326.00001
937	326.00001
938	326.20001
939	326.00001
940	325.89999
941	325.70001
942	325.89999
943	326.00001
944	326.20001
945	326.00001
946	326.00001
947	326.00001
948	325.89999
949	325.89999
950	325.89999
951	325.89999
952	325.70001
953	325.70001
954	325.6
955	325.70001
956	325.70001
957	325.50001
958	325.39999
959	325.8
960	326.00001
961	326.00001
962	326.09999
963	326.3
964	326.40001
965	326.00001
966	326.00001
967	326.3
968	326.09999
969	326.09999
970	325.8
971	326.09999
972	326.00001
973	326.00001
974	326.5
975	326.20001
976	326.3
977	326.40001
978	326.40001
979	326.3
980	326.09999
981	326.00001
982	325.8
983	326.00001
984	325.89999
985	326.09999
986	326.09999
987	325.8
988	326.00001
989	325.8
990	325.70001
991	326.00001
992	326.00001
993	325.89999
994	325.89999
995	326.00001
996	325.39999
997	325.70001
998	325.6
999	325.39999
1000	325.50001
1001	325.8
1002	325.50001
1003	325.50001
1004	325.6
1005	325.6
1006	325.70001
1007	325.70001
1008	325.70001
1009	325.70001
1010	325.50001
1011	326.00001
1012	326.20001
1013	325.70001
1014	325.6
1015	325.70001
1016	325.50001
1017	325.6
1018	325.50001
1019	325.70001
1020	325.89999
1021	325.70001
1022	325.8
1023	325.70001
1024	326.09999
1025	325.70001
1026	325.70001
1027	325.6
1028	325.8
1029	325.70001
1030	325.70001
1031	325.70001
1032	325.6
1033	325.6
1034	325.89999
1035	325.39999
1036	325.8
1037	325.50001
1038	325.8
1039	325.8
1040	326.00001
1041	326.09999
1042	326.20001
1043	330.50001
1044	326.7
1045	326.59999
1046	326.99999
1047	327.2
1048	327.10001
1049	327.2
1050	327.30001
1051	327.89999
1052	328.39999
1053	328.90001
1054	329.4
1055	329.9
1056	330.39999
1057	330.8
1058	331.2
1059	331.60001
1060	332.1
1061	332.39999
1062	332.6
1063	332.89999
1064	333.09999
1065	333.20001
1066	333.40001
1067	333.60001
1068	333.40001
1069	333.60001
1070	333.60001
1071	333.9
1072	333.9
1073	334.10001
1074	334.50001
1075	334.4
1076	334.30001
1077	334.10001
1078	334.10001
1079	334.4
1080	334.4
1081	334.4
1082	334.4
1083	334.6
1084	334.69999
1085	334.69999
1086	334.69999
1087	334.69999
1088	334.69999
1089	334.80001
1090	335.00001
1091	335.00001
1092	334.89999
1093	335.00001
1094	334.80001
1095	335.00001
1096	335.1
1097	335.20001
1098	334.80001
1099	335.00001
1100	334.80001
1101	335.00001
1102	334.69999
1103	335.1
1104	335.00001
1105	334.89999
1106	334.69999
1107	334.69999
1108	334.50001
1109	334.89999
1110	335.00001
1111	334.69999
1112	334.89999
1113	334.89999
1114	334.89999
1115	335.00001
1116	335.00001
1117	335.3
1118	335.00001
1119	334.80001
1120	335.00001
1121	335.1
1122	335.20001
1123	335.3
1124	335.3
1125	335.3
1126	335.3
1127	335.59999
1128	335.39999
1129	335.00001
1130	335.00001
1131	335.20001
1132	335.3
1133	335.39999
1134	335.39999
1135	335.39999
1136	335.3
1137	335.5
1138	335.3
1139	335.39999
1140	335.59999
1141	335.59999
1142	335.3
1143	335.39999
1144	335.3
1145	335.39999
1146	335.5
1147	335.1
1148	335.20001
1149	335.20001
1150	335.39999
1151	335.70001
1152	335.70001
1153	335.70001
1154	335.70001
1155	335.5
1156	335.59999
1157	335.59999
1158	335.90001
1159	335.39999
1160	335.5
1161	335.70001
1162	335.5
1163	335.59999
1164	335.70001
1165	335.70001
1166	336.10001
1167	335.20001
1168	335.70001
1169	335.5
1170	335.59999
1171	335.5
1172	335.59999
1173	335.70001
1174	336
1175	336
1176	336.10001
1177	335.79999
1178	336.29999
1179	336.2
1180	335.79999
1181	336.10001
1182	336.2
1183	336
1184	336
1185	336.2
1186	336.29999
1187	336.2
1188	336.2
1189	336.29999
1190	336.29999
1191	336.4
1192	336.2
1193	336.29999
1194	336.4
1195	336.2
1196	336.2
1197	336
1198	336.2
1199	335.79999
1200	336
1201	335.70001
1202	335.5
1203	335.59999
1204	335.70001
1205	336
1206	335.79999
1207	335.70001
1208	335.70001
1209	335.70001
1210	335.5
1211	335.1
1212	335.3
1213	335.5
1214	335.39999
1215	334.80001
1216	335.70001
1217	335.39999
1218	335.5
1219	335.59999
1220	335.20001
1221	335.3
1222	335.00001
1223	335.00001
1224	335.3
1225	335.00001
1226	335.1
1227	334.80001
1228	334.69999
1229	334.4
1230	333.7
1231	333.20001
1232	331.9
1233	330.1
1234	328.90001
1235	326.7
1236	324.09999
1237	321.1
1238	319.79999
1239	317.5
1240	315.4
1241	313.49999
1242	312.90001
1243	311.8
1244	310.9
1245	310.60001
1246	310.20001
1247	310.09999
1248	310.29999
1249	310.60001
1250	310.79999
1251	311.19999
1252	311.8
1253	312.40001
1254	312.5
1255	312.99999
1256	313.6
1257	313.89999
1258	314.70001
1259	315.4
1260	316.39999
1261	316.3
1262	316.90001
1263	317.29999
1264	317.99999
1265	318.10001
1266	318.6
1267	318.89999
1268	319.20001
1269	319.40001
1270	319.59999
1271	320.2
1272	320.30001
1273	320.30001
1274	320.30001
1275	320.80001
1276	320.89999
1277	321.1
1278	321.5
1279	321.20001
1280	321.20001
1281	321.70001
1282	321.90001
1283	321.90001
1284	321.79999
1285	321.79999
1286	322.10001
1287	322.10001
1288	322.29999
1289	322.4
1290	322.29999
1291	322.4
1292	322.4
1293	322.60001
1294	322.60001
1295	322.60001
1296	322.69999
1297	322.80001
1298	322.80001
1299	323.19999
1300	323.1
1301	322.80001
1302	323.1
1303	323.1
1304	323.39999
1305	323.3
1306	323.39999
1307	323.39999
1308	323.39999
1309	323.59999
1310	323.8
1311	324.09999
1312	323.39999
1313	323.70001
1314	323.8
1315	323.8
1316	323.90001
1317	323.90001
1318	324.60001
1319	324.2
1320	324.60001
1321	324.29999
1322	324.2
1323	324.2
1324	324
1325	323.8
1326	323.59999
1327	324.29999
1328	324.2
1329	324.29999
1330	324.2
1331	323.8
1332	324
1333	324.60001
1334	324.40001
1335	324.7
1336	324.7
1337	324.49999
1338	324.60001
1339	324.60001
1340	324.60001
1341	324.49999
1342	324.7
1343	324.7
1344	324.60001
1345	324.60001
1346	324.7
1347	324.60001
1348	324.49999
1349	324.40001
1350	324.49999
1351	324.60001
1352	324.7
1353	324.49999
1354	324.60001
1355	326.09999
1356	324.7
1357	324.7
1358	324.7
1359	325.19999
1360	324.60001
1361	324.7
1362	324.60001
1363	324.80001
1364	324.80001
1365	325.30001
1366	324.99999
1367	325.1
1368	324.99999
1369	325.39999
1370	325.30001
1371	325.1
1372	324.99999
1373	324.9
1374	325.1
1375	325.39999
1376	325.19999
1377	325.39999
1378	325.39999
1379	325.19999
1380	325.30001
1381	325.30001
1382	325.1
1383	325.70001
1384	325.50001
1385	325.39999
1386	325.30001
1387	325.19999
1388	325.39999
1389	325.39999
1390	325.39999
1391	325.50001
1392	325.6
1393	325.39999
1394	325.39999
1395	325.70001
1396	325.39999
1397	325.39999
1398	324.99999
1399	325.30001
1400	325.39999
1401	325.39999
1402	325.39999
1403	325.39999
1404	325.6
1405	325.19999
1406	325.50001
1407	325.39999
1408	325.39999
1409	325.39999
1410	324.80001
1411	326.3
1412	325.39999
1413	325.19999
1414	325.30001
1415	325.39999
1416	325.19999
1417	325.39999
1418	325.19999
1419	325.30001
1420	325.19999
1421	325.30001
1422	324.99999
1423	325.19999
1424	325.19999
1425	325.39999
1426	325.30001
1427	325.39999
1428	325.50001
1429	325.30001
1430	325.39999
1431	325.1
1432	324.99999
1433	325.19999
1434	325.39999
1435	325.30001
1436	325.39999
1437	325.1
1438	324.9
1439	324.80001
1440	324.60001
1441	324.9
1442	325.1
1443	324.99999
1444	324.99999
1445	324.99999
1446	325.39999
1447	325.39999
1448	325.39999
1449	325.6
1450	325.39999
1451	325.6
1452	325.30001
1453	324.9
1454	325.89999
1455	324.99999
1456	324.99999
1457	325.30001
1458	324.9
1459	324.99999
1460	324.99999
1461	325.19999
1462	325.1
1463	325.1
1464	325.19999
1465	325.39999
1466	325.70001
1467	325.6
1468	325.39999
1469	325.39999
1470	325.30001
1471	325.39999
1472	325.50001
1473	325.39999
1474	325.39999
1475	325.39999
1476	325.30001
1477	325.50001
1478	325.50001
1479	325.70001
1480	325.6
1481	325.19999
1482	325.39999
1483	325.39999
1484	325.6
1485	325.70001
1486	324.99999
1487	325.19999
1488	325.39999
1489	325.39999
1490	325.30001
1491	325.19999
1492	325.39999
1493	325.39999
1494	325.50001
1495	325.30001
1496	325.39999
1497	325.39999
1498	325.39999
1499	325.39999
1500	325.30001
1501	325.39999
1502	325.39999
1503	325.30001
1504	325.39999
1505	325.39999
1506	324.99999
1507	325.30001
1508	324.99999
1509	325.19999
1510	324.99999
1511	325.39999
1512	325.39999
1513	325.39999
1514	325.6
1515	326.00001
1516	326.20001
1517	326.3
1518	326.5
1519	326.40001
1520	326.7
1521	326.7
1522	326.79999
1523	326.99999
1524	327.2
1525	327.6
1526	327.6
1527	328.20001
1528	329.2
1529	329.49999
1530	329.49999
1531	330.19999
1532	330.50001
1533	330.50001
1534	331.09999
1535	331.40001
1536	331.80001
1537	331.99999
1538	332.39999
1539	332.50001
1540	333
1541	333.09999
1542	333
1543	333.20001
1544	333.09999
1545	333.09999
1546	333.29999
1547	333.40001
1548	333.7
1549	333.7
1550	333.60001
1551	333.5
1552	333.5
1553	333.5
1554	333.40001
1555	333.7
1556	333.40001
1557	333.79999
1558	333.79999
1559	334.10001
1560	333.99999
1561	334.30001
1562	334.30001
1563	334.4
1564	334.50001
1565	334.50001
1566	334.6
1567	334.6
1568	334.6
1569	334.4
1570	334.69999
1571	334.69999
1572	334.50001
1573	334.4
1574	334.50001
1575	334.50001
1576	334.4
1577	334.30001
1578	334.50001
1579	334.50001
1580	334.69999
1581	334.89999
1582	334.69999
1583	334.89999
1584	334.80001
1585	334.80001
1586	335.00001
1587	334.89999
1588	334.80001
1589	335.1
1590	335.00001
1591	334.89999
1592	334.89999
1593	335.00001
1594	335.20001
1595	335.3
1596	335.3
1597	335.3
1598	335.39999
1599	335.3
1600	335.39999
1601	335.59999
1602	335.5
1603	335.3
1604	335.39999
1605	335.70001
1606	335.3
1607	335.5
1608	335.5
1609	335.5
1610	335.3
1611	335.59999
1612	335.70001
1613	335.79999
1614	335.70001
1615	335.70001
1616	335.70001
1617	335.5
1618	335.39999
1619	335.3
1620	335.70001
1621	335.5
1622	335.5
1623	335.3
1624	335.70001
1625	335.59999
1626	335.59999
1627	335.3
1628	335.5
1629	335.59999
1630	335.5
1631	335.3
1632	335.5
1633	335.5
1634	335.3
1635	335.5
1636	335.70001
1637	335.70001
1638	335.70001
1639	335.70001
1640	335.90001
1641	335.79999
1642	336
1643	335.90001
1644	336.10001
1645	336.49999
1646	335.79999
1647	335.90001
1648	335.90001
1649	335.70001
1650	335.70001
1651	336
1652	336
1653	335.90001
1654	336.10001
1655	336
1656	336
1657	335.90001
1658	335.70001
1659	335.79999
1660	335.70001
1661	335.59999
1662	335.39999
1663	335.70001
1664	335.70001
1665	336
1666	335.90001
1667	336
1668	336
1669	336
1670	336.2
1671	336.29999
1672	336.4
1673	336
1674	336.29999
1675	335.70001
1676	336.29999
1677	335.59999
1678	335.39999
1679	336.80001
1680	335.70001
1681	336.10001
1682	336
1683	336
1684	336
1685	335.5
1686	335.70001
1687	336.29999
1688	336.10001
1689	336
1690	335.59999
1691	335.70001
1692	335.3
1693	334.80001
1694	334.6
1695	334.69999
1696	334.69999
1697	334.89999
1698	334.89999
1699	335.1
1700	335.1
1701	335.00001
1702	335.20001
1703	334.6
1704	333.40001
1705	331.9
1706	330.8
1707	328.70001
1708	326.40001
1709	323.8
1710	322.69999
1711	319.5
1712	317
1713	314.90001
1714	314.1
1715	312.40001
1716	311.30001
1717	310.99999
1718	310.20001
1719	310.09999
1720	310.29999
1721	310.29999
1722	310.9
1723	310.99999
1724	311.50001
1725	311.89999
1726	312.79999
1727	313.10001
1728	313.80001
1729	314.20001
1730	315
1731	315.69999
1732	316.3
1733	316.59999
1734	316.8
1735	317.40001
1736	317.5
1737	317.7
1738	318.30001
1739	318.4
1740	318.50001
1741	319.00001
1742	319.3
1743	319.59999
1744	319.99999
1745	320.30001
1746	320.80001
1747	320.89999
1748	321.1
1749	321.20001
1750	321.59999
1751	321.39999
1752	321.3
1753	321.20001
1754	321.39999
1755	321.70001
1756	321.70001
1757	322.29999
1758	322.10001
1759	322.2
1760	322.29999
1761	322.10001
1762	322.29999
1763	322.10001
1764	322.4
1765	322.49999
1766	322.69999
1767	322.60001
1768	322.9
1769	323.00001
1770	322.80001
1771	322.9
1772	322.80001
1773	323.1
1774	323.1
1775	323.1
1776	323.19999
1777	323.39999
1778	323.50001
1779	323.59999
1780	323.50001
1781	323.3
1782	323.39999
1783	323.19999
1784	323.3
1785	323.39999
1786	323.39999
1787	323.59999
1788	323.59999
1789	323.8
1790	323.8
1791	324.29999
1792	324
1793	324.40001
1794	324.40001
1795	324.29999
1796	324.09999
1797	323.8
1798	323.90001
1799	323.90001
1800	323.90001
1801	323.90001
1802	323.90001
1803	324.09999
1804	324.09999
1805	323.90001
1806	324
1807	324.09999
1808	323.90001
1809	323.8
1810	324.29999
1811	324.29999
1812	324.40001
1813	324.49999
1814	324.40001
1815	324.09999
1816	324.09999
1817	324.2
1818	324.09999
1819	324.2
1820	324.29999
1821	324.40001
1822	324.49999
1823	324.60001
1824	324.80001
1825	324.49999
1826	324.7
1827	324.7
1828	324.7
1829	324.7
1830	324.49999
1831	324.80001
1832	324.7
1833	324.99999
1834	324.80001
1835	324.9
1836	324.80001
1837	324.80001
1838	324.99999
1839	324.9
1840	324.99999
1841	324.9
1842	324.99999
1843	324.99999
1844	324.99999
1845	325.30001
1846	325.19999
1847	325.50001
1848	325.70001
1849	325.6
1850	325.70001
1851	325.8
1852	325.8
1853	325.70001
1854	325.50001
1855	325.6
1856	325.1
1857	325.39999
1858	325.39999
1859	325.70001
1860	325.6
1861	325.70001
1862	325.50001
1863	325.50001
1864	325.50001
1865	325.39999
1866	325.39999
1867	325.39999
1868	325.39999
1869	325.19999
1870	325.1
1871	325.30001
1872	325.30001
1873	325.19999
1874	325.1
1875	325.19999
1876	325.30001
1877	325.19999
1878	325.30001
1879	324.9
1880	324.99999
1881	325.19999
1882	325.50001
1883	325.19999
1884	325.50001
1885	325.50001
1886	325.6
1887	325.39999
1888	325.30001
1889	324.99999
1890	325.19999
1891	325.39999
1892	324.99999
1893	324.7
1894	324.80001
1895	324.99999
1896	324.99999
1897	325.19999
1898	324.99999
1899	325.39999
1900	325.30001
1901	325.39999
1902	324.99999
1903	325.19999
1904	325.30001
1905	325.30001
1906	325.39999
1907	325.30001
1908	325.39999
1909	325.30001
1910	325.39999
1911	325.39999
1912	325.70001
1913	325.50001
1914	325.70001
1915	325.70001
1916	325.8
1917	325.70001
1918	325.50001
1919	325.70001
1920	325.70001
1921	325.50001
1922	325.70001
1923	325.70001
1924	325.50001
1925	325.30001
1926	325.19999
1927	325.30001
1928	324.99999
1929	325.1
1930	324.99999
1931	325.19999
1932	325.39999
1933	325.39999
1934	325.50001
1935	325.6
1936	325.39999
1937	325.19999
1938	325.50001
1939	325.30001
1940	325.19999
1941	325.39999
1942	325.70001
1943	325.30001
1944	325.19999
1945	325.30001
1946	324.99999
1947	325.1
1948	325.1
1949	325.19999
1950	325.19999
1951	325.39999
1952	325.30001
1953	325.30001
1954	325.30001
1955	325.39999
1956	325.19999
1957	325.1
1958	325.30001
1959	325.19999
1960	325.39999
1961	325.39999
1962	325.30001
1963	325.19999
1964	325.19999
1965	325.19999
1966	325.1
1967	325.19999
1968	325.1
1969	325.39999
