968	295.98001
969	296.04001
970	296.06
971	296.04001
972	296
973	295.87
974	295.89001
975	295.92999
976	296.04001
977	296.06
978	296.06
979	296.06
980	296.20999
981	296.23001
982	296.16
983	296.19
984	296.19
985	296.14001
986	296.14001
987	296.16
988	296.07999
989	296.06
990	295.85001
991	295.82999
992	295.89001
993	295.89001
994	295.91
995	295.87
996	295.92999
997	296
998	296.07999
999	296.01999
1000	296.01999
1001	295.76999
1002	295.56
1003	295.62
1004	295.75
1005	295.79001
1006	295.81
1007	295.81
1008	295.95999
1009	295.76999
1010	295.66
1011	295.64001
1012	295.81
1013	295.70001
1014	295.73001
1015	296
1016	295.87
1017	295.89001
1018	295.79001
1019	295.81
1020	295.98001
1021	296
1022	296
1023	296.01999
1024	295.92999
1025	295.95999
1026	296.04001
1027	295.95999
1028	295.98001
1029	296.01999
1030	296.06
1031	296.04001
1032	296.04001
1033	296.01999
1034	296.12
1035	296.06
1036	296.10001
1037	296.04001
1038	296.04001
1039	296.04001
1040	295.98001
1041	295.81
1042	295.81
1043	296.25
1044	296.64999
1045	296.75
1046	296.85999
1047	296.94
1048	296.94
1049	296.95999
1050	297.10999
1051	296.94
1052	296.89999
1053	296.92001
1054	297.19
1055	297.25
1056	297.44
1057	297.79999
1058	298.03
1059	298.35999
1060	298.54999
1061	298.79999
1062	299.07001
1063	299.20001
1064	299.45001
1065	299.54999
1066	299.72
1067	299.85001
1068	300.12
1069	300.32999
1070	300.47
1071	300.47
1072	300.60001
1073	300.66
1074	300.73999
1075	300.87
1076	301.12
1077	301.25
1078	301.25
1079	301.20001
1080	301.23001
1081	301.23001
1082	301.26999
1083	301.42999
1084	301.42999
1085	301.56
1086	301.37
1087	301.37
1088	301.48001
1089	301.5
1090	301.56
1091	301.73001
1092	301.75
1093	301.76999
1094	301.70999
1095	301.73001
1096	301.73001
1097	301.81
1098	301.82999
1099	301.76999
1100	301.73001
1101	301.69
1102	301.54001
1103	301.54001
1104	301.67001
1105	301.70999
1106	301.81
1107	301.75
1108	301.81
1109	301.81
1110	301.81
1111	301.87
1112	301.92001
1113	302
1114	301.87
1115	301.82999
1116	301.92001
1117	301.89999
1118	302
1119	302.01999
1120	301.98001
1121	301.94
1122	301.79001
1123	301.73001
1124	301.82999
1125	301.75
1126	301.79001
1127	301.81
1128	301.82999
1129	301.87
1130	301.79001
1131	301.81
1132	301.76999
1133	301.69
1134	301.79001
1135	301.81
1136	301.73001
1137	301.70999
1138	301.73001
1139	301.57999
1140	301.54001
1141	301.60001
1142	301.60001
1143	301.62
1144	301.82999
1145	301.82999
1146	301.75
1147	301.75
1148	301.81
1149	301.81
1150	301.89999
1151	301.81
1152	301.85001
1153	301.75
1154	301.64001
1155	301.54001
1156	301.5
1157	301.39001
1158	301.41
1159	301.45999
1160	301.56
1161	301.57999
1162	301.70999
1163	301.73001
1164	301.87
1165	301.89999
1166	301.73001
1167	301.75
1168	301.75
1169	301.73001
1170	301.75
1171	301.64001
1172	301.69
1173	301.64001
1174	301.64001
1175	301.54001
1176	301.48001
1177	301.45999
1178	301.39001
1179	301.42999
1180	301.42999
1181	301.42999
1182	301.45999
1183	301.37
1184	301.37
1185	301.48001
1186	301.70999
1187	301.81
1188	301.81
1189	301.95999
1190	301.82999
1191	301.94
1192	302.07999
1193	302.06
1194	302
1195	301.98001
1196	301.98001
1197	301.95999
1198	301.95999
1199	301.95999
1200	301.85001
1201	301.76999
1202	301.62
1203	301.37
1204	301.32999
1205	301.32999
1206	301.51999
1207	301.60001
1208	301.73001
1209	301.75
1210	301.94
1211	302.04001
1212	301.92001
1213	301.92001
1214	301.81
1215	301.79001
1216	301.81
1217	301.95999
1218	301.79001
1219	301.67001
1220	301.67001
1221	301.37
1222	301.31
1223	301.31
1224	301.17999
1225	301.07999
1226	301
1227	300.91
1228	300.67999
1229	300.64001
1230	300.48999
1231	300.48999
1232	300.35001
1233	300.16
1234	300.26001
1235	299.53
1236	299.16
1237	297.95999
1238	296.19
1239	295.16
1240	293.32001
1241	292.45999
1242	290.87
1243	289.62
1244	288.57001
1245	288.57001
1246	287.63
1247	287.28
1248	287.14999
1249	286.94
1250	286.76999
1251	286.84
1252	286.84
1253	287.32001
1254	287.72
1255	287.88
1256	288.22
1257	288.54999
1258	288.95001
1259	288.95001
1260	289.57999
1261	289.91
1262	290.01999
1263	290.31
1264	290.64001
1265	290.76999
1266	290.98001
1267	291.56
1268	291.84
1269	292.28
1270	292.45999
1271	292.63
1272	292.82001
1273	292.84
1274	292.94
1275	293.03
1276	293.09
1277	293.07001
1278	293.14999
1279	293.39999
1280	293.47
1281	293.59
1282	293.60999
1283	293.39999
1284	293.39999
1285	293.45001
1286	293.63
1287	293.72
1288	293.91
1289	294.09
1290	294.26001
1291	294.26001
1292	294.35001
1293	294.32001
1294	294.26001
1295	294.32001
1296	294.54999
1297	294.54999
1298	294.60001
1299	294.41
1300	294.47
1301	294.45001
1302	294.39001
1303	294.47
1304	294.45001
1305	294.45001
1306	294.47
1307	294.48999
1308	294.51001
1309	294.64001
1310	294.62
1311	294.81
1312	294.78
1313	294.78
1314	294.64001
1315	294.48999
1316	294.62
1317	294.53
1318	294.66
1319	294.72
1320	294.82999
1321	294.89001
1322	294.97
1323	294.97
1324	295.16
1325	295.37
1326	295.37
1327	295.41
1328	295.29001
1329	295.14001
1330	295.14001
1331	295.12
1332	295.20001
1333	295.22
1334	295.31
1335	295.42999
1336	295.42999
1337	295.45001
1338	295.64001
1339	295.64001
1340	295.56
1341	295.32999
1342	295.14001
1343	295.07999
1344	295.04001
1345	295.07999
1346	295.10001
1347	295.32999
1348	295.41
1349	295.54001
1350	295.57999
1351	295.60001
1352	295.64001
1353	295.5
1354	295.31
1355	295.31
1356	295.31
1357	295.22
1358	295.17999
1359	295.20001
1360	295.23999
1361	295.45001
1362	295.45001
1363	295.54001
1364	295.64001
1365	295.62
1366	295.51999
1367	295.31
1368	295.23999
1369	295.20001
1370	295.29001
1371	295.41
1372	295.47
1373	295.57999
1374	295.54001
1375	295.64001
1376	295.60001
1377	295.42999
1378	295.45001
1379	295.39001
1380	295.41
1381	295.35001
1382	295.31
1383	295.20001
1384	295.16
1385	295.23999
1386	295.32999
1387	295.37
1388	295.32999
1389	295.20001
1390	295.10001
1391	295.20001
1392	295.26999
1393	295.35001
1394	295.35001
1395	295.5
1396	295.60001
1397	295.56
1398	295.57999
1399	295.62
1400	295.60001
1401	295.60001
1402	295.79001
1403	295.91
1404	295.91
1405	295.95999
1406	295.76999
1407	295.75
1408	295.67999
1409	295.57999
1410	295.56
1411	295.47
1412	295.41
1413	295.51999
1414	295.51999
1415	295.54001
1416	295.29001
1417	295.17999
1418	295.10001
1419	295.04001
1420	295.07999
1421	295.04001
1422	295.04001
1423	295.01001
1424	295.04001
1425	295.07999
1426	295.07999
1427	295.41
1428	295.42999
1429	295.45001
1430	295.47
1431	295.47
1432	295.54001
1433	295.54001
1434	295.76999
1435	295.81
1436	295.75
1437	295.76999
1438	295.76999
1439	295.75
1440	295.75
1441	295.70001
1442	295.79001
1443	295.81
1444	295.82999
1445	295.89001
1446	295.85001
1447	295.82999
1448	295.66
1449	295.57999
1450	295.64001
1451	295.70001
1452	295.67999
1453	295.75
1454	295.73001
1455	295.66
1456	295.75
1457	295.79001
1458	295.85001
1459	295.81
1460	295.85001
1461	295.92999
1462	295.91
1463	295.87
1464	295.79001
1465	295.79001
1466	295.79001
1467	295.91
1468	295.98001
1469	295.81
1470	295.64001
1471	295.54001
1472	295.54001
1473	295.45001
1474	295.56
1475	295.64001
1476	295.92999
1477	296.10001
1478	296.14001
1479	296.16
1480	296
1481	295.89001
1482	295.75
1483	295.60001
1484	295.54001
1485	295.54001
1486	295.5
1487	295.60001
1488	295.64001
1489	295.76999
1490	295.76999
1491	295.82999
1492	295.92999
1493	295.92999
1494	295.95999
1495	295.92999
1496	295.82999
1497	295.82999
1498	295.98001
1499	296.14001
1500	296.14001
1501	296.01999
1502	295.75
1503	295.5
1504	295.5
1505	295.39001
1506	295.23999
1507	295.37
1508	295.35001
1509	295.39001
1510	295.47
1511	295.47
1512	295.81
1513	295.79001
1514	295.75
1515	295.85001
1516	296.19
1517	296.37
1518	296.39001
1519	296.51999
1520	296.69
1521	296.76999
1522	297
1523	297
1524	296.98001
1525	296.95999
1526	297.14999
1527	297.17001
1528	297.32001
1529	297.67001
1530	297.84
1531	298.17001
1532	298.23999
1533	298.57001
1534	298.73999
1535	298.79999
1536	298.79999
1537	299.10999
1538	299.28
1539	299.48999
1540	299.72
1541	299.92999
1542	300.23999
1543	300.23999
1544	300.39001
1545	300.51001
1546	300.45001
1547	300.41
1548	300.51001
1549	300.62
1550	300.66
1551	301.01999
1552	301
1553	300.91
1554	300.81
1555	300.82999
1556	300.81
1557	300.79001
1558	300.81
1559	300.87
1560	301
1561	301.23001
1562	301.16
1563	301.31
1564	301.26999
1565	301.25
1566	301.23001
1567	301.14001
1568	301.14001
1569	301.14001
1570	301.32999
1571	301.32999
1572	301.35001
1573	301.51999
1574	301.54001
1575	301.54001
1576	301.32999
1577	301.32999
1578	301.26999
1579	301.31
1580	301.37
1581	301.42999
1582	301.42999
1583	301.54001
1584	301.60001
1585	301.67001
1586	301.60001
1587	301.54001
1588	301.48001
1589	301.35001
1590	301.41
1591	301.48001
1592	301.62
1593	301.64001
1594	301.62
1595	301.67001
1596	301.62
1597	301.70999
1598	301.70999
1599	301.76999
1600	301.76999
1601	301.87
1602	301.82999
1603	301.85001
1604	301.79001
1605	301.75
1606	301.81
1607	301.81
1608	301.76999
1609	301.70999
1610	301.76999
1611	301.67001
1612	301.79001
1613	301.82999
1614	301.82999
1615	301.75
1616	301.67001
1617	301.64001
1618	301.62
1619	301.62
1620	301.57999
1621	301.67001
1622	301.67001
1623	301.48001
1624	301.48001
1625	301.31
1626	301.17999
1627	301.16
1628	301.14001
1629	301.31
1630	301.39001
1631	301.48001
1632	301.5
1633	301.64001
1634	301.67001
1635	301.64001
1636	301.64001
1637	301.54001
1638	301.48001
1639	301.60001
1640	301.70999
1641	301.82999
1642	301.94
1643	302.06
1644	302.06
1645	302.04001
1646	302.04001
1647	301.87
1648	301.85001
1649	301.81
1650	301.75
1651	301.73001
1652	301.79001
1653	301.79001
1654	301.87
1655	301.76999
1656	301.79001
1657	301.76999
1658	301.85001
1659	301.98001
1660	302
1661	301.95999
1662	302
1663	301.87
1664	301.85001
1665	301.94
1666	301.79001
1667	301.75
1668	301.92001
1669	302
1670	301.94
1671	301.94
1672	301.82999
1673	301.73001
1674	301.73001
1675	301.82999
1676	301.95999
1677	301.89999
1678	301.89999
1679	301.82999
1680	301.92001
1681	301.98001
1682	302.01999
1683	302.01999
1684	301.94
1685	301.94
1686	301.87
1687	301.94
1688	302.01999
1689	302.06
1690	302.13
1691	301.75
1692	301.75
1693	301.32999
1694	301.39001
1695	301.32999
1696	301.31
1697	301.37
1698	301.35001
1699	301.26999
1700	301.14001
1701	301.04001
1702	300.85001
1703	300.62
1704	300.62
1705	300.62
1706	300.54001
1707	299.98999
1708	299.13
1709	297.78
1710	295.95999
1711	295.12
1712	293.48999
1713	292.64999
1714	290.94
1715	289.54001
1716	288.34
1717	288.34
1718	286.94
1719	286.26999
1720	286
1721	285.75
1722	285.95999
1723	286.34
1724	286.34
1725	287.13
1726	287.60999
1727	287.92999
1728	288.39001
1729	288.76001
1730	289.01001
1731	289.23999
1732	289.67999
1733	289.81
1734	290.04001
1735	290.41
1736	290.87
1737	291.06
1738	291.19
1739	291.70999
1740	291.79001
1741	292.04999
1742	292.28
1743	292.42001
1744	292.57001
1745	292.67001
1746	292.89999
1747	293.13
1748	293.28
1749	293.28
1750	293.48999
1751	293.54999
1752	293.57001
1753	293.78
1754	293.97
1755	294.17999
1756	294.17999
1757	294.26001
1758	294.29999
1759	294.29999
1760	294.47
1761	294.57999
1762	294.62
1763	294.62
1764	294.78
1765	294.82999
1766	294.82999
1767	294.91
1768	294.97
1769	294.92999
1770	294.95001
1771	295.06
1772	295.12
1773	295.17999
1774	295.17999
1775	295.12
1776	295.26999
1777	295.32999
1778	295.35001
1779	295.35001
1780	295.32999
1781	295.32999
1782	295.37
1783	295.35001
1784	295.37
1785	295.42999
1786	295.29001
1787	295.10001
1788	295.10001
1789	295.10001
1790	295.04001
1791	294.92999
1792	294.85001
1793	294.82999
1794	294.81
1795	294.81
1796	295.06
1797	295.26999
1798	295.35001
1799	295.47
1800	295.73001
1801	295.75
1802	295.73001
1803	295.60001
1804	295.60001
1805	295.5
1806	295.64001
1807	295.64001
1808	295.66
1809	295.64001
1810	295.66
1811	295.62
1812	295.60001
1813	295.39001
1814	295.39001
1815	295.41
1816	295.42999
1817	295.54001
1818	295.54001
1819	295.5
1820	295.5
1821	295.37
1822	295.47
1823	295.57999
1824	295.60001
1825	295.57999
1826	295.47
1827	295.47
1828	295.56
1829	295.56
1830	295.54001
1831	295.45001
1832	295.45001
1833	295.47
1834	295.47
1835	295.73001
1836	295.73001
1837	295.73001
1838	295.75
1839	295.70001
1840	295.64001
1841	295.57999
1842	295.42999
1843	295.51999
1844	295.73001
1845	295.87
1846	295.91
1847	295.92999
1848	295.92999
1849	295.91
1850	296
1851	296.10001
1852	296.12
1853	296.14001
1854	296.19
1855	296.19
1856	296.04001
1857	295.81
1858	295.66
1859	295.66
1860	295.60001
1861	295.70001
1862	295.85001
1863	295.95999
1864	295.95999
1865	296.06
1866	296.06
1867	296.25
1868	296.31
1869	296.29001
1870	296.25
1871	296.14001
1872	296.14001
1873	296.10001
1874	296.12
1875	296.19
1876	296.19
1877	296.10001
1878	296.16
1879	296
1880	296.06
1881	295.79001
1882	295.67999
1883	295.66
1884	295.75
1885	295.81
1886	295.82999
1887	295.75
1888	295.62
1889	295.51999
1890	295.41
1891	295.41
1892	295.54001
1893	295.45001
1894	295.51999
1895	295.37
1896	295.39001
1897	295.47
1898	295.47
1899	295.51999
1900	295.64001
1901	295.57999
1902	295.75
1903	295.81
1904	295.75
1905	295.75
1906	295.87
1907	295.79001
1908	295.79001
1909	295.82999
1910	295.82999
1911	295.81
1912	295.76999
1913	295.76999
1914	295.76999
1915	295.67999
1916	295.60001
1917	295.56
1918	295.54001
1919	295.60001
1920	295.79001
1921	295.81
1922	295.76999
1923	295.91
1924	295.85001
1925	295.75
1926	295.66
1927	295.45001
1928	295.5
1929	295.41
1930	295.41
1931	295.37
1932	295.42999
1933	295.32999
1934	295.39001
1935	295.5
1936	295.70001
1937	295.70001
1938	295.87
1939	295.87
1940	295.89001
1941	295.95999
1942	295.87
1943	295.82999
1944	295.82999
1945	295.89001
1946	296
1947	296.10001
1948	296.19
1949	296.29001
1950	296.19
1951	296.16
1952	296.19
1953	296.19
1954	296.31
1955	296.42001
1956	296.45999
1957	296.31
1958	296.32999
1959	296.26999
1960	296.26999
1961	296.32999
1962	296.42001
1963	296.44
1964	296.48001
1965	296.45999
1966	296.48001
1967	296.64999
1968	296.64999
1969	296.64999
1970	296.88
1971	296.81
1972	296.76999
1973	296.62
1974	296.42001
1975	296.19
1976	296.19
1977	296.16
