1814	289.28
1815	289.32999
1816	289.22
1817	289.26001
1818	289.26001
1819	289.35001
1820	289.39001
1821	289.39001
1822	289.39001
1823	289.42999
1824	289.41
1825	289.37
1826	289.39001
1827	289.39001
1828	289.45001
1829	289.48999
1830	289.56
1831	289.54001
1832	289.51001
1833	289.56
1834	289.57999
1835	289.54001
1836	289.51001
1837	289.51001
1838	289.47
1839	289.47
1840	289.42999
1841	289.51001
1842	289.48999
1843	289.47
1844	289.54001
1845	289.54001
1846	289.54001
1847	289.48999
1848	289.45001
1849	289.54001
1850	289.51001
1851	289.54001
1852	289.60001
1853	289.60001
1854	289.54001
1855	289.62
1856	289.57999
1857	289.56
1858	289.51001
1859	289.45001
1860	289.45001
1861	289.54001
1862	289.48999
1863	289.47
1864	289.54001
1865	289.42999
1866	289.48999
1867	289.45001
1868	289.41
1869	289.42999
1870	289.45001
1871	289.60001
1872	289.60001
1873	289.62
1874	289.56
1875	289.62
1876	289.67999
1877	289.73999
1878	289.73999
1879	289.72
1880	289.60001
1881	289.62
1882	289.57999
1883	289.42999
1884	289.41
1885	289.41
1886	289.48999
1887	289.41
1888	289.47
1889	289.45001
1890	289.47
1891	289.42999
1892	289.42999
1893	289.51001
1894	289.48999
1895	289.45001
1896	289.45001
1897	289.41
1898	289.48999
1899	289.51001
1900	289.51001
1901	289.56
1902	289.51001
1903	289.57999
1904	289.54001
1905	289.54001
1906	289.54001
1907	289.56
1908	289.57999
1909	289.54001
1910	289.56
1911	289.56
1912	289.54001
1913	289.54001
1914	289.51001
1915	289.51001
1916	289.51001
1917	289.42999
1918	289.54001
1919	289.47
1920	289.42999
1921	289.42999
1922	289.39001
1923	289.39001
1924	289.39001
1925	289.45001
1926	289.35001
1927	289.45001
1928	289.45001
1929	289.41
1930	289.37
1931	289.41
1932	289.37
1933	289.41
1934	289.37
1935	289.47
1936	289.56
1937	289.57999
1938	289.56
1939	289.47
1940	289.42999
1941	289.45001
1942	289.47
1943	289.39001
1944	289.45001
1945	289.47
1946	289.51001
1947	289.47
1948	289.47
1949	289.48999
1950	289.39001
1951	289.41
1952	289.39001
1953	289.39001
1954	289.41
1955	289.42999
1956	289.48999
1957	289.51001
1958	289.60001
1959	289.60001
1960	289.60001
1961	289.54001
1962	289.51001
