463	298.7799988
464	298.7200012
465	298.8200073
466	298.7799988
467	298.7200012
468	298.8200073
469	298.7799988
470	298.8200073
471	298.6700134
472	298.6499939
473	298.6499939
474	298.7000122
475	298.6700134
476	298.7399902
477	298.8200073
478	298.7799988
479	298.7600098
480	298.7600098
481	298.7799988
482	298.7999878
483	298.7399902
484	298.5700073
485	298.4899902
486	298.4200134
487	298.3999939
488	298.5299988
489	298.5700073
490	298.7000122
491	298.7399902
492	298.7600098
493	298.6300049
494	298.7200012
495	298.6700134
496	298.7399902
497	298.7799988
498	298.8399963
499	298.8999939
500	298.7999878
501	298.7600098
502	298.8999939
503	298.9899902
504	298.9700012
505	298.9700012
506	298.9299927
507	298.9500122
508	298.9299927
509	298.8599854
510	298.7799988
511	298.7799988
512	298.7799988
513	298.8800049
514	298.9500122
515	298.9299927
516	298.7999878
517	298.9500122
518	298.8599854
519	298.8599854
520	298.7399902
521	298.7000122
522	298.5899963
523	298.5100098
524	298.5100098
525	298.5899963
526	298.5499878
527	298.7200012
528	298.7000122
529	298.7600098
530	298.7799988
531	298.7000122
532	298.7000122
533	298.7000122
534	298.7600098
535	298.7600098
536	298.7399902
537	298.7000122
538	298.6700134
539	298.6499939
540	298.7000122
541	298.7200012
542	298.7000122
543	298.8200073
544	298.8200073
545	298.8800049
546	298.8800049
547	298.7999878
548	298.8399963
549	298.7600098
550	298.7799988
551	298.7799988
552	298.7000122
553	298.7600098
554	298.7999878
555	298.7600098
556	298.6700134
557	298.7399902
558	298.7000122
559	298.9299927
560	298.8599854
561	298.8200073
562	298.8399963
563	298.9500122
564	299.0299988
565	299.0299988
566	298.9500122
567	298.8800049
568	298.9500122
569	298.8999939
570	298.8999939
571	298.8999939
572	299.0100098
573	299.3200073
574	299.2600098
575	299.1600037
576	299.1600037
577	298.8800049
578	298.8200073
579	298.7799988
580	298.6499939
581	298.5299988
582	298.5499878
583	298.5499878
584	298.7200012
585	298.8800049
586	298.9899902
587	299.1300049
588	299.4500122
589	299.6400146
590	299.6400146
591	299.8900146
592	299.9500122
593	299.9500122
594	300.1000061
595	300.2000122
596	300.3099976
597	300.4299927
598	300.5599976
599	300.5799866
600	300.6400146
601	300.7399902
602	300.8099976
603	300.9299927
604	300.9700012
605	301.0599976
606	300.9500122
607	300.9500122
608	300.8699951
609	300.7399902
610	300.769989
611	300.7399902
612	300.7200012
613	300.7200012
614	300.8299866
615	300.8299866
616	300.8900146
617	300.9299927
618	300.9700012
619	300.8900146
620	300.9100037
621	300.7900085
622	300.7900085
623	300.7000122
624	300.8099976
625	300.8699951
626	300.8500061
627	300.769989
628	300.7200012
629	300.6400146
630	300.769989
631	300.7000122
632	300.8299866
633	300.6400146
634	300.6600037
635	300.7399902
636	300.6799927
637	300.7000122
638	300.7399902
639	300.8699951
640	300.8500061
641	300.8099976
642	300.6199951
643	300.7200012
644	300.6400146
645	300.7200012
646	300.769989
647	300.769989
648	300.6600037
649	300.7000122
650	300.7399902
651	300.769989
652	300.7399902
653	300.7200012
654	300.7200012
655	300.9299927
656	300.9100037
657	301.019989
658	300.9700012
659	300.8699951
660	300.9500122
661	300.9500122
662	300.9700012
663	301.1199951
664	301.1000061
665	301
666	300.9700012
667	301
668	301.019989
669	301
670	300.9500122
671	300.9100037
672	300.8699951
673	300.7399902
674	300.6000061
675	300.6400146
676	300.7000122
677	300.7200012
678	300.7000122
679	300.6799927
680	300.7200012
681	300.7000122
682	300.7000122
683	300.5599976
684	300.5799866
685	300.4299927
686	300.4299927
687	300.4100037
688	300.4899902
689	300.4299927
690	300.4899902
691	300.5400085
692	300.7200012
693	300.7200012
694	300.8900146
695	300.9700012
696	300.9700012
697	300.8299866
698	300.6799927
699	300.6400146
700	300.6400146
701	300.5799866
702	300.6000061
703	300.6799927
704	300.7399902
705	300.7900085
706	300.7399902
707	300.7900085
708	300.9299927
709	301
710	300.9500122
711	300.9500122
712	300.8699951
713	300.7399902
714	300.7200012
715	300.7399902
716	300.7200012
717	300.8299866
718	300.9100037
719	300.8699951
720	300.9700012
721	300.9500122
722	300.8299866
723	300.8099976
724	300.7399902
725	300.7399902
726	300.7000122
727	300.6400146
728	300.5799866
729	300.7000122
730	300.7399902
731	300.7900085
732	300.7900085
733	300.7900085
734	300.8299866
735	300.8099976
736	300.9700012
737	300.9299927
738	300.9299927
739	300.8699951
740	300.8099976
741	300.7200012
742	300.7399902
743	300.7000122
744	300.7399902
745	300.7200012
746	300.7200012
747	300.4700012
748	300.4700012
749	300.6000061
750	300.7900085
751	300.8500061
752	301
753	300.9700012
754	300.9100037
755	301.019989
756	301.0799866
757	301.0799866
758	301.0599976
759	301.0799866
760	301.0599976
761	300.8900146
762	300.4700012
763	299.9700012
764	299.9700012
765	298.6499939
766	297.3599854
767	296.75
768	295.4500122
769	294.3200073
770	293.3999939
771	293.3999939
772	292.5100098
773	292.25
774	292.1499939
775	292.1099854
776	292.2999878
777	292.3800049
778	292.5100098
779	293.0299988
780	293.1700134
781	293.4700012
782	293.7799988
783	293.8200073
784	294.1799927
785	294.2600098
786	294.6600037
787	294.8900146
788	295.1799927
789	295.4500122
790	295.5799866
791	295.6799927
792	295.8900146
793	296.0400085
794	296.2900085
795	296.4599915
796	296.4599915
797	296.6000061
798	296.6700134
799	296.75
800	296.8999939
801	296.980011
802	297.1700134
803	297.1700134
804	297.25
805	297.3800049
806	297.3599854
807	297.480011
808	297.480011
809	297.3800049
810	297.3800049
811	297.480011
812	297.5
813	297.4599915
814	297.519989
815	297.5700073
816	297.6300049
817	297.7099915
818	297.7999878
819	297.8200073
820	297.8200073
821	297.7999878
822	297.75
823	297.6099854
824	297.6700134
825	297.7999878
826	297.8599854
827	298.0499878
828	298.0499878
829	298.0100098
830	297.980011
831	298.0499878
832	297.9400024
833	297.9599915
834	298.0100098
835	298.0100098
836	298.0499878
837	297.980011
838	298.0299988
839	298.0299988
840	298.0700073
841	298.0100098
842	298.0100098
843	298.2600098
844	298.3599854
845	298.3800049
846	298.2999878
847	298.2999878
848	298.1700134
849	298.2600098
850	298.3399963
851	298.3800049
852	298.3999939
853	298.3999939
854	298.2600098
855	298.2399902
856	298.1900024
857	298.2600098
858	298.2999878
859	298.2399902
860	298.2799988
861	298.2600098
862	298.1900024
863	298.1900024
864	298.3599854
865	298.4200134
866	298.3200073
867	298.3200073
868	298.1900024
869	298.1900024
870	298.1900024
871	298.2099915
872	298.2600098
873	298.1300049
874	298.1300049
875	298.0700073
876	298.1300049
877	298.1700134
878	298.1700134
879	298.1900024
880	298.2399902
881	298.2399902
882	298.1700134
883	298.1700134
884	298.1099854
885	298.3200073
886	298.2799988
887	298.2399902
888	298.1499939
889	298.0299988
890	298.0700073
891	298.0299988
892	298.1499939
893	298.2099915
894	298.2600098
895	298.2799988
896	298.4200134
897	298.5100098
898	298.5700073
899	298.5499878
900	298.4899902
901	298.4899902
902	298.5299988
903	298.5499878
904	298.5100098
905	298.4899902
906	298.4899902
907	298.5700073
908	298.7600098
909	298.7999878
910	298.7799988
911	298.7600098
912	298.7999878
913	298.7999878
914	298.7399902
915	298.6499939
916	298.6499939
917	298.5899963
918	298.6099854
919	298.6300049
920	298.6300049
921	298.7000122
922	298.6700134
923	298.6700134
924	298.7600098
925	298.7600098
926	298.7799988
927	298.7999878
928	298.8399963
929	298.7399902
930	298.6499939
931	298.6700134
932	298.6300049
933	298.5899963
934	298.6099854
935	298.5700073
936	298.5899963
937	298.5700073
938	298.5700073
939	298.7399902
940	298.8999939
941	298.8999939
942	298.8399963
943	298.7000122
944	298.7000122
945	298.7000122
946	298.6700134
947	298.6300049
948	298.6300049
949	298.5899963
950	298.6099854
951	298.6700134
952	298.6700134
953	298.6499939
954	298.7000122
955	298.6700134
956	298.6499939
957	298.8200073
958	298.7799988
959	298.8599854
960	298.8800049
961	298.7999878
962	298.6499939
963	298.6099854
964	298.5299988
965	298.4899902
966	298.3999939
967	298.4899902
968	298.5299988
969	298.5499878
970	298.5899963
971	298.5299988
972	298.5299988
973	298.5100098
974	298.4400024
975	298.4899902
976	298.5700073
977	298.5700073
978	298.7200012
979	298.6499939
980	298.5899963
981	298.5700073
982	298.5899963
983	298.6300049
984	298.6300049
985	298.5100098
986	298.4200134
987	298.5100098
988	298.4700012
989	298.6099854
990	298.5700073
991	298.6300049
992	298.6499939
993	298.7000122
994	298.6499939
995	298.6300049
996	298.6099854
997	298.5299988
998	298.4700012
999	298.3999939
1000	298.4400024
1001	298.4700012
1002	298.3999939
1003	298.4700012
1004	298.4700012
1005	298.4899902
1006	298.3599854
1007	298.3999939
1008	298.5499878
1009	298.5499878
1010	298.6700134
1011	298.6700134
1012	298.7399902
1013	298.7999878
1014	298.8399963
1015	298.7999878
1016	298.7999878
1017	298.6499939
1018	298.7200012
1019	298.6300049
1020	298.7000122
1021	298.7000122
1022	298.7799988
1023	298.7799988
1024	298.7799988
1025	298.7200012
1026	298.6700134
1027	298.5100098
1028	298.4200134
1029	298.3999939
1030	298.3999939
1031	298.4700012
1032	298.5100098
1033	298.5499878
1034	298.4700012
1035	298.5499878
1036	298.5100098
1037	298.5899963
1038	298.6499939
1039	298.7200012
1040	298.6700134
1041	298.6300049
1042	298.5899963
1043	298.5100098
1044	298.4700012
1045	298.5899963
1046	298.8800049
1047	298.8999939
1048	298.8999939
1049	298.7200012
1050	298.5100098
1051	298.4899902
1052	298.3200073
1053	298.3599854
1054	298.3999939
1055	298.3999939
1056	298.3399963
1057	298.4400024
1058	298.5299988
1059	298.7399902
1060	298.8200073
1061	298.7600098
1062	298.7399902
1063	298.9899902
1064	299.1300049
1065	299.2399902
1066	299.4700012
1067	299.6400146
1068	299.6600037
1069	299.6600037
1070	300.0100098
1071	300.1000061
1072	300.0499878
1073	300.3099976
1074	300.3099976
1075	300.4100037
1076	300.3699951
1077	300.2000122
1078	300.1600037
1079	300.2200012
1080	300.2200012
1081	300.1400146
1082	300.2600098
1083	300.2799988
1084	300.2600098
1085	300.2600098
1086	300.1799927
1087	300.1799927
1088	300.3099976
1089	300.2799988
1090	300.3500061
1091	300.4899902
1092	300.6199951
1093	300.6400146
1094	300.6400146
1095	300.6199951
1096	300.5100098
1097	300.3500061
1098	300.3299866
1099	300.2600098
1100	300.2399902
1101	300.3099976
1102	300.3500061
1103	300.3900146
1104	300.4500122
1105	300.5799866
1106	300.6400146
1107	300.4700012
1108	300.5400085
1109	300.7200012
1110	300.7399902
1111	300.6000061
1112	300.5400085
1113	300.5100098
1114	300.5100098
1115	300.5100098
1116	300.6400146
1117	300.6199951
1118	300.5599976
1119	300.5599976
1120	300.3900146
1121	300.3900146
1122	300.5400085
1123	300.5100098
1124	300.5599976
1125	300.5400085
1126	300.5400085
1127	300.4700012
1128	300.4500122
1129	300.4500122
1130	300.6400146
1131	300.6799927
1132	300.7399902
1133	300.7900085
1134	300.7200012
1135	300.6199951
1136	300.6000061
1137	300.5799866
1138	300.5599976
1139	300.4899902
1140	300.4700012
1141	300.4899902
1142	300.5100098
1143	300.6199951
1144	300.7200012
1145	300.769989
1146	300.8099976
1147	300.769989
1148	300.7200012
1149	300.769989
1150	300.7399902
1151	300.7399902
1152	300.9700012
1153	300.9700012
1154	300.8900146
1155	300.769989
1156	300.6000061
1157	300.5400085
1158	300.5400085
1159	300.6000061
1160	300.5100098
1161	300.5100098
1162	300.6199951
1163	300.5799866
1164	300.4700012
1165	300.4700012
1166	300.6000061
1167	300.4700012
1168	300.4100037
1169	300.4500122
1170	300.6199951
1171	300.4899902
1172	300.6199951
1173	300.3099976
1174	300.2799988
1175	300.1400146
1176	300.2799988
1177	300.3099976
1178	300.3699951
1179	300.2200012
1180	300.0299988
1181	300.1600037
1182	300.2799988
1183	300.4500122
1184	300.4700012
1185	300.4299927
1186	300.4299927
1187	300.6000061
1188	300.7200012
1189	300.769989
1190	300.769989
1191	300.8900146
1192	300.9700012
1193	301.0599976
1194	301.019989
1195	300.8299866
1196	300.8900146
1197	300.8900146
1198	300.5599976
1199	300.6600037
1200	300.7200012
1201	300.8299866
1202	300.9299927
1203	300.8900146
1204	300.8900146
1205	300.8500061
1206	300.7900085
1207	300.7399902
1208	300.7399902
1209	300.7000122
1210	300.6000061
1211	300.5799866
1212	300.5799866
1213	300.6000061
1214	300.7900085
1215	300.7200012
1216	300.6799927
1217	300.6600037
1218	300.6600037
1219	300.6600037
1220	300.7399902
1221	300.6199951
1222	300.4299927
1223	300.5599976
1224	300.6400146
1225	300.6799927
1226	300.8299866
1227	301
1228	300.9700012
1229	300.9700012
1230	301.1600037
1231	301.1199951
1232	301.1400146
1233	301.019989
1234	300.9700012
1235	300.6199951
1236	300.6199951
1237	299.6600037
1238	298.7200012
1239	298.1900024
1240	296.980011
1241	295.9299927
1242	295.3900146
1243	294.9100037
1244	293.4899902
1245	293.1700134
1246	292.5700073
1247	292.2099915
1248	292.1499939
1249	292.2999878
1250	292.2799988
1251	292.5899963
1252	292.7999878
1253	293.1300049
1254	293.4700012
1255	293.5700073
1256	293.7999878
1257	293.9899902
1258	294.2999878
1259	294.6400146
1260	294.9299927
1261	294.9299927
1262	295.3500061
1263	295.5799866
1264	295.7000122
1265	296
1266	296.3099976
1267	296.480011
1268	296.480011
1269	296.5799866
1270	296.75
1271	296.7900085
1272	296.8599854
1273	297
1274	297.1099854
1275	297.1099854
1276	297.269989
1277	297.3399963
1278	297.4200134
1279	297.480011
1280	297.519989
1281	297.5899963
1282	297.519989
1283	297.5499878
1284	297.6099854
1285	297.6900024
1286	297.5700073
1287	297.7099915
1288	297.75
1289	297.8200073
1290	297.8999939
1291	297.7799988
1292	297.8800049
1293	297.980011
1294	297.980011
1295	298.0700073
1296	298.1099854
1297	298.1900024
1298	298.2399902
1299	298.2099915
1300	298.2099915
1301	298.1900024
1302	298.1900024
1303	298.1900024
1304	298.0499878
1305	298.0100098
1306	297.980011
1307	297.980011
1308	297.9599915
1309	298.0899963
1310	298.0499878
1311	297.980011
1312	298.1499939
1313	298.2600098
1314	298.3200073
1315	298.4400024
1316	298.4899902
1317	298.4700012
1318	298.5700073
1319	298.4400024
1320	298.4200134
1321	298.3999939
1322	298.2600098
1323	298.2799988
1324	298.1900024
1325	298.1099854
1326	298.1900024
1327	298.2600098
1328	298.3200073
1329	298.3399963
1330	298.3800049
1331	298.3200073
1332	298.3200073
1333	298.2600098
1334	298.3399963
1335	298.3599854
1336	298.4700012
1337	298.5499878
1338	298.5100098
1339	298.5100098
1340	298.5899963
1341	298.6300049
1342	298.5899963
1343	298.5700073
1344	298.3999939
1345	298.5299988
1346	298.5299988
1347	298.6099854
1348	298.6499939
1349	298.6499939
1350	298.7000122
1351	298.7200012
1352	298.6700134
1353	298.7399902
1354	298.7000122
1355	298.6499939
1356	298.5100098
1357	298.5299988
1358	298.4700012
1359	298.5100098
1360	298.5100098
1361	298.5100098
1362	298.4899902
1363	298.6099854
1364	298.5499878
1365	298.5299988
1366	298.5499878
1367	298.6300049
1368	298.6300049
1369	298.6099854
1370	298.6300049
1371	298.6300049
1372	298.7000122
1373	298.7799988
1374	298.7200012
1375	298.5899963
1376	298.7000122
1377	298.7000122
1378	298.7000122
1379	298.6700134
1380	298.6499939
1381	298.6499939
1382	298.7399902
1383	298.6700134
1384	298.7200012
1385	298.7399902
1386	298.7600098
1387	298.8200073
1388	298.7999878
1389	298.8200073
1390	298.7399902
1391	298.6499939
1392	298.6300049
1393	298.7000122
1394	298.7600098
1395	298.7000122
1396	298.7799988
1397	298.7799988
1398	298.7999878
1399	298.7799988
1400	298.7999878
1401	298.8800049
1402	298.7999878
1403	298.7999878
1404	298.5899963
1405	298.5299988
1406	298.5899963
1407	298.7000122
1408	298.7399902
1409	298.6499939
1410	298.6499939
1411	298.6700134
1412	298.5499878
1413	298.6099854
1414	298.6700134
1415	298.7399902
1416	298.7600098
1417	298.7600098
1418	298.8399963
1419	298.7999878
1420	298.8599854
1421	298.8599854
1422	298.8200073
1423	298.8999939
1424	298.8800049
1425	298.7799988
1426	298.8200073
1427	298.7799988
1428	298.7200012
1429	298.7999878
1430	298.7799988
1431	298.7600098
1432	298.9299927
1433	298.9500122
1434	298.9299927
1435	298.9299927
1436	298.8599854
1437	298.9299927
1438	298.8999939
1439	298.8399963
1440	298.7999878
1441	298.7999878
1442	298.7999878
1443	298.7399902
1444	298.6300049
1445	298.7000122
1446	298.7399902
1447	298.7600098
1448	298.6300049
1449	298.6300049
1450	298.6700134
1451	298.7999878
1452	298.8200073
1453	298.8999939
1454	298.9299927
1455	299.0700073
1456	298.9899902
1457	298.9299927
1458	299.0100098
1459	299.0299988
1460	299.0700073
1461	299.0100098
1462	298.9700012
1463	298.9700012
1464	298.8599854
1465	298.8200073
1466	298.7600098
1467	298.8999939
1468	298.7999878
1469	298.8399963
1470	298.8800049
1471	298.8800049
1472	298.8399963
1473	298.7200012
1474	298.6499939
1475	298.6300049
1476	298.7200012
1477	298.7399902
1478	298.7799988
1479	298.8200073
1480	298.8800049
1481	298.8800049
1482	298.9700012
1483	298.8999939
1484	298.8800049
1485	298.8200073
1486	298.8599854
1487	298.8599854
1488	298.8599854
1489	298.9500122
1490	298.9700012
1491	299.0100098
1492	298.9299927
1493	298.8800049
1494	298.7799988
1495	298.7200012
1496	298.7600098
1497	298.7600098
1498	298.9500122
1499	298.9299927
1500	298.9299927
1501	298.8200073
1502	298.8800049
1503	298.7999878
1504	298.8599854
1505	298.8800049
1506	298.8800049
1507	298.9299927
1508	298.9899902
1509	299.0700073
1510	298.9700012
1511	298.9899902
1512	299.0100098
1513	299.0100098
1514	299.0100098
1515	298.9700012
1516	299.0299988
1517	299.0700073
1518	299.0700073
1519	299.2200012
1520	299.2200012
1521	298.8200073
1522	298.5700073
1523	298.5299988
1524	298.7000122
1525	298.7000122
1526	298.7799988
1527	298.7200012
1528	298.8200073
1529	298.9500122
1530	298.8999939
1531	298.8800049
1532	298.9899902
1533	299.1099854
1534	299.1799927
1535	299.6199951
1536	299.8500061
1537	300.0100098
1538	300.1600037
1539	300.0499878
1540	299.9899902
1541	300.0499878
1542	300.1600037
1543	300.1799927
1544	300.2200012
1545	300.3099976
1546	300.3099976
1547	300.4500122
1548	300.4700012
1549	300.4700012
1550	300.5400085
1551	300.5400085
1552	300.5400085
1553	300.7200012
1554	300.7000122
1555	300.6799927
1556	300.7000122
1557	300.7200012
1558	300.7900085
1559	300.7900085
1560	300.7399902
1561	300.6199951
1562	300.6600037
1563	300.6199951
1564	300.6000061
1565	300.6600037
1566	300.7200012
1567	300.8699951
1568	300.8699951
1569	300.9299927
1570	301.019989
1571	301
1572	301.019989
1573	301
1574	300.8699951
1575	300.769989
1576	300.7000122
1577	300.7399902
1578	300.7000122
1579	300.7200012
1580	300.769989
1581	300.9100037
1582	300.7900085
1583	300.9100037
1584	300.9100037
1585	300.9500122
1586	301
1587	300.9100037
1588	300.8099976
1589	300.7399902
1590	300.7200012
1591	300.7200012
1592	300.6600037
1593	300.6600037
1594	300.7900085
1595	300.8099976
1596	300.7399902
1597	300.8299866
1598	300.8299866
1599	300.7399902
1600	300.6799927
1601	300.7000122
1602	300.8699951
1603	300.9500122
1604	300.9100037
1605	300.9299927
1606	300.8099976
1607	300.769989
1608	300.8699951
1609	300.9299927
1610	300.8699951
1611	300.8500061
1612	300.9100037
1613	300.9500122
1614	300.8500061
1615	300.8299866
1616	300.8099976
1617	300.7399902
1618	300.769989
1619	300.7399902
1620	300.7200012
1621	300.8299866
1622	300.8900146
1623	300.8900146
1624	301
1625	301.1000061
1626	301.0400085
1627	301.1000061
1628	301.019989
1629	301.1000061
1630	301.1000061
1631	301.1400146
1632	301.1400146
1633	301.0799866
1634	301.0599976
1635	300.9299927
1636	300.9700012
1637	300.9299927
1638	300.7900085
1639	300.769989
1640	300.8500061
1641	300.8299866
1642	300.7200012
1643	300.769989
1644	300.8099976
1645	300.9500122
1646	300.8699951
1647	300.9500122
1648	301.019989
1649	301.019989
1650	301.0400085
1651	301.0400085
1652	301.0599976
1653	301
1654	300.9500122
1655	300.9500122
1656	301.1199951
1657	301.0400085
1658	301.0599976
1659	301
1660	301.1000061
1661	301.1199951
1662	301.1199951
1663	300.9500122
1664	301.0599976
1665	301.0400085
1666	301.0400085
1667	300.8900146
1668	300.8299866
1669	300.8299866
1670	300.8500061
1671	300.8699951
1672	300.9299927
1673	301
1674	300.9100037
1675	300.8500061
1676	300.8500061
1677	300.7900085
1678	300.7900085
1679	300.6799927
1680	300.769989
1681	300.6000061
1682	300.6000061
1683	300.5400085
1684	300.6799927
