145	287.7000122
146	287.7799988
147	287.8800049
148	287.8399963
149	287.8200073
150	287.8200073
151	287.8800049
152	287.9700012
153	287.9700012
154	287.8399963
155	287.8999939
156	287.8399963
157	287.8399963
158	287.7399902
159	287.7000122
160	287.8200073
161	287.8800049
162	287.8399963
163	287.9299927
164	287.7999878
165	287.7600098
166	287.7600098
167	287.7399902
168	287.7999878
169	287.7799988
170	287.8599854
171	287.8800049
172	287.8800049
173	287.7200012
174	287.7399902
175	287.7399902
176	287.7000122
177	287.7600098
178	287.7600098
179	287.8399963
180	287.8800049
181	287.8200073
182	287.8200073
183	287.8200073
184	287.8599854
185	287.8999939
186	287.8200073
187	287.8399963
188	287.7999878
189	287.7999878
190	287.6300049
191	287.5100098
192	287.5100098
193	287.6700134
194	287.6499939
195	287.5700073
196	287.5299988
197	287.4700012
198	287.4200134
199	287.3999939
200	287.4200134
201	287.4700012
202	287.5499878
203	287.6700134
204	287.6700134
205	287.7200012
206	287.7399902
207	287.5899963
208	287.5100098
209	287.3999939
210	287.5100098
211	287.5700073
212	287.6700134
213	287.6099854
214	287.6099854
215	287.4899902
216	287.6099854
217	287.5899963
218	287.5899963
219	287.5899963
220	287.6700134
221	287.6700134
222	287.7000122
223	287.6300049
224	287.6300049
225	287.5899963
226	287.5499878
227	287.6300049
228	287.7399902
229	287.7399902
230	287.7399902
231	287.7200012
232	287.6700134
233	287.6700134
234	287.7200012
235	287.7000122
236	287.6099854
237	287.6499939
238	287.7200012
239	287.7600098
240	287.7200012
241	287.6499939
242	287.6700134
243	287.8399963
244	287.8800049
245	287.8200073
246	287.8200073
247	287.7000122
248	287.7399902
249	287.8200073
250	287.8200073
251	287.8599854
252	287.8999939
253	287.8999939
254	287.7799988
255	287.7600098
256	287.7600098
257	287.7399902
258	287.8200073
259	287.8399963
260	287.8399963
261	287.8599854
262	287.8599854
263	287.8200073
264	287.8200073
265	287.6499939
266	287.6099854
267	287.6499939
268	287.7799988
269	287.7200012
270	287.7399902
271	287.7399902
272	287.7399902
273	287.6499939
274	287.6700134
275	287.6700134
276	287.6300049
277	287.5499878
278	287.6099854
279	287.6099854
280	287.5299988
281	287.5700073
282	287.3399963
283	287.1900024
284	286.9400024
285	286.9400024
286	286.3099976
287	286.230011
288	286.1300049
289	285.6199951
290	285.1199951
291	284.5799866
292	284.5799866
293	284.0100098
294	283.7799988
295	283.6799927
296	283.4100037
297	283.2999878
298	283.2600098
299	283.2399902
300	283.2399902
301	283.2000122
302	283.2200012
303	283.3200073
304	283.3900146
305	283.2999878
306	283.3699951
307	283.4100037
308	283.4500122
309	283.5499878
310	283.5299988
311	283.5299988
312	283.6600037
313	283.6400146
314	283.7600098
315	283.8699951
316	283.9299927
317	283.9299927
318	284.1199951
319	284.1600037
320	284.1799927
321	284.2399902
322	284.3699951
323	284.3699951
324	284.3699951
325	284.519989
326	284.7000122
327	284.6400146
328	284.769989
329	284.6799927
330	284.6600037
331	284.6600037
332	284.6199951
333	284.6799927
334	284.6799927
335	284.8299866
336	284.8099976
337	284.8299866
338	284.8699951
339	285.0400085
340	285.0599976
341	285.1000061
342	285.1900024
343	285.1600037
344	285.230011
345	285.1900024
346	285.269989
347	285.230011
348	285.230011
349	285.0799866
350	285.1600037
351	285.1400146
352	285.1199951
353	285.1600037
354	285.1400146
355	285.230011
356	285.230011
357	285.3299866
358	285.5599976
359	285.6000061
360	285.7099915
361	285.8099976
362	285.8500061
363	285.8500061
364	286.0400085
365	286.019989
366	286.019989
367	286.0400085
368	286.019989
369	286.0599976
370	285.980011
371	285.9400024
372	285.7900085
373	285.7900085
374	285.730011
375	285.769989
376	285.7099915
377	285.6700134
378	285.7900085
379	285.8099976
380	285.8299866
381	285.8500061
382	285.7900085
383	285.8299866
384	285.769989
385	285.769989
386	285.7900085
387	285.7099915
388	285.7099915
389	285.730011
390	285.8099976
391	285.8500061
392	285.8500061
393	285.9599915
394	285.8800049
395	285.8800049
396	286
397	285.980011
398	286.0400085
399	286
400	286.0400085
401	286.1499939
402	286.1499939
403	286.2099915
404	286.1700134
405	286.1300049
406	286.1099854
407	286.0799866
408	286.1099854
409	286.1499939
410	286.1499939
411	286.1700134
412	286.2099915
413	286.2099915
414	286.25
415	286.230011
416	286.2099915
417	286.1300049
418	286.2099915
419	286.1900024
420	286.1700134
421	286.2099915
422	286.1099854
423	286.0799866
424	285.9400024
425	285.9200134
426	285.8999939
427	285.8999939
428	285.980011
429	285.9599915
430	285.8800049
431	285.8999939
432	285.8299866
433	286
434	286
435	286.1700134
436	286.269989
437	286.269989
438	286.1900024
439	286.0799866
440	286.1300049
441	286.0599976
442	286.0400085
443	286.019989
444	285.980011
445	286.0799866
446	286.1099854
447	286.0400085
448	286.019989
449	285.9400024
450	285.9400024
451	285.9599915
452	286
453	285.980011
454	286
455	286
456	286.0799866
457	286.2099915
458	286.230011
459	286.1900024
460	286.230011
461	286.269989
462	286.3399963
463	286.230011
464	286.1300049
465	286.1300049
466	286.1300049
467	286.0799866
468	286.1499939
469	286.1499939
470	286.1099854
471	286.1300049
472	286.0599976
473	286.0599976
474	286.0400085
475	286.1499939
476	286.1900024
477	286.1700134
478	286.1700134
479	286.230011
480	286.2099915
481	286.1700134
482	286.25
483	286.269989
484	286.269989
485	286.3599854
486	286.3599854
487	286.3099976
488	286.4200134
489	286.4200134
490	286.480011
491	286.480011
492	286.5400085
493	286.5
494	286.4400024
495	286.4200134
496	286.4200134
497	286.4599915
498	286.4599915
499	286.3099976
500	286.3099976
501	286.3599854
502	286.4400024
503	286.480011
504	286.4200134
505	286.4200134
506	286.4599915
507	286.3999939
508	286.3999939
509	286.3800049
510	286.3999939
511	286.4599915
512	286.4599915
513	286.5899963
514	286.480011
515	286.4400024
516	286.4400024
517	286.3999939
518	286.3999939
519	286.3399963
520	286.2900085
521	286.3599854
522	286.480011
523	286.480011
524	286.519989
525	286.4400024
526	286.3999939
527	286.3800049
528	286.3099976
529	286.3599854
530	286.3599854
531	286.3099976
532	286.2900085
533	286.269989
534	286.2900085
535	286.2099915
536	286.230011
537	286.230011
538	286.1499939
539	286.1499939
540	286.1499939
541	286.1099854
542	286.1099854
543	286.0799866
544	286.0799866
545	286.1099854
546	286.1300049
547	286.1900024
548	286.2099915
549	286.2099915
550	286.2099915
551	286.2099915
552	286.2099915
553	286.1700134
554	286.0400085
555	286.1300049
556	286.1099854
557	286.1900024
558	286.269989
559	286.3800049
560	286.3800049
561	286.3099976
562	286.3399963
563	286.5
564	286.6499939
565	286.75
566	286.769989
567	286.6099854
568	286.6099854
569	286.6099854
570	286.480011
571	286.5400085
572	286.3800049
573	286.3999939
574	286.3800049
575	286.4599915
576	286.4599915
577	286.4599915
578	286.5
579	286.5700073
580	286.6700134
581	286.7999878
582	286.8599854
583	286.8599854
584	286.8599854
585	286.8599854
586	286.8800049
587	286.9599915
588	287.0899963
589	287.1300049
590	287.1499939
591	287.3999939
592	287.3399963
593	287.3800049
594	287.4700012
595	287.4899902
596	287.3599854
597	287.3399963
598	287.4200134
599	287.3599854
600	287.3399963
601	287.3399963
602	287.3999939
603	287.4400024
604	287.4700012
605	287.5899963
606	287.8599854
607	287.8599854
608	287.8599854
609	287.7799988
610	287.6499939
611	287.7000122
612	287.6700134
613	287.6700134
614	287.7000122
615	287.7000122
616	287.8800049
617	287.8800049
618	287.8999939
619	287.7399902
620	287.7600098
621	287.7799988
622	287.7799988
623	287.8200073
624	287.8399963
625	287.7999878
626	287.7200012
627	287.6700134
628	287.7000122
629	287.6700134
630	287.7600098
631	287.7200012
632	287.6300049
633	287.5700073
634	287.6099854
635	287.5299988
636	287.5700073
637	287.7200012
638	287.6099854
639	287.4899902
640	287.4899902
641	287.4200134
642	287.5100098
643	287.5299988
644	287.4700012
645	287.4899902
646	287.5899963
647	287.5899963
648	287.7200012
649	287.7000122
650	287.7799988
651	287.8599854
652	287.7999878
653	287.7399902
654	287.7399902
655	287.7399902
656	287.7999878
657	287.8399963
658	287.8999939
659	287.8800049
660	287.8399963
661	287.7600098
662	287.6700134
663	287.7399902
664	287.6700134
665	287.6499939
666	287.6499939
667	287.7000122
668	287.7000122
669	287.7999878
670	287.8200073
671	287.8200073
672	287.7600098
673	287.6700134
674	287.7000122
675	287.7600098
676	287.6700134
677	287.5499878
678	287.5700073
679	287.5700073
680	287.6499939
681	287.5899963
682	287.7000122
683	287.5899963
684	287.6300049
685	287.6700134
686	287.6700134
687	287.6099854
688	287.5299988
689	287.5700073
690	287.5700073
691	287.5100098
692	287.5499878
693	287.6700134
694	287.7399902
695	287.7999878
696	287.8200073
697	287.8599854
698	287.8999939
699	287.8399963
700	287.7999878
701	287.9299927
702	287.8999939
703	287.9700012
704	287.8999939
705	287.8800049
706	287.7799988
707	287.7799988
708	287.7999878
709	287.9500122
710	288.0700073
711	288.0499878
712	288.0100098
713	287.9500122
714	287.8399963
715	287.7999878
716	287.6700134
717	287.6499939
718	287.6499939
719	287.8399963
720	287.8399963
721	287.8999939
722	287.7999878
723	287.7999878
724	287.7799988
725	287.7799988
726	287.8200073
727	287.7399902
728	287.7799988
729	287.8800049
730	287.7399902
731	287.7999878
732	287.7600098
733	287.7000122
734	287.6499939
735	287.5499878
736	287.7000122
737	287.7399902
738	287.7999878
739	287.7399902
740	287.7000122
741	287.7999878
742	287.7600098
743	287.7000122
744	287.6499939
745	287.6099854
746	287.5899963
747	287.5700073
748	287.5700073
749	287.5299988
750	287.5299988
751	287.4899902
752	287.5100098
753	287.5499878
754	287.4700012
755	287.2799988
756	287.0700073
757	287.0700073
758	286.5400085
759	286.1499939
760	285.9200134
761	285.5
762	285.1000061
763	284.769989
764	284.769989
765	284.1600037
766	283.9299927
767	283.8099976
768	283.6199951
769	283.4299927
770	283.3900146
771	283.4100037
772	283.3500061
773	283.4100037
774	283.4100037
775	283.4100037
776	283.4500122
777	283.5100098
778	283.6199951
779	283.6600037
780	283.8699951
781	283.9500122
782	284.0599976
783	284.0799866
784	284.1000061
785	284.1600037
786	284.269989
787	284.269989
788	284.4500122
789	284.4500122
790	284.6000061
791	284.5599976
792	284.5400085
793	284.6199951
794	284.769989
795	284.8699951
796	284.8699951
797	285.019989
798	284.9599915
799	285
800	285
801	285.1199951
802	285.1000061
803	285.1600037
804	285.3900146
805	285.4400024
806	285.5
807	285.519989
808	285.6700134
809	285.6900024
810	285.6199951
811	285.5799866
812	285.5799866
813	285.6000061
814	285.6700134
815	285.75
816	285.6900024
817	285.6700134
818	285.5400085
819	285.6000061
820	285.5799866
821	285.5799866
822	285.6000061
823	285.6000061
824	285.6499939
825	285.730011
826	285.769989
827	285.8099976
828	285.8099976
829	285.6499939
830	285.6000061
831	285.5599976
832	285.6700134
833	285.7099915
834	285.7099915
835	285.7099915
836	285.6499939
837	285.6000061
838	285.6700134
839	285.6499939
840	285.6700134
841	285.6700134
842	285.6700134
843	285.6900024
844	285.8099976
845	285.730011
846	285.769989
847	285.7900085
848	285.8500061
849	285.9200134
850	285.9200134
851	285.8999939
852	285.8999939
853	286.0599976
854	286.1099854
855	286.1900024
856	286.1700134
857	286.269989
858	286.1099854
859	286.1499939
860	286.1499939
861	286.1499939
862	286.0400085
863	286
864	286.019989
865	285.8500061
866	285.8299866
867	285.8299866
868	285.8999939
869	285.8500061
870	285.9200134
871	285.8800049
872	285.8099976
873	285.8500061
874	285.7900085
875	285.8299866
876	285.8299866
877	285.8099976
878	285.9200134
879	285.8299866
880	285.75
881	285.769989
882	285.7900085
883	285.75
884	285.8099976
885	285.8099976
886	285.8099976
887	285.7099915
888	285.730011
889	285.769989
890	285.7099915
891	285.6700134
892	285.6700134
893	285.6900024
894	285.6700134
895	285.7099915
896	285.75
897	285.8299866
898	285.8999939
899	285.8999939
900	285.980011
901	285.9200134
902	285.9599915
903	285.9200134
904	285.9400024
905	286.019989
906	286.019989
907	286.1300049
908	286.1900024
909	286.1300049
910	286.1300049
911	286.0599976
912	286.0400085
913	286.0799866
914	286.0599976
915	286.0400085
916	285.9400024
917	285.8800049
918	285.8800049
919	285.8299866
920	285.9200134
921	286.019989
922	286.019989
923	286
924	286
925	285.8500061
926	285.9599915
927	286.0400085
928	286
929	286
930	285.9200134
931	285.9200134
932	285.8999939
933	285.8800049
934	285.8099976
935	285.9200134
936	286
937	286
938	286
939	285.9200134
940	285.9400024
941	285.9200134
942	285.9400024
943	285.9200134
944	285.8999939
945	285.9599915
946	286
947	285.980011
948	285.8800049
949	285.9200134
950	285.8999939
951	285.8500061
952	285.8800049
953	285.9200134
954	285.9599915
955	285.9400024
956	285.980011
957	285.9599915
958	286.019989
959	286.019989
960	285.9599915
961	285.8999939
962	285.9400024
963	285.9400024
964	285.980011
965	285.980011
966	285.9599915
967	286
968	285.8999939
969	286
970	286
971	285.8800049
972	285.8999939
973	285.9200134
974	285.8800049
975	285.7900085
976	285.8099976
977	285.8099976
978	285.9599915
979	286
980	286.0400085
981	286.0799866
982	286.1499939
983	286.1700134
984	286.230011
985	286.3599854
986	286.3800049
987	286.4200134
988	286.3800049
989	286.3399963
990	286.25
991	286.1499939
992	286.0599976
993	286.0799866
994	286.2099915
995	286.25
996	286.269989
997	286.269989
998	286.2099915
999	286.1300049
1000	286.1700134
1001	286.3099976
1002	286.3099976
1003	286.3800049
1004	286.3399963
1005	286.3599854
1006	286.2900085
1007	286.230011
1008	286.2099915
1009	286.2099915
1010	286.0400085
1011	285.9599915
1012	285.9400024
1013	285.9599915
1014	286.0400085
1015	286.0400085
1016	286.0400085
1017	286.1300049
1018	286.0599976
1019	285.980011
1020	285.9400024
1021	285.9599915
1022	286.019989
1023	286.019989
1024	286.1700134
1025	286.1300049
1026	286.1499939
1027	286.1499939
1028	286.230011
1029	286.3599854
1030	286.2099915
1031	286.2099915
1032	286.1900024
1033	286.25
1034	286.0799866
1035	286.1499939
1036	286.3399963
1037	286.3599854
1038	286.4200134
1039	286.3800049
1040	286.2099915
1041	286.2099915
1042	286.3399963
1043	286.4200134
1044	286.4599915
1045	286.4200134
1046	286.3999939
1047	286.5
1048	286.5
1049	286.5700073
1050	286.75
1051	286.769989
1052	286.7099915
1053	286.8399963
1054	286.8800049
1055	286.9200134
1056	286.980011
1057	287.0499878
1058	287.0700073
1059	287.0700073
1060	287.1700134
1061	287.1700134
1062	287.2099915
1063	287.2399902
1064	287.2799988
1065	287.2999878
1066	287.3999939
1067	287.3800049
1068	287.4700012
1069	287.5100098
1070	287.5700073
1071	287.5100098
1072	287.4700012
1073	287.4700012
1074	287.5899963
1075	287.6300049
1076	287.6300049
1077	287.6300049
1078	287.7000122
1079	287.7000122
1080	287.7000122
1081	287.5899963
1082	287.5899963
1083	287.5299988
1084	287.5299988
1085	287.5499878
1086	287.5700073
1087	287.5700073
1088	287.6300049
1089	287.7000122
1090	287.6300049
1091	287.7600098
1092	287.6700134
1093	287.6700134
1094	287.6700134
1095	287.5299988
1096	287.5299988
1097	287.4700012
1098	287.5700073
1099	287.5899963
1100	287.6300049
1101	287.6700134
1102	287.6700134
1103	287.6700134
1104	287.7000122
1105	287.6700134
1106	287.7200012
1107	287.7000122
1108	287.7600098
1109	287.7399902
1110	287.7200012
1111	287.8200073
1112	287.8200073
1113	287.8399963
1114	287.7600098
1115	287.6700134
1116	287.7000122
1117	287.8200073
1118	287.9899902
1119	287.9899902
1120	287.9500122
1121	287.8999939
1122	287.8800049
1123	287.8800049
1124	287.9299927
1125	287.8599854
1126	287.9700012
1127	287.8800049
1128	287.7799988
1129	287.7000122
1130	287.6099854
1131	287.7600098
1132	287.8200073
1133	287.9299927
1134	288.2000122
1135	288.1300049
1136	288.0499878
1137	287.8599854
1138	287.8399963
1139	287.8200073
1140	287.8599854
1141	287.7799988
1142	287.7000122
1143	287.7000122
1144	287.7000122
1145	287.7799988
1146	287.7399902
1147	287.7799988
1148	287.8599854
1149	287.8399963
1150	287.8399963
1151	287.8399963
1152	287.7600098
1153	287.7799988
1154	287.8200073
1155	287.9299927
1156	287.9299927
1157	288.0100098
1158	288.0100098
1159	288.0100098
1160	287.9899902
1161	288.0499878
1162	288.0299988
1163	288.0100098
1164	287.9899902
1165	287.9899902
1166	287.8999939
1167	287.9299927
1168	287.9500122
1169	287.9299927
1170	287.8800049
1171	287.8800049
1172	287.8999939
1173	287.9500122
1174	288.0100098
1175	287.9899902
1176	287.9899902
1177	287.9299927
1178	287.7999878
1179	287.7399902
1180	287.7999878
1181	287.7399902
1182	287.7399902
1183	287.7399902
1184	287.7600098
1185	287.8800049
1186	287.8800049
1187	287.9299927
1188	287.9500122
1189	287.8999939
1190	287.8999939
1191	287.8599854
1192	287.8200073
1193	287.8999939
1194	287.8399963
1195	287.8999939
1196	287.9299927
1197	287.8599854
1198	287.7999878
1199	287.8200073
1200	287.8999939
1201	287.7999878
1202	287.7600098
1203	287.8399963
1204	287.8399963
1205	287.6700134
1206	287.6499939
1207	287.7399902
1208	287.7799988
1209	287.8200073
1210	287.8999939
1211	287.8399963
1212	287.8399963
1213	287.6700134
1214	287.7600098
1215	287.7600098
1216	287.7200012
1217	287.7600098
1218	287.6700134
1219	287.7600098
1220	287.7200012
1221	287.7999878
1222	287.7999878
1223	287.7399902
1224	287.7200012
1225	287.7000122
1226	287.7200012
1227	287.7600098
1228	287.7200012
1229	287.7200012
1230	287.4200134
1231	287.1499939
1232	286.9599915
1233	286.6900024
1234	286.1900024
1235	286
1236	285.8299866
1237	285.019989
1238	284.7900085
1239	284.3699951
1240	284.0400085
1241	283.8900146
1242	283.7600098
1243	283.6799927
1244	283.4700012
1245	283.4299927
1246	283.4500122
1247	283.5299988
1248	283.5799866
1249	283.6199951
1250	283.6199951
1251	283.6400146
1252	283.7000122
1253	283.7200012
1254	283.7200012
1255	283.8699951
1256	283.9299927
1257	284.0100098
1258	284.1199951
1259	284.269989
1260	284.3900146
1261	284.3900146
1262	284.5400085
1263	284.6199951
1264	284.6400146
1265	284.7900085
1266	284.8900146
1267	285
1268	285
1269	285.0599976
1270	285.1000061
1271	285.0599976
1272	285.0400085
1273	285.1199951
1274	285.1400146
1275	285.1600037
1276	285.1600037
1277	285.25
1278	285.1199951
1279	285.269989
1280	285.25
1281	285.3299866
1282	285.3500061
1283	285.3900146
1284	285.3900146
1285	285.4599915
1286	285.3500061
1287	285.3500061
1288	285.3900146
1289	285.480011
1290	285.5599976
1291	285.5599976
1292	285.6000061
1293	285.6000061
1294	285.6199951
1295	285.730011
1296	285.7099915
1297	285.8500061
1298	285.730011
1299	285.769989
1300	285.769989
1301	285.7900085
1302	285.8500061
1303	285.769989
1304	285.9599915
1305	286.1900024
1306	286.1700134
1307	286.230011
1308	286.3099976
1309	286.3599854
1310	286.3399963
1311	286.230011
1312	286.1499939
1313	286.0799866
1314	286.0799866
1315	286.1099854
1316	286.1900024
1317	286.230011
1318	286.3099976
1319	286.269989
1320	286.25
1321	286.1700134
1322	286.0799866
1323	286.1700134
1324	286.0599976
1325	286.0599976
1326	286.1099854
1327	286.1499939
1328	286.25
1329	286.2099915
1330	286.1700134
1331	286.1700134
1332	286.1700134
1333	286.1499939
1334	286.230011
1335	286.1700134
1336	286.230011
1337	286.2900085
1338	286.2099915
1339	286.2099915
1340	286.1900024
1341	286.2099915
1342	286.1499939
1343	286.1900024
1344	286.1499939
1345	286.1300049
1346	286.1900024
1347	286.230011
1348	286.1700134
1349	286.2099915
1350	286.25
1351	286.1900024
1352	286.25
1353	286.3599854
1354	286.269989
1355	286.2900085
1356	286.230011
1357	286.1499939
1358	286.1499939
1359	286.1099854
1360	286.1700134
1361	286.230011
1362	286.25
1363	286.1499939
1364	286.1499939
1365	286.230011
1366	286.1700134
1367	286.230011
1368	286.3099976
1369	286.3099976
1370	286.3599854
1371	286.3599854
1372	286.3399963
1373	286.4599915
1374	286.480011
1375	286.6499939
1376	286.5899963
1377	286.519989
1378	286.4599915
1379	286.3999939
1380	286.3599854
1381	286.4400024
1382	286.4400024
1383	286.480011
1384	286.480011
1385	286.480011
1386	286.4599915
1387	286.3999939
1388	286.4200134
1389	286.3999939
1390	286.3800049
1391	286.3999939
1392	286.4599915
1393	286.480011
1394	286.4400024
1395	286.480011
1396	286.480011
1397	286.3999939
1398	286.3599854
1399	286.3800049
1400	286.230011
1401	286.3599854
1402	286.3599854
1403	286.3599854
1404	286.5
1405	286.480011
1406	286.480011
1407	286.4200134
1408	286.3800049
1409	286.4400024
1410	286.4400024
1411	286.5899963
1412	286.5700073
1413	286.5400085
1414	286.480011
1415	286.519989
1416	286.4599915
1417	286.4200134
1418	286.3999939
1419	286.4200134
1420	286.4200134
1421	286.3599854
1422	286.3599854
1423	286.3599854
1424	286.269989
1425	286.3399963
1426	286.3800049
1427	286.4599915
1428	286.4599915
1429	286.4200134
1430	286.4400024
1431	286.5400085
1432	286.6499939
1433	286.6700134
1434	286.6300049
1435	286.6300049
1436	286.5899963
1437	286.5
1438	286.4200134
1439	286.3999939
1440	286.3099976
1441	286.230011
1442	286.230011
1443	286.1700134
1444	286.3399963
1445	286.3800049
1446	286.2900085
1447	286.25
1448	286.25
1449	286.269989
1450	286.3999939
1451	286.3099976
1452	286.2900085
1453	286.3800049
1454	286.3399963
1455	286.2900085
1456	286.2900085
1457	286.269989
1458	286.3099976
1459	286.230011
1460	286.25
1461	286.25
1462	286.2900085
1463	286.3399963
1464	286.3399963
1465	286.3399963
1466	286.269989
1467	286.269989
1468	286.269989
1469	286.269989
1470	286.25
1471	286.2099915
1472	286.25
1473	286.2900085
1474	286.2900085
1475	286.269989
1476	286.269989
1477	286.230011
1478	286.2099915
1479	286.1099854
1480	286.0599976
1481	286.0599976
1482	286.230011
1483	286.2099915
1484	286.2099915
1485	286.2099915
1486	286.2099915
1487	286.269989
1488	286.269989
1489	286.230011
1490	286.2099915
1491	286.2900085
1492	286.3999939
1493	286.3599854
1494	286.3800049
1495	286.3800049
1496	286.4400024
1497	286.5
1498	286.5
1499	286.519989
1500	286.480011
1501	286.5899963
1502	286.519989
1503	286.480011
1504	286.3800049
1505	286.269989
1506	286.269989
1507	286.1499939
1508	286.0799866
1509	286.1300049
1510	286.2900085
1511	286.3099976
1512	286.3800049
1513	286.3800049
1514	286.3599854
1515	286.3599854
1516	286.2900085
1517	286.2900085
1518	286.3099976
1519	286.3399963
1520	286.3399963
1521	286.4200134
1522	286.4599915
1523	286.5400085
1524	286.6300049
1525	286.7099915
1526	286.7099915
1527	286.7999878
1528	286.8800049
1529	286.9599915
1530	287.0499878
1531	287.1499939
1532	287.1499939
1533	287.3200073
1534	287.3999939
1535	287.4200134
1536	287.4200134
1537	287.4899902
1538	287.4899902
1539	287.5100098
1540	287.6300049
1541	287.6300049
1542	287.7200012
1543	287.7600098
1544	287.8399963
1545	287.8399963
1546	287.7999878
1547	287.8399963
1548	287.8399963
1549	287.9500122
1550	288.0899963
1551	288.1300049
1552	288.1300049
1553	287.9899902
1554	287.9700012
1555	287.9500122
1556	288.0499878
1557	288.1799927
1558	288.1799927
1559	288.2399902
1560	288.1300049
1561	288.1099854
1562	287.9899902
1563	288.0499878
1564	288.2399902
1565	288.2399902
1566	288.2799988
1567	288.1600037
1568	288.1600037
1569	288.1600037
1570	288.1600037
1571	288.1300049
1572	288.1600037
1573	288.1099854
1574	288.0899963
1575	288.0499878
1576	288.0499878
1577	288.0499878
1578	288.1600037
1579	288.1799927
1580	288.1799927
1581	288.1600037
1582	288.1300049
1583	288.1300049
1584	288.1300049
1585	288.1600037
1586	288.1300049
1587	288.0299988
1588	288.0899963
1589	288.1799927
1590	288.2000122
1591	288.2000122
1592	288.1600037
1593	288.0100098
1594	288.0100098
1595	287.9899902
1596	288.0299988
1597	288.0499878
1598	287.9700012
1599	288.0100098
1600	287.9700012
1601	288.0700073
1602	288.1300049
1603	288.1099854
1604	288.0700073
1605	288.0299988
1606	288.0899963
1607	288.1099854
1608	288.0899963
1609	288.1300049
1610	288.1300049
1611	288.1600037
1612	288.0899963
1613	288.0299988
1614	287.9700012
1615	287.8399963
1616	287.8399963
1617	287.9299927
1618	287.7999878
1619	287.7999878
1620	287.9299927
1621	287.8999939
1622	288.0100098
1623	288.0100098
1624	288.0499878
1625	287.9500122
1626	287.9500122
1627	287.8999939
1628	288.0899963
1629	288.0700073
1630	288.0700073
1631	288.0100098
1632	288.0299988
1633	287.9700012
1634	287.8999939
1635	287.8200073
1636	287.7200012
1637	287.8399963
1638	287.8599854
1639	287.8399963
1640	287.7799988
1641	287.8399963
1642	287.8599854
1643	287.8599854
1644	287.7799988
1645	287.8599854
1646	287.8399963
1647	287.8999939
1648	287.8999939
1649	287.9500122
1650	287.8999939
1651	287.9299927
1652	287.8200073
1653	287.7799988
1654	287.7200012
1655	287.7200012
1656	287.6700134
1657	287.6700134
1658	287.6499939
1659	287.6499939
1660	287.6099854
1661	287.6300049
1662	287.6300049
1663	287.6099854
1664	287.6300049
1665	287.7399902
1666	287.7799988
1667	287.7399902
1668	287.7600098
1669	287.8200073
1670	287.7399902
1671	287.7600098
1672	287.7600098
1673	287.8800049
1674	287.9500122
1675	287.9500122
1676	287.9700012
1677	287.7600098
1678	287.7399902
1679	287.7399902
1680	287.6499939
1681	287.5899963
1682	287.6499939
1683	287.6099854
1684	287.6700134
1685	287.5899963
1686	287.5299988
1687	287.5299988
1688	287.5700073
1689	287.5899963
1690	287.6300049
1691	287.6499939
1692	287.7799988
1693	287.7799988
1694	287.7799988
1695	287.8999939
1696	287.8800049
1697	287.8999939
1698	287.8399963
1699	287.8599854
1700	287.8999939
1701	287.7799988
1702	287.4200134
1703	287.1499939
1704	287.1300049
1705	286.980011
1706	286.6499939
