1617	288.4700012
1618	288.4500122
1619	288.4100037
1620	288.4500122
1621	288.4500122
1622	288.4700012
1623	288.4299927
1624	288.4100037
1625	288.4500122
1626	288.4899902
1627	288.4899902
1628	288.5100098
1629	288.5100098
1630	288.5299988
1631	288.4899902
1632	288.4500122
1633	288.4299927
1634	288.3599854
1635	288.4299927
1636	288.4100037
1637	288.4500122
1638	288.3599854
1639	288.4700012
1640	288.4700012
1641	288.4500122
1642	288.4500122
1643	288.4100037
1644	288.3900146
1645	288.5100098
1646	288.5100098
1647	288.4700012
1648	288.5100098
1649	288.4500122
1650	288.5100098
1651	288.5899963
1652	288.5700073
1653	288.5700073
1654	288.4899902
1655	288.4299927
1656	288.4100037
1657	288.4500122
1658	288.5100098
1659	288.5499878
1660	288.5700073
1661	288.5700073
1662	288.5899963
1663	288.6199951
1664	288.5499878
1665	288.5899963
1666	288.5499878
1667	288.4899902
1668	288.5100098
1669	288.4899902
1670	288.5700073
1671	288.6600037
1672	288.6799927
