1560	284.5799866
1561	284.5799866
1562	284.6000061
1563	284.6400146
1564	284.6799927
1565	284.6600037
1566	284.6400146
1567	284.5599976
1568	284.75
1569	284.730011
1570	284.730011
1571	284.7900085
1572	284.8099976
1573	284.75
1574	284.7000122
1575	284.5799866
1576	284.5599976
1577	284.8500061
1578	284.9100037
1579	284.8099976
1580	284.6600037
1581	284.769989
1582	284.8500061
1583	284.8299866
1584	284.8699951
1585	284.8699951
1586	284.8699951
1587	284.8900146
1588	284.8299866
1589	284.75
1590	284.7000122
1591	284.8099976
1592	284.8099976
1593	284.6600037
1594	284.6400146
1595	284.5599976
1596	284.75
1597	284.8500061
1598	284.8099976
1599	284.8099976
1600	284.6000061
1601	284.5799866
1602	284.6799927
1603	284.7900085
1604	284.9299927
1605	284.9100037
1606	284.8900146
1607	285.1199951
1608	285.0799866
1609	284.980011
1610	284.8299866
1611	284.8900146
1612	285
1613	285.019989
1614	284.9599915
1615	285.0599976
1616	285.019989
1617	284.9299927
1618	285
1619	285.0599976
1620	284.980011
1621	284.8699951
1622	284.75
1623	284.7000122
1624	284.7000122
1625	284.6000061
1626	284.6400146
1627	284.5799866
1628	284.6000061
1629	284.6600037
1630	284.730011
1631	284.730011
1632	284.9599915
1633	284.9100037
1634	284.9100037
1635	284.9299927
1636	284.8900146
1637	284.8500061
1638	284.7900085
1639	284.9299927
1640	284.8500061
1641	284.8900146
1642	285.0599976
1643	285.1199951
1644	285.0400085
1645	285
1646	284.9299927
1647	284.9100037
1648	284.730011
1649	284.7000122
1650	284.769989
1651	284.9100037
1652	285.0599976
1653	285.230011
1654	285
1655	284.9100037
1656	284.9100037
1657	284.730011
1658	284.75
1659	284.769989
1660	284.8099976
1661	284.980011
1662	285.0400085
1663	285.0400085
1664	285.019989
1665	285.0799866
1666	285.019989
1667	284.8099976
1668	284.75
1669	284.8099976
1670	284.8099976
1671	284.9299927
1672	284.9299927
1673	284.8900146
1674	284.9100037
1675	284.8299866
1676	284.8299866
1677	284.8299866
1678	284.6799927
1679	284.75
1680	284.75
1681	284.730011
1682	284.6799927
1683	284.769989
1684	284.8900146
1685	284.7900085
1686	284.7000122
1687	284.6400146
1688	284.6199951
1689	284.6199951
1690	284.6799927
1691	284.7900085
1692	284.8099976
1693	284.75
1694	284.730011
1695	284.730011
1696	284.8900146
1697	285.0599976
1698	285.0599976
1699	285.0400085
