1965	282.17001
1966	282.14999
1967	282.14999
1968	282.14999
1969	282.17001
1970	282.20001
1971	282.23999
1972	282.23999
1973	282.23999
1974	282.17001
1975	282.14999
1976	282.22
1977	282.14999
1978	282.23999
1979	282.20001
1980	282.10999
1981	282.13
1982	282.17001
1983	282.17001
1984	282.22
1985	282.26001
1986	282.26001
1987	282.20001
1988	282.26001
1989	282.17001
1990	282.17001
1991	282.22
1992	282.26001
1993	282.28
1994	282.22
1995	282.48999
1996	282.70001
1997	282.70001
1998	282.89001
1999	283.01001
2000	283.09
2001	283.22
2002	283.45001
2003	283.54999
2004	283.57999
2005	283.91
2006	283.95001
2007	284.22
2008	284.41
2009	284.47
2010	284.51999
2011	284.54001
2012	284.73001
2013	284.79001
2014	284.89001
2015	284.92999
2016	284.98001
2017	285.01999
2018	285
2019	285.10001
2020	285.14001
2021	285.19
2022	285.19
2023	285.19
2024	285.16
2025	285.19
2026	285.32999
2027	285.31
2028	285.32999
2029	285.32999
2030	285.35001
2031	285.32999
2032	285.31
2033	285.42001
2034	285.42001
2035	285.51999
2036	285.5
2037	285.39001
2038	285.44
2039	285.39001
2040	285.5
2041	285.5
2042	285.5
2043	285.5
2044	285.62
2045	285.57999
2046	285.57999
2047	285.56
2048	285.60001
2049	285.5
2050	285.48001
2051	285.5
2052	285.54001
2053	285.54001
2054	285.54001
2055	285.5
2056	285.60001
2057	285.57999
2058	285.67001
2059	285.62
2060	285.54001
2061	285.54001
2062	285.51999
2063	285.62
2064	285.62
2065	285.56
2066	285.60001
2067	285.60001
2068	285.60001
2069	285.51999
2070	285.56
2071	285.51999
2072	285.57999
2073	285.60001
2074	285.64999
2075	285.62
2076	285.64999
2077	285.64999
2078	285.60001
2079	285.62
2080	285.62
2081	285.67001
2082	285.73001
2083	285.62
2084	285.69
2085	285.69
2086	285.70999
2087	285.64999
2088	285.62
2089	285.70999
2090	285.75
2091	285.75
2092	285.75
2093	285.75
2094	285.60001
2095	285.60001
2096	285.57999
2097	285.64999
2098	285.62
2099	285.69
2100	285.69
2101	285.69
2102	285.70999
2103	285.70999
2104	285.70999
2105	285.69
2106	285.70999
2107	285.70999
2108	285.73001
2109	285.67001
2110	285.75
2111	285.79001
2112	285.75
2113	285.75
2114	285.70999
2115	285.75
2116	285.57999
2117	285.70999
2118	285.73001
2119	285.76999
2120	285.69
2121	285.64999
2122	285.67001
2123	285.64999
2124	285.69
2125	285.69
2126	285.67001
2127	285.64999
2128	285.67001
2129	285.62
2130	285.73001
2131	285.69
2132	285.69
2133	285.69
2134	285.73001
2135	285.76999
2136	285.70999
2137	285.69
2138	285.64999
2139	285.64999
2140	285.64999
2141	285.64999
2142	285.64999
2143	285.56
2144	285.60001
2145	285.62
2146	285.67001
2147	285.60001
2148	285.62
2149	285.54001
2150	285.56
2151	285.60001
2152	285.64999
2153	285.62
2154	285.60001
2155	285.60001
2156	285.56
2157	285.54001
2158	285.56
2159	285.64999
2160	285.64999
2161	285.70999
2162	285.60001
2163	285.60001
2164	285.60001
2165	285.67001
2166	285.73001
2167	285.69
2168	285.69
2169	285.75
2170	285.69
2171	285.69
2172	285.39001
2173	285.20999
2174	285.10001
2175	284.91
2176	284.85001
2177	284.85001
2178	284.70001
2179	284.82999
2180	284.79001
2181	284.73001
2182	284.67999
2183	284.45001
2184	284.26999
2185	284.07999
2186	283.17999
2187	282.89001
2188	281.94
2189	280.60999
2190	279.76999
2191	278.41
2192	277.76001
2193	276.63
2194	275.79999
2195	275.29001
2196	275.29001
2197	275.13
2198	275.26999
2199	275.34
2200	275.76999
2201	276.14999
2202	276.57001
2203	276.57001
2204	277.22
2205	277.66
2206	277.85001
2207	278.17999
2208	278.47
2209	278.81
2210	278.81
2211	279.10001
2212	279.31
2213	279.39001
2214	279.64001
2215	279.81
2216	279.89001
2217	279.92001
2218	280.19
2219	280.26999
2220	280.39999
2221	280.48001
2222	280.56
2223	280.63
2224	280.69
2225	280.81
2226	280.88
2227	280.95999
2228	281.09
2229	281.09
2230	281.10999
2231	281.13
2232	281.17001
2233	281.26999
2234	281.39999
2235	281.39999
2236	281.44
2237	281.39999
2238	281.5
2239	281.5
2240	281.54999
2241	281.60999
2242	281.60999
2243	281.64999
2244	281.57001
2245	281.63
2246	281.69
2247	281.69
2248	281.69
2249	281.73001
2250	281.79999
2251	281.88
2252	281.84
2253	281.95999
2254	281.84
2255	281.88
2256	281.88
2257	281.85999
2258	281.92001
2259	281.92001
2260	281.95999
2261	281.95999
2262	281.85999
2263	282.01001
2264	282.03
2265	282.03
2266	282.01001
2267	282.07001
2268	282.01001
2269	281.95999
2270	282.09
2271	282.07001
2272	282.04999
2273	282.04999
2274	282.04999
2275	282.07001
2276	282.07001
2277	282.04999
2278	282.03
2279	282.07001
2280	282.04999
2281	282.04999
2282	282.03
2283	282.04999
2284	281.95999
2285	281.98999
2286	282.03
2287	282.07001
2288	282.03
2289	282.03
2290	282.03
2291	282.03
2292	282.01001
2293	281.98999
2294	281.98999
2295	282.03
2296	282.04999
2297	282.01001
2298	282.07001
2299	282.03
2300	282.09
2301	282.07001
2302	282.07001
2303	282.09
2304	282.01001
2305	282.07001
2306	282.07001
2307	282.09
2308	282.04999
2309	282.07001
2310	282.09
2311	282.20001
2312	282.20001
2313	282.20001
2314	282.17001
2315	282.13
2316	282.13
2317	282.10999
2318	282.13
2319	282.13
2320	282.13
2321	282.17001
2322	282.14999
2323	282.17001
2324	282.13
2325	282.09
2326	282.10999
2327	282.09
2328	282.13
2329	282.13
2330	282.17001
2331	282.13
2332	282.14999
2333	282.09
2334	282.14999
2335	282.13
2336	282.13
2337	282.13
2338	282.13
2339	282.14999
2340	282.10999
2341	282.09
2342	282.07001
2343	282.14999
2344	282.09
2345	282.09
2346	282.13
2347	282.13
2348	282.14999
2349	282.20001
2350	282.17001
2351	282.17001
2352	282.17001
2353	282.10999
2354	282.14999
2355	282.09
2356	282.17001
2357	282.14999
2358	282.10999
2359	282.07001
2360	282.09
2361	282.14999
2362	282.10999
2363	282.20001
2364	282.13
2365	282.20001
2366	282.10999
2367	282.14999
2368	282.13
2369	282.13
2370	282.13
2371	282.17001
2372	282.17001
2373	282.13
2374	282.20001
2375	282.20001
2376	282.22
2377	282.22
2378	282.14999
2379	282.17001
2380	282.13
2381	282.13
2382	282.13
2383	282.22
2384	282.22
2385	282.20001
2386	282.14999
2387	282.17001
2388	282.10999
2389	282.09
2390	282.13
2391	282.13
2392	282.14999
2393	282.20001
2394	282.23999
2395	282.28
2396	282.23999
2397	282.28
2398	282.14999
2399	282.22
2400	282.17001
2401	282.20001
2402	282.17001
2403	282.17001
2404	282.14999
2405	282.14999
2406	282.17001
2407	282.20001
2408	282.17001
2409	282.17001
2410	282.20001
2411	282.09
2412	282.14999
2413	282.13
2414	282.17001
2415	282.14999
2416	282.14999
2417	282.17001
2418	282.20001
2419	282.22
2420	282.17001
2421	282.22
2422	282.14999
2423	282.14999
2424	282.20001
2425	282.23999
2426	282.23999
2427	282.22
2428	282.20001
2429	282.22
2430	282.23999
2431	282.23999
2432	282.26001
2433	282.23999
2434	282.20001
2435	282.26001
2436	282.23999
2437	282.14999
2438	282.20001
2439	282.14999
2440	282.20001
2441	282.23999
2442	282.20001
2443	282.20001
2444	282.20001
2445	282.10999
2446	282.28
2447	282.34
2448	282.28
2449	282.28
2450	282.23999
2451	282.26001
2452	282.23999
2453	282.17001
2454	282.20001
2455	282.20001
2456	282.22
2457	282.20001
2458	282.22
2459	282.22
2460	282.17001
2461	282.23999
2462	282.23999
2463	282.22
2464	282.22
2465	282.26001
2466	282.26001
2467	282.23999
2468	282.28
2469	282.42999
2470	282.76001
2471	282.79999
2472	282.85999
2473	283.07001
2474	283.16
2475	283.22
2476	283.39001
2477	283.67999
2478	283.78
2479	284.14001
2480	284.23999
2481	284.31
2482	284.47
2483	284.54001
2484	284.57999
2485	284.73001
2486	284.75
2487	284.75
2488	284.85001
2489	284.98001
2490	284.92999
2491	284.92999
2492	285.06
2493	285.04001
2494	285.04001
2495	285.16
2496	285.19
2497	285.19
2498	285.25
2499	285.20999
2500	285.14001
2501	285.23001
2502	285.19
2503	285.16
2504	285.14001
2505	285.25
2506	285.29001
2507	285.32999
2508	285.39001
2509	285.45999
2510	285.39001
2511	285.37
2512	285.44
2513	285.48001
2514	285.45999
2515	285.5
2516	285.5
2517	285.5
2518	285.44
2519	285.5
2520	285.51999
2521	285.5
2522	285.51999
2523	285.57999
2524	285.60001
2525	285.56
2526	285.56
2527	285.51999
2528	285.48001
2529	285.45999
2530	285.39001
2531	285.48001
2532	285.51999
2533	285.51999
2534	285.51999
2535	285.54001
2536	285.51999
2537	285.51999
2538	285.56
2539	285.57999
2540	285.51999
2541	285.48001
2542	285.48001
2543	285.5
2544	285.48001
2545	285.44
2546	285.45999
2547	285.5
2548	285.60001
2549	285.57999
2550	285.51999
2551	285.54001
2552	285.57999
2553	285.60001
2554	285.60001
2555	285.51999
2556	285.56
2557	285.60001
2558	285.60001
2559	285.51999
2560	285.48001
2561	285.45999
2562	285.56
2563	285.51999
2564	285.57999
2565	285.57999
2566	285.54001
2567	285.54001
2568	285.54001
2569	285.51999
2570	285.45999
2571	285.5
2572	285.5
2573	285.45999
2574	285.51999
2575	285.51999
2576	285.54001
2577	285.54001
2578	285.54001
2579	285.51999
2580	285.45999
2581	285.44
2582	285.48001
2583	285.54001
2584	285.5
2585	285.44
2586	285.45999
2587	285.45999
2588	285.51999
2589	285.44
2590	285.57999
2591	285.60001
2592	285.56
2593	285.51999
2594	285.5
2595	285.5
2596	285.51999
2597	285.51999
2598	285.45999
2599	285.5
2600	285.5
2601	285.5
2602	285.45999
2603	285.45999
2604	285.45999
2605	285.48001
2606	285.62
2607	285.5
2608	285.45999
2609	285.48001
2610	285.45999
2611	285.54001
2612	285.64999
2613	285.60001
2614	285.54001
2615	285.54001
2616	285.54001
2617	285.48001
2618	285.48001
2619	285.5
2620	285.57999
2621	285.5
2622	285.54001
2623	285.54001
2624	285.5
2625	285.57999
2626	285.57999
2627	285.54001
2628	285.56
2629	285.56
2630	285.56
2631	285.57999
2632	285.57999
2633	285.5
2634	285.45999
2635	285.51999
2636	285.51999
2637	285.57999
2638	285.54001
2639	285.54001
2640	285.54001
2641	285.44
2642	285.45999
2643	285.45999
2644	285.54001
2645	285.31
2646	285.25
2647	285.04001
2648	284.89001
2649	284.82999
2650	284.82999
2651	284.79001
2652	284.82999
2653	284.81
2654	284.76999
2655	284.79001
2656	284.57999
2657	284.35001
2658	283.72
2659	283.35001
2660	282.45001
2661	281.34
2662	280.70999
2663	279.35001
2664	278.64001
2665	277.39001
2666	276.39999
2667	275.63
2668	275.63
2669	275.07999
2670	275.04001
2671	275.17001
2672	275.44
2673	275.76999
2674	276.13
2675	276.13
2676	276.95001
2677	277.32001
2678	277.53
2679	277.87
2680	278.16
2681	278.31
2682	278.37
2683	278.91
2684	279.07999
2685	279.23001
2686	279.45999
2687	279.66
2688	279.73001
2689	279.85001
2690	280.06
2691	280.17001
2692	280.25
2693	280.42001
2694	280.42001
2695	280.56
2696	280.69
2697	280.76999
2698	280.85999
2699	280.89999
2700	280.89999
2701	280.98001
2702	281.04001
2703	281.09
2704	281.13
2705	281.20999
2706	281.25
2707	281.25
2708	281.39999
2709	281.39999
2710	281.44
2711	281.44
2712	281.5
2713	281.53
2714	281.53
2715	281.57001
2716	281.67001
2717	281.63
2718	281.73001
2719	281.69
2720	281.70999
2721	281.70999
2722	281.76001
2723	281.70999
2724	281.73001
2725	281.70999
2726	281.70999
2727	281.79999
2728	281.78
2729	281.84
2730	281.88
2731	281.89999
2732	281.89999
2733	281.94
2734	281.95999
2735	281.98999
2736	282.03
2737	281.94
2738	281.95999
2739	281.95999
2740	282.04999
2741	282.07001
2742	282.07001
2743	282.03
2744	282.03
2745	282.01001
2746	282.01001
2747	282.03
2748	282.04999
2749	282.10999
2750	282.03
2751	282.09
2752	282.10999
2753	282.09
2754	282.14999
2755	282.13
2756	282.09
2757	282.09
2758	282.07001
2759	282.14999
2760	282.07001
2761	282.14999
2762	282.13
2763	282.17001
2764	282.17001
2765	282.17001
2766	282.23999
2767	282.20001
2768	282.23999
2769	282.20001
2770	282.13
2771	282.17001
2772	282.14999
2773	282.17001
2774	282.20001
2775	282.17001
2776	282.17001
2777	282.20001
2778	282.20001
2779	282.22
2780	282.10999
2781	282.10999
2782	282.13
2783	282.22
2784	282.22
2785	282.22
2786	282.22
2787	282.22
2788	282.22
2789	282.26001
2790	282.28
2791	282.28
2792	282.17001
2793	282.26001
2794	282.32001
2795	282.29999
2796	282.28
2797	282.26001
2798	282.32001
2799	282.22
2800	282.32001
2801	282.29999
2802	282.34
2803	282.28
2804	282.29999
2805	282.26001
2806	282.26001
2807	282.29999
2808	282.28
2809	282.26001
2810	282.26001
2811	282.26001
2812	282.23999
2813	282.29999
2814	282.34
2815	282.28
2816	282.28
2817	282.28
2818	282.26001
2819	282.28
2820	282.28
2821	282.20001
2822	281.78
2823	281.42001
2824	280.84
2825	279.07999
2826	278.10001
2827	278.01001
2828	278.89001
2829	280.06
2830	280.45999
2831	280.79001
2832	281.25
2833	281.38
2834	281.44
2835	281.5
2836	281.54999
2837	281.60999
2838	281.59
2839	281.64999
2840	281.76001
2841	281.73001
2842	281.76001
2843	281.73001
2844	281.69
2845	281.69
2846	281.63
2847	281.69
2848	281.67001
2849	281.67001
2850	281.59
2851	281.63
2852	281.60999
2853	281.59
2854	281.69
2855	281.67001
2856	281.67001
2857	281.70999
2858	281.78
2859	281.73001
2860	281.70999
2861	281.67001
2862	281.63
2863	281.57001
2864	281.53
2865	281.39999
2866	281.34
2867	281.19
2868	281.17001
2869	281.07001
2870	281.01999
2871	280.84
2872	280.81
2873	280.64999
2874	280.57999
2875	280.54001
2876	280.48001
2877	280.44
2878	280.35001
2879	280.38
2880	280.25
2881	280.25
2882	280.23001
2883	280.17001
2884	280.19
2885	280.14999
2886	280.07999
2887	280.10001
2888	280.10001
2889	280.01999
2890	280
2891	279.98001
2892	280
2893	280
2894	279.94
2895	279.94
2896	280.01999
2897	279.98001
2898	280.01999
2899	280.01999
2900	279.95999
2901	280
2902	279.94
2903	279.89001
2904	279.92001
2905	279.82999
2906	279.95999
2907	280
2908	279.94
2909	280.01999
2910	279.98001
2911	279.98001
2912	279.95999
2913	279.95999
2914	279.98001
2915	279.94
2916	279.92001
2917	279.92001
2918	279.89001
2919	279.92001
2920	279.92001
2921	279.85001
2922	280.01999
2923	280.06
2924	279.98001
2925	279.98001
2926	279.94
2927	279.94
2928	279.94
2929	280
2930	279.98001
2931	280
2932	280
2933	279.94
2934	279.98001
2935	279.98001
2936	280.07999
2937	280.04001
2938	280.06
2939	280.01999
2940	280.06
2941	280
2942	280.31
2943	280.5
2944	280.57999
2945	280.64999
2946	280.75
2947	280.94
2948	281.01999
2949	281.14999
2950	281.32001
2951	281.44
2952	281.44
2953	281.76001
2954	281.85999
2955	281.92001
2956	282.13
2957	282.26001
2958	282.35999
2959	282.35999
2960	282.54999
2961	282.53
2962	282.63
2963	282.59
2964	282.66
2965	282.66
2966	282.66
2967	282.67999
2968	282.78
2969	282.78
2970	282.89001
2971	283.07001
2972	283.01001
2973	283.03
2974	283.04999
2975	283.09
2976	283.12
2977	283.16
2978	283.14001
2979	283.14001
2980	283.14001
2981	283.23999
2982	283.26001
2983	283.17999
2984	283.23999
2985	283.22
2986	283.26001
2987	283.28
2988	283.22
2989	283.20001
2990	283.32001
2991	283.32001
2992	283.37
2993	283.35001
2994	283.35001
2995	283.47
2996	283.51001
2997	283.54999
2998	283.54999
2999	283.45001
3000	283.47
3001	283.39001
3002	283.48999
3003	283.41
3004	283.47
3005	283.47
3006	283.47
3007	283.54999
3008	283.57999
3009	283.60001
3010	283.51001
3011	283.54999
3012	283.57999
3013	283.62
3014	283.57999
3015	283.64001
3016	283.64001
3017	283.60001
3018	283.60001
3019	283.67999
3020	283.66
3021	283.64001
3022	283.62
3023	283.70001
3024	283.73999
3025	283.73999
3026	283.70001
3027	283.70001
3028	283.70001
3029	283.73999
3030	283.73999
3031	283.67999
3032	283.73999
3033	283.70001
3034	283.72
3035	283.67999
3036	283.76001
3037	283.76001
3038	283.85001
3039	283.81
3040	283.81
3041	283.81
3042	283.81
3043	283.81
3044	283.78
3045	283.78
3046	283.82999
3047	283.78
3048	283.81
3049	283.85001
3050	283.78
3051	283.85001
3052	283.76001
3053	283.78
3054	283.82999
3055	283.85001
3056	283.85001
3057	283.91
3058	283.91
3059	283.89001
3060	283.95001
3061	283.98999
3062	283.98999
3063	283.95001
3064	283.89001
3065	283.89001
3066	283.89001
3067	283.91
3068	283.92999
3069	283.92999
3070	283.91
3071	283.97
3072	283.95001
3073	283.98999
3074	284.06
3075	283.95001
3076	283.95001
3077	284.01001
3078	284.06
3079	284.04001
3080	283.98999
3081	283.95001
3082	283.91
3083	283.95001
3084	283.91
3085	283.98999
3086	284.01001
3087	284.07999
3088	284.10001
3089	284.07999
3090	284.01001
3091	283.98999
3092	283.98999
3093	283.98999
3094	283.97
3095	283.95001
3096	283.97
3097	283.98999
3098	284.04001
3099	284.07999
3100	284.17999
3101	284.17999
3102	284.14001
3103	284.14001
3104	284.16
3105	284.07999
3106	284.12
3107	284.12
3108	284.12
3109	284.10001
3110	284.12
3111	284.12
3112	284.06
3113	284.06
3114	284.04001
3115	284.04001
3116	284.06
3117	284.10001
3118	283.97
3119	283.81
3120	283.60001
3121	283.48999
3122	283.39001
3123	283.41
3124	283.37
3125	283.39001
3126	283.39001
3127	283.32001
3128	283.32001
3129	283.22
3130	282.98999
3131	282.63
3132	282.03
3133	282.03
3134	280.69
3135	279.57999
3136	278.97
3137	277.45001
3138	276.23001
3139	275.29001
3140	275.29001
3141	274.35001
3142	274.12
3143	274.23001
3144	274.25
3145	274.51999
3146	274.92001
3147	274.92001
3148	275.60999
3149	276.04999
3150	276.19
3151	276.53
3152	276.78
3153	276.98999
3154	277.22
3155	277.51001
3156	277.70001
3157	277.95001
3158	278.17999
3159	278.37
3160	278.54001
3161	278.67999
3162	278.91
3163	278.91
3164	279.07999
3165	279.25
3166	279.26999
3167	279.41
3168	279.45999
3169	279.54001
3170	279.64001
3171	279.66
3172	279.66
3173	279.79001
3174	279.92001
3175	279.95999
3176	280.06
3177	280.10001
3178	280.19
3179	280.19
3180	280.23001
3181	280.29001
3182	280.32999
3183	280.38
3184	280.44
3185	280.39999
3186	280.5
3187	280.56
3188	280.54001
3189	280.5
3190	280.54001
3191	280.57999
3192	280.67001
3193	280.63
3194	280.70999
3195	280.73001
3196	280.76999
3197	280.84
3198	280.69
3199	280.81
3200	280.84
3201	280.88
3202	280.89999
3203	280.89999
3204	280.89999
3205	280.94
3206	280.98001
3207	280.95999
3208	281
3209	281.07001
3210	281.01999
3211	281.01999
3212	280.95999
3213	281.01999
3214	281
3215	281.07001
3216	281.09
3217	281.09
3218	281.09
3219	281.14999
3220	281.14999
3221	281.13
3222	281.19
3223	281.13
3224	281.14999
3225	281.14999
3226	281.07001
3227	281.09
3228	281.13
3229	281.10999
3230	281.04001
3231	281.10999
3232	281.13
3233	281.13
3234	281.14999
3235	281.19
3236	281.20999
3237	281.19
3238	281.10999
3239	281.17001
3240	281.14999
3241	281.17001
3242	281.17001
3243	281.17001
3244	281.10999
3245	281.13
3246	281.14999
3247	281.13
3248	281.13
3249	281.13
3250	281.13
3251	281.14999
3252	281.20999
3253	281.14999
3254	281.23001
3255	281.14999
3256	281.20999
3257	281.14999
3258	281.19
3259	281.23001
3260	281.23001
3261	281.20999
3262	281.23001
3263	281.25
3264	281.25
3265	281.23001
3266	281.25
3267	281.19
3268	281.13
3269	281.20999
3270	281.19
3271	281.17001
3272	281.19
3273	281.19
3274	281.25
3275	281.25
3276	281.25
3277	281.20999
3278	281.29999
3279	281.23001
3280	281.32001
3281	281.23001
3282	281.23001
3283	281.19
3284	281.20999
3285	281.25
3286	281.26999
3287	281.25
3288	281.23001
3289	281.23001
3290	281.20999
3291	281.23001
3292	281.29999
3293	281.26999
3294	281.29999
3295	281.25
3296	281.26999
3297	281.29999
3298	281.32001
3299	281.34
3300	281.34
3301	281.32001
3302	281.38
3303	281.26999
3304	281.29999
3305	281.26999
3306	281.34
3307	281.26999
3308	281.26999
3309	281.26999
3310	281.34
3311	281.34
3312	281.32001
3313	281.29999
3314	281.29999
3315	281.39999
3316	281.34
3317	281.39999
3318	281.34
3319	281.35999
3320	281.39999
3321	281.39999
3322	281.34
3323	281.38
3324	281.35999
3325	281.38
3326	281.39999
3327	281.32001
3328	281.32001
3329	281.34
3330	281.39999
3331	281.42001
3332	281.44
3333	281.45999
3334	281.39999
3335	281.42001
3336	281.42001
3337	281.48001
3338	281.39999
3339	281.42001
3340	281.45999
3341	281.48001
3342	281.48001
3343	281.45999
3344	281.39999
3345	281.44
3346	281.45999
3347	281.38
3348	281.44
3349	281.45999
3350	281.5
3351	281.48001
3352	281.5
3353	281.5
3354	281.48001
3355	281.45999
3356	281.42001
3357	281.48001
3358	281.45999
3359	281.42001
3360	281.42001
3361	281.48001
3362	281.42001
3363	281.5
3364	281.5
3365	281.48001
3366	281.44
3367	281.44
3368	281.45999
3369	281.5
3370	281.48001
3371	281.45999
3372	281.53
3373	281.48001
3374	281.45999
3375	281.53
3376	281.53
3377	281.39999
3378	281.5
3379	281.5
3380	281.5
3381	281.5
3382	281.5
3383	281.53
3384	281.44
3385	281.44
3386	281.48001
3387	281.48001
3388	281.45999
3389	281.48001
3390	281.53
3391	281.5
3392	281.5
3393	281.45999
3394	281.54999
3395	281.44
3396	281.54999
3397	281.54999
3398	281.54999
3399	281.54999
3400	281.44
3401	281.45999
3402	281.5
3403	281.48001
3404	281.5
3405	281.45999
3406	281.48001
3407	281.48001
3408	281.57001
3409	281.48001
3410	281.53
3411	281.54999
3412	281.53
3413	281.5
3414	281.5
3415	281.59
3416	281.88
3417	282.09
3418	282.10999
3419	282.20001
3420	282.20001
3421	282.32001
3422	282.54999
3423	282.78
3424	282.78
3425	283.07001
3426	283.23999
3427	283.37
3428	283.51001
3429	283.62
3430	283.70001
3431	283.70001
3432	283.89001
3433	283.97
3434	284.06
3435	284.04001
3436	283.97
3437	284.06
3438	284.16
3439	284.26999
3440	284.17999
3441	284.31
3442	284.37
3443	284.41
3444	284.47
3445	284.39001
3446	284.39001
3447	284.32999
3448	284.47
3449	284.42999
3450	284.47
3451	284.47
3452	284.47
3453	284.45001
3454	284.5
3455	284.60001
3456	284.60001
3457	284.66
3458	284.67999
3459	284.67999
3460	284.67999
3461	284.76999
3462	284.66
3463	284.66
3464	284.60001
3465	284.60001
3466	284.54001
3467	284.60001
3468	284.66
3469	284.67999
3470	284.67999
3471	284.64001
3472	284.66
3473	284.62
3474	284.66
3475	284.60001
3476	284.70001
3477	284.70001
3478	284.66
3479	284.70001
3480	284.70001
3481	284.73001
3482	284.73001
3483	284.75
3484	284.70001
3485	284.70001
3486	284.73001
3487	284.76999
3488	284.79001
3489	284.81
3490	284.82999
3491	284.85001
3492	284.75
3493	284.66
3494	284.73001
3495	284.73001
3496	284.73001
3497	284.70001
3498	284.73001
3499	284.87
3500	284.76999
3501	284.81
3502	284.81
3503	284.79001
3504	284.81
3505	284.76999
3506	284.79001
3507	284.70001
3508	284.76999
3509	284.79001
3510	284.75
3511	284.70001
3512	284.70001
3513	284.76999
3514	284.79001
3515	284.79001
3516	284.81
3517	284.76999
3518	284.89001
3519	284.89001
3520	284.87
3521	284.85001
3522	284.67999
3523	284.67999
3524	284.82999
3525	284.76999
3526	284.82999
3527	284.76999
3528	284.75
3529	284.76999
3530	284.81
3531	284.81
3532	284.79001
3533	284.76999
3534	284.76999
3535	284.79001
3536	284.79001
3537	284.75
3538	284.76999
3539	284.79001
3540	284.79001
3541	284.79001
3542	284.76999
3543	284.81
3544	284.75
3545	284.82999
3546	284.92999
3547	284.87
3548	284.82999
3549	284.76999
3550	284.75
3551	284.81
3552	284.82999
3553	284.81
3554	284.81
3555	284.79001
3556	284.76999
3557	284.76999
3558	284.70001
3559	284.70001
3560	284.82999
3561	284.79001
3562	284.76999
3563	284.81
3564	284.81
3565	284.81
3566	284.81
3567	284.79001
3568	284.82999
3569	284.75
3570	284.81
3571	284.76999
3572	284.85001
3573	284.85001
3574	284.87
3575	284.89001
3576	284.85001
3577	284.87
3578	284.81
3579	284.75
3580	284.75
3581	284.76999
3582	284.82999
3583	284.85001
3584	284.82999
3585	284.91
3586	284.87
3587	284.87
3588	284.81
3589	284.85001
3590	284.76999
3591	284.60001
3592	284.57999
3593	284.47
3594	284.37
3595	284.22
3596	284.14001
3597	284.07999
3598	284.07999
3599	284.10001
3600	284.07999
3601	284.01001
3602	283.85001
3603	283.64001
3604	283.26001
3605	283.26001
3606	282.51001
3607	281.79999
3608	281.35999
3609	280.04001
3610	278.66
3611	277.64001
3612	277.64001
3613	276.14999
3614	275.42001
3615	275.13
3616	274.82999
3617	274.69
3618	274.75
3619	274.81
3620	275.29001
3621	275.44
3622	275.76999
3623	276.23001
3624	276.59
3625	276.76001
3626	276.92001
3627	277.48999
3628	277.64001
3629	277.98999
3630	278.23999
3631	278.39001
3632	278.57999
3633	278.64001
3634	278.92999
3635	279.06
3636	279.17999
3637	279.17999
3638	279.39001
3639	279.51999
3640	279.62
3641	279.70999
3642	279.82999
3643	279.94
3644	279.94
3645	280.06
3646	280.14999
3647	280.17001
3648	280.35001
3649	280.39999
3650	280.44
3651	280.44
3652	280.44
3653	280.63
3654	280.64999
3655	280.73001
3656	280.75
3657	280.76999
3658	280.84
3659	280.84
3660	280.92001
3661	280.92001
3662	281
3663	281.04001
3664	281.04001
3665	281.07001
3666	281.10999
3667	281.01999
3668	281.17001
3669	281.19
3670	281.14999
3671	281.19
3672	281.13
3673	281.14999
3674	281.20999
3675	281.25
3676	281.25
3677	281.26999
3678	281.23001
3679	281.23001
3680	281.32001
3681	281.35999
3682	281.38
3683	281.38
3684	281.44
3685	281.39999
3686	281.38
3687	281.35999
3688	281.39999
3689	281.32001
3690	281.34
3691	281.39999
3692	281.38
3693	281.42001
3694	281.44
3695	281.42001
3696	281.45999
3697	281.44
3698	281.39999
3699	281.39999
3700	281.39999
3701	281.38
3702	281.38
3703	281.48001
3704	281.44
3705	281.5
3706	281.5
3707	281.42001
3708	281.42001
3709	281.45999
3710	281.44
3711	281.45999
3712	281.44
3713	281.44
3714	281.44
3715	281.44
3716	281.42001
3717	281.45999
3718	281.44
3719	281.45999
3720	281.54999
3721	281.57001
3722	281.57001
3723	281.44
3724	281.48001
3725	281.5
3726	281.57001
3727	281.48001
3728	281.45999
3729	281.48001
3730	281.39999
3731	281.44
3732	281.38
3733	281.35999
3734	281.38
3735	281.42001
3736	281.38
3737	281.48001
3738	281.48001
3739	281.5
3740	281.45999
3741	281.44
3742	281.39999
3743	281.39999
3744	281.42001
3745	281.38
3746	281.44
3747	281.44
3748	281.45999
3749	281.45999
3750	281.42001
3751	281.44
3752	281.38
3753	281.42001
3754	281.42001
3755	281.39999
3756	281.44
3757	281.44
3758	281.39999
3759	281.39999
3760	281.35999
3761	281.35999
3762	281.42001
3763	281.39999
3764	281.38
3765	281.39999
3766	281.38
3767	281.42001
3768	281.35999
3769	281.38
3770	281.44
3771	281.45999
3772	281.48001
3773	281.48001
3774	281.5
3775	281.5
3776	281.57001
3777	281.57001
3778	281.53
3779	281.59
3780	281.48001
3781	281.45999
3782	281.5
3783	281.42001
3784	281.45999
3785	281.44
3786	281.44
3787	281.5
3788	281.45999
3789	281.42001
3790	281.39999
3791	281.44
3792	281.44
3793	281.44
3794	281.44
3795	281.48001
3796	281.44
3797	281.48001
3798	281.45999
3799	281.45999
3800	281.42001
3801	281.44
3802	281.44
