1707	302.10001
1708	302.17001
1709	302.12
1710	302.14001
1711	302.14001
1712	302.04001
1713	302.07999
1714	302.07999
1715	302.06
1716	302.12
1717	302.14001
1718	302.07999
1719	302.01999
1720	302.04001
1721	302.04001
1722	302.31
1723	302.44
1724	302.44
1725	302.42001
1726	302.17001
1727	302.07999
1728	302.07999
1729	302.01999
1730	302.14001
1731	302.23001
1732	302.42001
1733	302.35001
1734	302.31
1735	302.26999
1736	302.10001
1737	302.19
1738	302.42001
1739	302.56
1740	302.64999
1741	302.57999
1742	302.5
1743	302.25
1744	301.91
1745	301.70001
1746	302.01999
1747	302.37
1748	302.94
1749	303.09
1750	303.34
1751	303.57001
1752	303.63
1753	303.63
1754	303.78
1755	303.79999
1756	303.84
1757	303.94
1758	303.82001
1759	303.84
1760	303.84
1761	303.38
1762	302.79001
1763	302.37
1764	301.42999
1765	300.92999
1766	299.98999
1767	299.29999
1768	298.54999
1769	296.60001
1770	296.10001
1771	295.23999
1772	294.53
1773	294.16
1774	293.92999
1775	293.79999
1776	293.73999
1777	293.76001
1778	293.92999
1779	294.20001
1780	294.35001
1781	294.62
1782	294.85001
1783	295.17999
1784	295.54001
1785	295.91
1786	295.91
1787	296.35001
1788	296.69
1789	296.88
1790	297.17001
1791	297.39999
1792	297.57001
1793	297.57001
1794	297.85999
1795	298.23999
1796	298.23999
1797	298.39999
1798	298.38
1799	298.57001
1800	298.57001
1801	298.84
1802	299.03
1803	299.13
1804	299.22
1805	299.26001
1806	299.28
1807	299.34
1808	299.42999
1809	299.45001
1810	299.53
1811	299.62
1812	299.62
1813	299.67999
1814	299.62
1815	299.73999
1816	299.76001
1817	299.76001
1818	299.91
1819	299.89001
1820	299.98999
1821	299.95001
1822	300.12
1823	300.12
1824	300.17999
1825	300.17999
1826	300.23999
1827	300.20001
1828	300.22
1829	300.16
1830	300.14001
1831	300.07999
1832	300.07999
1833	300.03
1834	300.04999
1835	300.07999
1836	300.17999
1837	300.16
1838	300.20001
1839	300.22
1840	300.17999
1841	300.26001
1842	300.32999
1843	300.31
1844	300.31
1845	300.32999
1846	300.32999
1847	300.39001
1848	300.51001
1849	300.47
1850	300.45001
1851	300.41
1852	300.28
1853	300.31
1854	300.28
1855	300.22
1856	300.26001
1857	300.26001
1858	300.31
1859	300.37
1860	300.41
1861	300.35001
1862	300.31
1863	300.35001
1864	300.35001
1865	300.37
1866	300.47
1867	300.45001
1868	300.56
1869	300.54001
1870	300.54001
1871	300.54001
1872	300.51001
1873	300.54001
1874	300.48999
1875	300.47
1876	300.47
1877	300.62
1878	300.57999
1879	300.64001
1880	300.57999
1881	300.48999
1882	300.41
1883	300.54001
1884	300.54001
1885	300.60001
1886	300.57999
1887	300.62
1888	300.70001
1889	300.66
1890	300.70001
1891	300.67999
1892	300.76999
1893	300.67999
1894	300.76999
1895	300.82999
1896	300.82999
1897	300.79001
1898	300.81
1899	300.82999
1900	300.82999
1901	300.79001
1902	300.67999
1903	300.67999
1904	300.70001
1905	300.73999
1906	300.70001
1907	300.81
1908	300.82999
1909	300.70001
1910	300.76999
1911	300.72
1912	300.79001
1913	300.76999
1914	300.79001
1915	300.91
1916	300.97
1917	300.92999
1918	300.89001
1919	300.87
1920	300.85001
1921	300.92999
1922	300.92999
1923	300.82999
1924	300.81
1925	300.76999
1926	300.89001
1927	300.87
1928	300.92999
1929	300.91
1930	300.97
1931	300.97
1932	300.97
1933	301.07999
1934	301.06
1935	301.06
1936	300.87
1937	300.95001
1938	300.92999
1939	300.95001
1940	300.91
1941	300.87
1942	300.87
1943	300.95001
1944	300.95001
1945	300.89001
1946	300.92999
1947	301
1948	301
1949	301.06
1950	301.01999
1951	301
1952	301.10001
1953	301.04001
1954	301.06
1955	301.06
1956	301.14001
1957	301.14001
1958	301.14001
1959	301.14001
1960	301.17999
1961	301.14001
1962	301.14001
1963	301.12
1964	301.17999
1965	301.16
1966	301.10001
1967	301.10001
1968	301.16
1969	301.12
1970	301.06
1971	301
1972	300.89001
1973	300.97
