296	279.6600037
297	279.6600037
298	277.1300049
299	276.230011
300	275.980011
301	275.8399963
302	275.8800049
303	276.1900024
304	276.1900024
305	277.0100098
306	277.6199951
307	277.9299927
308	278.6000061
309	279.269989
310	279.5599976
311	279.8299866
312	280.6499939
313	281.1300049
314	281.3599854
315	281.7999878
316	282.2799988
317	282.4899902
318	282.6600037
319	283.1400146
320	283.3699951
321	283.6400146
322	283.8900146
323	284.0599976
324	284.2200012
325	284.3500061
326	284.6199951
327	284.769989
328	284.9299927
329	285.1400146
330	285.1600037
331	285.269989
332	285.3099976
333	285.4200134
334	285.480011
335	285.519989
336	285.519989
337	285.6700134
338	285.75
339	285.8500061
340	285.9200134
341	286.25
342	286.3399963
343	286.3399963
344	286.6099854
345	286.6700134
346	286.75
347	286.7999878
348	286.7999878
349	286.8599854
350	286.8399963
351	286.8800049
352	286.8399963
353	286.8599854
354	286.9200134
355	287.0299988
356	287.1300049
357	287.1300049
358	287.3599854
359	287.4400024
360	287.5299988
361	287.5100098
362	287.3999939
363	287.3999939
364	287.3599854
365	287.4200134
366	287.3599854
367	287.3399963
368	287.3399963
369	287.3399963
370	287.3599854
371	287.4400024
372	287.3399963
373	287.4700012
374	287.4700012
375	287.4700012
376	287.5899963
377	287.6499939
378	287.6300049
379	287.6499939
380	287.7999878
381	287.7799988
382	287.7799988
383	287.8999939
384	287.9899902
385	287.9500122
386	287.9899902
387	288.0700073
388	287.9899902
389	287.9299927
390	287.9299927
391	287.8399963
392	287.7600098
393	287.7399902
394	287.6499939
395	287.7600098
396	287.7999878
397	287.7200012
398	287.6700134
399	287.6499939
400	287.7200012
401	287.7600098
402	287.7200012
403	287.7600098
404	287.7600098
405	287.7999878
406	287.8200073
407	287.8200073
408	287.8599854
409	287.8200073
410	287.8399963
411	287.9299927
412	287.8800049
413	287.9700012
414	287.9700012
415	288.0499878
416	288.0499878
417	288.0299988
418	287.9500122
419	287.9700012
420	287.9500122
421	287.8999939
422	287.7799988
423	287.7999878
424	287.7399902
425	287.6499939
426	287.7000122
427	287.6700134
428	287.7799988
429	287.8399963
430	287.8800049
431	287.9899902
432	288.0100098
433	288.0499878
434	288.0499878
435	288.0899963
436	288.0299988
437	288.0499878
438	287.9500122
439	287.9500122
440	287.7999878
441	287.7600098
442	287.7200012
443	287.7399902
444	287.6499939
445	287.6499939
446	287.6499939
447	287.7600098
448	287.8200073
449	287.8200073
450	287.8399963
451	287.9500122
452	287.9500122
453	287.9500122
454	287.8999939
455	287.8800049
456	287.8399963
457	287.8599854
458	287.8999939
459	287.8999939
460	287.9700012
461	287.8800049
462	287.9500122
463	288.0100098
464	287.9500122
465	287.9299927
466	287.9299927
467	287.9500122
468	287.8999939
469	287.8200073
470	287.8399963
471	287.8200073
472	287.8200073
473	287.8200073
474	287.7999878
475	287.7799988
476	287.7600098
477	287.8399963
478	287.8399963
479	288.0100098
480	288.1099854
481	288.0499878
482	288.1799927
483	288.0899963
484	288.0700073
485	288.0700073
486	288.0100098
487	287.9700012
488	288.0100098
489	287.8999939
490	287.8999939
491	288.0100098
492	287.9500122
493	288.1099854
494	288.0100098
495	288.0899963
496	288.1099854
497	288.1300049
498	288.1600037
499	288.2000122
500	288.2200012
501	288.1799927
502	288.0899963
503	288.0499878
504	287.9500122
505	287.9299927
506	287.8999939
507	287.8999939
508	287.8800049
509	287.9700012
510	287.9700012
511	288.0299988
512	287.9899902
513	287.9700012
514	287.9899902
515	287.9299927
516	288.0100098
517	288.0100098
518	287.9299927
519	287.8999939
520	287.8599854
521	287.8999939
522	287.8999939
523	287.9899902
524	287.9899902
525	288.1099854
526	288.0100098
527	288.0499878
528	287.9899902
529	287.8200073
530	287.7799988
531	287.8599854
532	287.8999939
533	287.9899902
534	287.9500122
535	287.9500122
536	287.9500122
537	287.8399963
538	287.8800049
539	287.8399963
540	287.7999878
541	287.8399963
542	287.8399963
543	287.8999939
544	287.8599854
545	287.9299927
546	288.0100098
547	288.0499878
548	287.9500122
549	287.9500122
550	287.8399963
551	287.7600098
552	287.7600098
553	287.8200073
554	287.8999939
555	287.9899902
556	287.9899902
557	288.0100098
558	287.9500122
559	287.8999939
560	287.8800049
561	287.8599854
562	287.9299927
563	287.8200073
564	287.8200073
565	287.8399963
566	287.7399902
567	287.7999878
568	287.7600098
569	287.5899963
570	287.4400024
571	287.1099854
572	287.0700073
573	287.0100098
574	286.9400024
575	286.980011
576	286.9200134
577	286.9400024
578	287.0100098
579	287.1099854
580	287.2600098
581	287.3800049
582	287.5100098
583	287.5899963
584	287.6099854
585	287.7399902
586	287.9299927
587	288.2999878
588	288.2999878
589	288.5899963
590	288.5899963
591	288.7000122
592	288.6799927
593	288.7000122
594	288.7600098
595	288.7600098
596	288.9299927
597	289.1000061
598	289.2200012
599	289.3699951
600	289.4700012
601	289.6000061
602	289.5799866
603	289.4899902
604	289.4700012
605	289.4700012
606	289.3099976
607	289.2600098
608	289.3699951
609	289.3900146
610	289.5599976
611	289.6199951
612	289.6400146
613	289.5400085
614	289.6199951
615	289.6600037
616	289.7000122
617	289.6199951
618	289.7900085
619	289.8699951
620	289.8699951
621	289.9700012
622	290.1000061
623	290.1000061
624	290.1199951
625	290.1600037
626	290.1600037
627	290.1600037
628	290.3299866
629	290.25
630	290.269989
631	290.25
632	290.3099976
633	290.25
634	290.25
635	290.1199951
636	290.0599976
637	290.0599976
638	290.1400146
639	290.1400146
640	290.0799866
641	290.1199951
642	290.1199951
643	290.1799927
644	290.269989
645	290.2900085
646	290.3299866
647	290.25
648	290.1600037
649	290.0599976
650	289.9299927
651	289.8900146
652	289.9299927
653	289.8900146
654	289.9700012
655	289.8500061
656	289.8900146
657	290.0599976
658	290.0599976
659	290.0599976
660	290.0400085
661	290
662	290.019989
663	289.9700012
664	290.019989
665	290.0400085
666	290.0400085
667	290.1199951
668	290.019989
669	290.0599976
670	290.019989
671	289.9100037
672	289.8699951
673	289.9299927
674	289.9299927
675	289.8900146
676	289.9500122
677	289.9299927
678	290.0799866
679	290.1600037
680	290.1000061
681	290.0599976
682	290.019989
683	290.0799866
684	290.2000122
685	290.269989
686	290.3699951
687	290.3500061
688	290.3500061
689	290.3299866
690	290.2000122
691	290.2000122
692	290.2000122
693	290.1799927
694	290.1199951
695	290.0799866
696	290.0400085
697	289.7399902
698	289.7399902
699	289.6400146
700	289.7200012
701	289.7399902
702	289.7000122
703	289.8299866
704	289.8299866
705	289.8299866
706	289.9100037
707	289.9700012
708	290
709	290.019989
710	290.0799866
711	290.0799866
712	290.1000061
713	290.1400146
714	290.1600037
715	290.1000061
716	290.0799866
717	290
718	289.9500122
719	289.9299927
720	290.0599976
721	290.269989
722	290.4100037
723	290.3299866
724	290.25
725	290.3299866
726	290.1600037
727	290.25
728	290.230011
729	290.2900085
730	290.2900085
731	290.269989
732	290.230011
733	290.1400146
734	290.1799927
735	290.269989
736	290.230011
737	290.230011
738	290.3099976
739	290.269989
740	290.269989
741	290.1400146
742	290.1600037
743	290.2000122
744	290.230011
745	290.2000122
746	290.1400146
747	290.1199951
748	290
749	290.1000061
750	290.1799927
751	290.269989
752	290.5799866
753	290.6400146
754	290.7099915
755	290.6199951
756	290.6600037
757	290.5799866
758	290.5599976
759	290.5599976
760	290.4599915
761	290.3699951
762	290.3699951
763	289.6000061
764	288.3900146
765	287.4400024
766	285.1400146
767	282.6300049
768	280.3500061
769	280.3500061
770	277.4700012
771	276.2600098
772	275.8599854
773	275.3099976
774	275.0799866
775	275.1700134
776	275.1700134
777	275.75
778	276.1900024
779	276.5299988
780	277.2399902
781	277.8900146
782	278.1199951
783	278.4299927
784	279.2000122
785	279.4100037
786	279.8299866
787	280.3099976
788	280.6499939
789	281
790	281.2099915
791	281.6900024
792	281.9200134
793	282.1700134
794	282.5100098
795	282.6099854
796	282.8399963
797	282.9299927
798	282.9700012
799	283.1799927
800	283.3900146
801	283.3900146
802	283.6799927
803	283.8099976
804	283.9500122
805	284.0100098
806	284.0799866
807	284.3299866
808	284.3299866
809	284.6000061
810	284.7000122
811	284.7900085
812	284.6799927
813	284.6799927
814	284.6600037
815	284.730011
816	284.9299927
817	285.019989
818	285.0400085
819	285.1600037
820	285.1400146
821	285.1900024
822	285.230011
823	285.3099976
824	285.2900085
825	285.3099976
826	285.269989
827	285.230011
828	285.2099915
829	285.1900024
830	285.2099915
831	285.3099976
832	285.3500061
833	285.3500061
834	285.480011
835	285.4599915
836	285.6000061
837	285.519989
838	285.519989
839	285.6199951
840	285.6199951
841	285.6000061
842	285.6000061
843	285.6199951
844	285.6900024
845	285.7099915
846	285.7900085
847	285.7900085
848	285.769989
849	285.730011
850	285.769989
851	285.8500061
852	285.8500061
853	285.8800049
854	285.8800049
855	285.8800049
856	285.8800049
857	285.8099976
858	285.8299866
859	285.8800049
860	285.9200134
861	285.8999939
862	285.8999939
863	285.9200134
864	286.019989
865	286.0599976
866	286.1300049
867	286.1300049
868	286.0799866
869	286.1900024
870	286.230011
871	286.230011
872	286.230011
873	286.1099854
874	286.1099854
875	286.1099854
876	286.2099915
877	286.2099915
878	286.1700134
879	286.1700134
880	286.0799866
881	286.019989
882	286.019989
883	286.019989
884	286.1700134
885	286.1700134
886	286.1900024
887	286.2900085
888	286.25
889	286.230011
890	286.1700134
891	286.1700134
892	286.1700134
893	286.2099915
894	286.2099915
895	286.25
896	286.3099976
897	286.2900085
898	286.2099915
899	286.230011
900	286.1900024
901	286.2099915
902	286.25
903	286.1900024
904	286.1300049
905	286.1099854
906	286.019989
907	286.1300049
908	286.1900024
909	286.230011
910	286.2900085
911	286.2900085
912	286.3099976
913	286.2900085
914	286.3099976
915	286.3399963
916	286.3599854
917	286.480011
918	286.480011
919	286.5400085
920	286.5899963
921	286.5400085
922	286.519989
923	286.5
924	286.4400024
925	286.5
926	286.480011
927	286.480011
928	286.5400085
929	286.5
930	286.5400085
931	286.5400085
932	286.5899963
933	286.480011
934	286.480011
935	286.5
936	286.5400085
937	286.4599915
938	286.4400024
939	286.480011
940	286.3999939
941	286.4200134
942	286.3399963
943	286.3399963
944	286.3599854
945	286.3800049
946	286.4200134
947	286.3800049
948	286.3399963
949	286.2900085
950	286.2900085
951	286.3099976
952	286.3399963
953	286.4200134
954	286.3999939
955	286.3800049
956	286.4400024
957	286.4400024
958	286.5400085
959	286.5899963
960	286.6099854
961	286.6099854
962	286.5400085
963	286.5
964	286.480011
965	286.4200134
966	286.3800049
967	286.4200134
968	286.4599915
969	286.4400024
970	286.4599915
971	286.4200134
972	286.4599915
973	286.4599915
974	286.5
975	286.4599915
976	286.3999939
977	286.4400024
978	286.3800049
979	286.3999939
980	286.4400024
981	286.5
982	286.5
983	286.4200134
984	286.4599915
985	286.4599915
986	286.5700073
987	286.4599915
988	286.3800049
989	286.3800049
990	286.4599915
991	286.3599854
992	286.3999939
993	286.3099976
994	286.3999939
995	286.3599854
996	286.3099976
997	286.3999939
998	286.4599915
999	286.4400024
1000	286.480011
1001	286.3999939
1002	286.3399963
1003	286.3399963
1004	286.3599854
1005	286.3399963
1006	286.3800049
1007	286.3599854
1008	286.3599854
1009	286.4200134
1010	286.4400024
1011	286.480011
1012	286.5400085
1013	286.5
1014	286.5
1015	286.4599915
1016	286.480011
1017	286.4200134
1018	286.4400024
1019	286.3399963
1020	286.3800049
1021	286.3800049
1022	286.4400024
1023	286.4599915
1024	286.4599915
1025	286.519989
1026	286.5700073
1027	286.5899963
1028	286.5899963
1029	286.480011
1030	286.4400024
1031	286.480011
1032	286.4200134
1033	286.4400024
1034	286.5
1035	286.480011
1036	286.5
1037	286.4200134
1038	286.480011
1039	286.4200134
1040	286.4200134
1041	286.4599915
1042	286.3800049
1043	286.25
1044	286.1900024
1045	286.269989
1046	286.0799866
1047	285.9200134
1048	285.8299866
1049	285.8099976
1050	285.9200134
1051	285.8500061
1052	285.9400024
1053	285.9400024
1054	286.1300049
1055	286.230011
1056	286.269989
1057	286.4599915
1058	286.5899963
1059	286.769989
1060	286.769989
1061	287.1700134
1062	287.4200134
1063	287.5100098
1064	287.6499939
1065	287.7999878
1066	287.8800049
1067	287.7799988
1068	288.0899963
1069	288.2799988
1070	288.3399963
1071	288.5899963
1072	288.6199951
1073	288.6600037
1074	288.6799927
1075	288.7999878
1076	288.7600098
1077	288.8500061
1078	288.9500122
1079	288.9100037
1080	288.9100037
1081	289.0100098
1082	288.9700012
1083	288.9700012
1084	288.9100037
1085	288.9100037
1086	289.0100098
1087	288.9899902
1088	288.9700012
1089	289.1400146
1090	289.0499878
1091	289.0100098
1092	289.0100098
1093	289.1400146
1094	289.2200012
1095	289.2799988
1096	289.1199951
1097	289.1799927
1098	289.1799927
1099	289.1799927
1100	289.2000122
1101	289.2399902
1102	289.3299866
1103	289.3299866
1104	289.2600098
1105	289.2600098
1106	289.2399902
1107	289.2799988
1108	289.3900146
1109	289.3299866
1110	289.2000122
1111	289.2799988
1112	289.3500061
1113	289.4100037
1114	289.4700012
1115	289.3900146
1116	289.5799866
1117	289.5400085
1118	289.4899902
1119	289.5799866
1120	289.6799927
1121	289.7200012
1122	289.7399902
1123	289.6799927
1124	289.6799927
1125	289.7000122
1126	289.8299866
1127	289.8500061
1128	289.8500061
1129	289.8699951
1130	289.8500061
1131	289.8500061
1132	289.6600037
1133	289.6000061
1134	289.6199951
1135	289.7399902
1136	289.7200012
1137	289.7399902
1138	289.7200012
1139	289.7200012
1140	289.8299866
1141	289.8500061
1142	289.8099976
1143	289.9100037
1144	289.9299927
1145	289.9299927
1146	289.8099976
1147	289.769989
1148	289.7000122
1149	289.6600037
1150	289.6799927
1151	289.6600037
1152	289.6799927
1153	289.5400085
1154	289.5799866
1155	289.6400146
1156	289.5599976
1157	289.5400085
1158	289.4500122
1159	289.3900146
1160	289.3299866
1161	289.2000122
1162	289.3299866
1163	289.3299866
1164	289.4700012
1165	289.5100098
1166	289.4700012
1167	289.5599976
1168	289.6199951
1169	289.6000061
1170	289.6000061
1171	289.6000061
1172	289.6199951
1173	289.6400146
1174	289.7399902
1175	289.8099976
1176	289.8099976
1177	289.769989
1178	289.7200012
1179	289.6199951
1180	289.4500122
1181	289.3299866
1182	289.2200012
1183	289.2799988
1184	289.2200012
1185	289.3900146
1186	289.4299927
1187	289.5400085
1188	289.5100098
1189	289.5100098
1190	289.4500122
1191	289.4700012
1192	289.4100037
1193	289.4299927
1194	289.4700012
1195	289.4700012
1196	289.7399902
1197	289.6799927
1198	289.5799866
1199	289.4299927
1200	289.4500122
1201	289.4299927
1202	289.4299927
1203	289.4700012
1204	289.5599976
1205	289.6199951
1206	289.6799927
1207	289.7000122
1208	289.7000122
1209	289.7000122
1210	289.7200012
1211	289.8099976
1212	289.7399902
1213	289.7000122
1214	289.5100098
1215	289.5599976
1216	289.6600037
1217	289.4299927
1218	289.3099976
1219	289.2799988
1220	289.3299866
1221	289.3500061
1222	289.3099976
1223	289.2799988
1224	289.5100098
1225	289.5799866
1226	289.5799866
1227	289.5100098
1228	289.5799866
1229	289.4899902
1230	289.5100098
1231	289.5599976
1232	289.6199951
1233	289.6400146
1234	289.6400146
1235	289.5100098
1236	289.1199951
1237	288.7399902
1238	287.8599854
1239	286.3999939
1240	284.6799927
1241	284.6799927
1242	281.480011
1243	279.6000061
1244	278.769989
1245	277.1300049
1246	276.0299988
1247	275.5899963
1248	275.269989
1249	274.769989
1250	274.7099915
1251	274.7099915
1252	275
1253	275.3599854
1254	275.519989
1255	275.8200073
1256	276.6499939
1257	276.9500122
1258	277.5700073
1259	278.1199951
1260	278.4899902
1261	278.8099976
1262	279.0599976
1263	279.4299927
1264	279.75
1265	280.0599976
1266	280.0599976
1267	280.5
1268	280.8099976
1269	280.8999939
1270	281.1700134
1271	281.4200134
1272	281.6099854
1273	281.6099854
1274	281.8800049
1275	282.0499878
1276	282.0700073
1277	282.2000122
1278	282.3599854
1279	282.4899902
1280	282.4899902
1281	282.6799927
1282	282.8200073
1283	282.9299927
1284	282.9100037
1285	283.0899963
1286	283.1600037
1287	283.1600037
1288	283.3699951
1289	283.4700012
1290	283.6000061
1291	283.6600037
1292	283.6799927
1293	283.7000122
1294	283.7600098
1295	283.9299927
1296	283.9899902
1297	284.0400085
1298	284.0400085
1299	284.1000061
1300	284.0799866
1301	284.1799927
1302	284.1600037
1303	284.2000122
1304	284.3299866
1305	284.3299866
1306	284.2900085
1307	284.3699951
1308	284.3099976
1309	284.4100037
1310	284.3900146
1311	284.519989
1312	284.519989
1313	284.5799866
1314	284.5
1315	284.5
1316	284.5400085
1317	284.519989
1318	284.5400085
1319	284.4700012
1320	284.4299927
1321	284.4299927
1322	284.4299927
1323	284.6000061
1324	284.6600037
1325	284.7000122
1326	284.75
1327	284.75
1328	284.730011
1329	284.7000122
1330	284.75
1331	284.6799927
1332	284.5400085
1333	284.5599976
1334	284.5799866
1335	284.5799866
1336	284.6600037
1337	284.6600037
1338	284.730011
1339	284.8699951
1340	284.9100037
1341	284.8500061
1342	284.9299927
1343	284.9599915
1344	284.9599915
1345	284.8500061
1346	284.8500061
1347	284.8500061
1348	284.9299927
1349	284.9299927
1350	284.8900146
1351	284.8900146
1352	285.019989
1353	285
1354	285.0400085
1355	285.0799866
1356	285.1000061
1357	285.0799866
1358	285.1000061
1359	285.0599976
1360	285.019989
1361	285.0799866
1362	285.0599976
1363	285
1364	284.9299927
1365	284.8500061
1366	284.8900146
1367	284.8900146
1368	284.9100037
1369	284.9599915
1370	284.980011
1371	284.9599915
1372	285.019989
1373	285.0400085
1374	285.019989
1375	285.0599976
1376	285.0599976
1377	285.25
1378	285.25
1379	285.25
1380	285.230011
1381	285.2099915
1382	285.269989
1383	285.269989
1384	285.2099915
1385	285.0799866
1386	285.0799866
1387	284.9599915
1388	285.0799866
1389	285
1390	284.9599915
1391	284.980011
1392	284.8699951
1393	284.8500061
1394	284.8299866
1395	284.9599915
1396	284.8699951
1397	284.9299927
1398	284.8699951
1399	284.9599915
1400	284.9599915
1401	284.9599915
1402	284.9599915
1403	284.9599915
1404	284.9599915
1405	285
1406	284.980011
1407	285.0400085
1408	285.0799866
1409	285.1199951
1410	285.1900024
1411	285.269989
1412	285.2900085
1413	285.3500061
1414	285.25
1415	285.25
1416	285.2900085
1417	285.3299866
1418	285.2900085
1419	285.3699951
1420	285.3699951
1421	285.3099976
1422	285.3099976
1423	285.2099915
1424	285.2099915
1425	285.25
1426	285.269989
1427	285.269989
1428	285.1900024
1429	285.2099915
1430	285.2099915
1431	285.1400146
1432	285.1400146
1433	285.1600037
1434	285.1400146
1435	285.0799866
1436	285.1199951
1437	285.0599976
1438	285.0799866
1439	285.1600037
1440	285.230011
1441	285.25
1442	285.25
1443	285.2900085
1444	285.269989
1445	285.3699951
1446	285.3099976
1447	285.3099976
1448	285.4400024
1449	285.5
1450	285.5599976
1451	285.5599976
1452	285.519989
1453	285.4599915
1454	285.4599915
1455	285.4200134
1456	285.3299866
1457	285.3299866
1458	285.3099976
1459	285.3699951
1460	285.3699951
1461	285.3699951
1462	285.4400024
1463	285.3900146
1464	285.3099976
1465	285.269989
1466	285.230011
1467	285.25
1468	285.3299866
1469	285.3500061
1470	285.3699951
1471	285.3699951
1472	285.3299866
1473	285.2900085
1474	285.3299866
1475	285.3900146
1476	285.3299866
1477	285.3500061
1478	285.3500061
1479	285.3500061
1480	285.3299866
1481	285.3099976
1482	285.269989
1483	285.3699951
1484	285.2900085
1485	285.3900146
1486	285.3900146
1487	285.4599915
1488	285.4599915
1489	285.3699951
1490	285.4200134
1491	285.2900085
1492	285.269989
1493	285.269989
1494	285.3099976
1495	285.25
1496	285.2900085
1497	285.269989
1498	285.1199951
1499	285.1600037
1500	285.2099915
1501	285.230011
1502	285.230011
1503	285.2099915
1504	285.269989
1505	285.2900085
1506	285.269989
1507	285.230011
1508	285.1400146
1509	285.1900024
1510	285.3299866
1511	285.269989
1512	285.3500061
1513	285.3500061
1514	285.3299866
1515	285.3299866
1516	285.269989
1517	285.2099915
1518	285.2099915
1519	285.0400085
1520	285.1199951
1521	285.0799866
1522	285.0599976
1523	285.1900024
1524	285.3099976
1525	285.3099976
1526	285.480011
1527	285.6000061
1528	285.730011
1529	285.8500061
1530	286.0799866
1531	286.230011
1532	286.230011
1533	286.6099854
1534	286.8200073
1535	286.980011
1536	287.2799988
1537	287.4899902
1538	287.5700073
1539	287.5899963
1540	287.8599854
1541	287.8800049
1542	287.9899902
1543	288.0700073
1544	288.2399902
1545	288.3399963
1546	288.3900146
1547	288.4299927
1548	288.4700012
1549	288.5299988
1550	288.6799927
1551	288.5899963
1552	288.7200012
1553	288.7999878
1554	288.9500122
1555	289.1400146
1556	289.2600098
1557	289.2600098
1558	289.2399902
1559	289.1199951
1560	289.1199951
1561	289.1000061
1562	289.2200012
1563	289.2399902
1564	289.2399902
1565	289.3500061
1566	289.2799988
1567	289.3500061
1568	289.3500061
1569	289.2799988
1570	289.2399902
1571	289.2799988
1572	289.3699951
1573	289.2799988
1574	289.3500061
1575	289.3699951
1576	289.4299927
1577	289.4700012
1578	289.4899902
1579	289.5400085
1580	289.6000061
1581	289.4899902
1582	289.4299927
1583	289.4299927
1584	289.3500061
1585	289.3699951
1586	289.3699951
1587	289.2799988
1588	289.2600098
1589	289.2600098
1590	289.2600098
1591	289.4700012
1592	289.6600037
1593	289.6600037
1594	289.7399902
1595	289.8299866
1596	289.8299866
1597	289.8099976
1598	290.0599976
1599	290.0599976
1600	290
1601	289.9500122
1602	289.8299866
1603	289.8299866
1604	289.9100037
1605	289.9500122
1606	289.9100037
1607	289.9700012
1608	289.9299927
1609	289.8299866
1610	289.7900085
1611	289.769989
1612	289.8500061
1613	289.7200012
1614	289.5599976
1615	289.4299927
1616	289.5599976
1617	289.4899902
1618	289.5599976
1619	289.4899902
1620	289.5799866
1621	289.4700012
1622	289.4299927
1623	289.3500061
1624	289.3900146
1625	289.3500061
1626	289.2799988
1627	289.3699951
1628	289.3699951
1629	289.4100037
1630	289.3900146
1631	289.3099976
1632	289.3699951
1633	289.3699951
1634	289.3299866
1635	289.3299866
1636	289.3900146
1637	289.4899902
1638	289.4500122
1639	289.4500122
1640	289.4299927
1641	289.4899902
1642	289.5100098
1643	289.4500122
1644	289.5599976
1645	289.6400146
1646	289.6600037
1647	289.7000122
1648	289.6600037
1649	289.7900085
1650	289.7000122
1651	289.6600037
1652	289.6199951
1653	289.6000061
1654	289.5100098
1655	289.4299927
1656	289.6400146
1657	289.6799927
1658	289.7000122
1659	289.5100098
1660	289.2200012
1661	288.9299927
1662	288.0299988
1663	287.5299988
1664	286.4200134
1665	285.3299866
1666	284.2000122
1667	284.2000122
1668	282.5899963
1669	281.4200134
1670	281.0700073
1671	280.3299866
1672	280.7900085
1673	282.3200073
1674	282.3200073
1675	284.8099976
1676	286.1900024
1677	286.6300049
1678	287.3800049
1679	287.8999939
1680	288.0499878
1681	288.1799927
1682	288.5899963
1683	288.6799927
1684	288.8500061
1685	288.9500122
1686	289.0799866
1687	289.0799866
1688	289.2000122
1689	289.3699951
1690	289.3299866
1691	289.1400146
1692	289.2000122
1693	289.2200012
1694	289.2200012
1695	289.1799927
1696	289.0499878
1697	289.1799927
1698	289.2600098
