246	346.39999
247	346.50001
248	346.39999
249	346.50001
250	346.39999
251	346.1
252	346.19999
253	346.30001
254	346.6
255	346.6
256	346.39999
257	346.30001
258	346.39999
259	346.39999
260	346.39999
261	346.6
262	346.6
263	346.6
264	346.70001
265	346.50001
266	346.70001
267	346.6
268	346.6
269	346.70001
270	346.6
271	346.30001
272	346.30001
273	345.99999
274	345.60001
275	345.7
276	345.7
277	345.40001
278	345.2
279	345.29999
280	345.29999
281	345
282	345.29999
283	345.2
284	345
285	344.59999
286	344.1
287	342.79999
288	340.99999
289	338.60001
290	336.9
291	333.7
292	330.39999
293	326.5
294	324.29999
295	320.89999
296	317.99999
297	315.4
298	314.3
299	312.20001
300	310.9
301	309.89999
302	309.6
303	309.39999
304	309.19999
305	309.39999
306	309.89999
307	310.20001
308	310.60001
309	310.60001
310	310.99999
311	311.30001
312	311.6
313	311.8
314	312.59999
315	313.4
316	314.3
317	314.39999
318	315
319	315.49999
320	316.19999
321	316.50001
322	316.8
323	317.09999
324	317.7
325	317.9
326	318.30001
327	318.6
328	318.69999
329	319.00001
330	319.20001
331	319.90001
332	319.7
333	319.99999
334	320.2
335	320.30001
336	320.49999
337	320.49999
338	320.89999
339	321.1
340	321.20001
341	321.39999
342	321.5
343	321.90001
344	321.90001
345	322
346	321.79999
347	321.79999
348	321.79999
349	321.90001
350	322.29999
351	322.4
352	322.4
353	322.49999
354	322.49999
355	322.49999
356	322.49999
357	322.69999
358	322.49999
359	322.60001
360	322.80001
361	322.60001
362	322.9
363	322.9
364	323.19999
365	323.50001
366	323.59999
367	323.59999
368	323.59999
369	323.8
370	323.8
371	323.8
372	323.90001
373	323.8
374	323.90001
375	324
376	324.09999
377	323.8
378	323.8
379	324
380	324.09999
381	324.09999
382	324.40001
383	324.09999
384	324.09999
385	324
386	324.09999
387	323.8
388	324.09999
389	324.09999
390	324.09999
391	324.09999
392	324.09999
393	324.40001
394	324.29999
395	324.49999
396	324.29999
397	324.29999
398	324.09999
399	324
400	323.8
401	323.90001
402	324.09999
403	324.09999
404	324.09999
405	323.8
406	324.09999
407	323.90001
408	323.8
409	324.09999
410	324.09999
411	324.29999
412	324.09999
413	324.09999
414	324.09999
415	324.09999
416	324.2
417	324.2
418	324.2
419	324.49999
420	324.40001
421	324.2
422	324.29999
423	324.29999
424	324.40001
425	324.2
426	324.29999
427	324.09999
428	324.29999
429	324.29999
430	324.40001
431	324.49999
432	324.49999
433	324.29999
434	324.49999
435	324.40001
436	324.40001
437	324.09999
438	324.40001
439	324.40001
440	324.29999
441	324.09999
442	324.40001
443	324.2
444	324.40001
445	324.2
446	324.40001
447	324.40001
448	324.40001
449	324.40001
450	324.40001
451	324.40001
452	324.29999
453	324.2
454	324.40001
455	324.29999
456	324.40001
457	324.29999
458	324.29999
459	324.29999
460	324.40001
461	324.60001
462	324.40001
463	324.49999
464	324.40001
465	324.7
466	324.7
467	324.7
468	324.80001
469	324.7
470	324.9
471	324.7
472	324.9
473	324.99999
474	324.9
475	324.80001
476	324.49999
477	324.49999
478	324.49999
479	324.29999
480	324.49999
481	324.7
482	324.7
483	324.7
484	324.9
485	324.7
486	324.9
487	324.99999
488	324.99999
489	325.19999
490	324.80001
491	324.7
492	324.80001
493	324.80001
494	324.80001
495	324.7
496	324.7
497	324.7
498	324.60001
499	324.7
500	324.49999
501	324.80001
502	324.7
503	324.99999
504	324.7
505	324.80001
506	324.7
507	324.49999
508	324.49999
509	324.7
510	324.7
511	324.80001
512	324.7
513	324.80001
514	324.9
515	324.7
516	324.99999
517	324.99999
518	324.7
519	324.80001
520	324.80001
521	324.49999
522	324.80001
523	324.7
524	324.80001
525	324.80001
526	324.60001
527	324.80001
528	324.60001
529	324.7
530	324.7
531	324.40001
532	324.49999
533	324.60001
534	324.49999
535	324.7
536	324.7
537	324.49999
538	324.80001
539	324.80001
540	324.80001
541	324.80001
542	324.7
543	324.7
544	324.7
545	324.60001
546	324.60001
547	324.99999
548	324.7
549	324.9
550	324.80001
551	324.60001
552	324.7
553	324.7
554	324.49999
555	324.9
556	324.49999
557	324.60001
558	324.60001
559	324.7
560	324.80001
561	324.99999
562	324.80001
563	324.9
564	324.49999
565	324.49999
566	324.40001
567	324.40001
568	324.80001
569	324.99999
570	325.1
571	325.39999
572	325.70001
573	325.50001
574	325.50001
575	325.50001
576	325.70001
577	326.00001
578	326.3
579	327.10001
580	327.6
581	328.39999
582	329.60001
583	330.70001
584	331.09999
585	332.39999
586	333.20001
587	333.7
588	333.99999
589	334.69999
590	335.1
591	335.70001
592	336
593	336.60001
594	337.19999
595	337.39999
596	337.3
597	337.3
598	337.39999
599	337.59999
600	337.90001
601	338
602	338.09999
603	338
604	338.2
605	340.20001
606	340.5
607	340.20001
608	339.8
609	340
610	340.5
611	340.60001
612	340.79999
613	341.30001
614	341.69999
615	341.8
616	342.00001
617	342.09999
618	341.89999
619	341.69999
620	341.89999
621	341.8
622	341.8
623	342.09999
624	342.09999
625	342.20001
626	342.40001
627	342.3
628	342.40001
629	342.20001
630	342.40001
631	342.59999
632	342.40001
633	342.79999
634	342.7
635	343.10001
636	342.99999
637	342.7
638	342.99999
639	342.79999
640	343.10001
641	343.10001
642	343.30001
643	343.69999
644	343.80001
645	344.00001
646	344.00001
647	343.9
648	344.00001
649	343.69999
650	343.69999
651	344.00001
652	344.00001
653	344.00001
654	344.39999
655	344.3
656	344.39999
657	344.50001
658	344.50001
659	344.59999
660	344.59999
661	344.59999
662	344.39999
663	344.39999
664	344.3
665	344.39999
666	344.59999
667	344.90001
668	344.70001
669	344.90001
670	345.09999
671	345
672	345.09999
673	345.09999
674	345
675	345
676	345
677	345.09999
678	344.8
679	345
680	345
681	344.8
682	344.90001
683	345
684	345.09999
685	345.29999
686	345.60001
687	345.80001
688	345.60001
689	345.40001
690	345.2
691	345.29999
692	345.29999
693	345.40001
694	345.29999
695	345.40001
696	345.60001
697	345.9
698	345.7
699	345.99999
700	345.99999
701	345.9
702	345.9
703	345.99999
704	345.99999
705	345.99999
706	345.80001
707	345.9
708	345.99999
709	346.30001
710	346.30001
711	346.30001
712	346.30001
713	346.39999
714	346.30001
715	346.39999
716	346.6
717	346.6
718	346.6
719	346.30001
720	346.19999
721	346.30001
722	346.50001
723	346.30001
724	346.30001
725	346.30001
726	346.19999
727	345.9
728	345.9
729	345.80001
730	345.7
731	345.7
732	345.99999
733	346.1
734	346.19999
735	346.39999
736	346.50001
737	346.6
738	346.89999
739	346.6
740	346.50001
741	346.70001
742	346.89999
743	347.40001
744	347.09999
745	346.89999
746	346.8
747	346.19999
748	345.80001
749	345.80001
750	345.40001
751	345.09999
752	345.09999
753	345
754	344.8
755	344.90001
756	345.09999
757	344.8
758	344.3
759	343.80001
760	343.4
761	341.4
762	338.2
763	334.30001
764	332.1
765	328.20001
766	324.40001
767	320.4
768	318.4
769	315.29999
770	312.5
771	310.60001
772	309.70001
773	308.49999
774	308
775	307.79999
776	307.70001
777	307.90001
778	308
779	308.49999
780	309.50001
781	310.20001
782	311.50001
783	311.89999
784	312.5
785	313.49999
786	314.20001
787	314.5
788	315.4
789	316.00001
790	316.39999
791	316.90001
792	317.60001
793	317.79999
794	318.30001
795	318.50001
796	318.8
797	319.3
798	319.59999
799	319.79999
800	319.79999
801	320.30001
802	320.49999
803	320.89999
804	321.20001
805	321.5
806	321.5
807	321.79999
808	322.10001
809	322.10001
810	322.10001
811	322.29999
812	322.49999
813	322.60001
814	322.49999
815	322.9
816	323.00001
817	323.1
818	323.1
819	323.1
820	323.50001
821	323.39999
822	323.39999
823	323.39999
824	323.39999
825	323.8
826	323.59999
827	323.50001
828	324
829	324.09999
830	324.09999
831	324
832	323.90001
833	324
834	324
835	324
836	324.2
837	324.40001
838	324.29999
839	324.09999
840	324.09999
841	324.2
842	324.2
843	324.60001
844	324.60001
845	324.7
846	324.7
847	324.7
848	324.80001
849	324.7
850	324.9
851	324.7
852	324.7
853	324.7
854	324.9
855	324.7
856	324.60001
857	324.80001
858	325.1
859	324.99999
860	324.80001
861	324.99999
862	325.1
863	325.1
864	324.7
865	324.80001
866	325.1
867	324.9
868	324.99999
869	324.9
870	325.1
871	325.19999
872	325.1
873	324.9
874	324.99999
875	324.9
876	324.99999
877	325.1
878	325.1
879	325.1
880	325.19999
881	325.1
882	325.19999
883	324.9
884	324.99999
885	325.19999
886	325.19999
887	325.39999
888	325.19999
889	325.19999
890	325.39999
891	325.39999
892	325.19999
893	325.19999
894	325.39999
895	325.39999
896	325.39999
897	325.39999
898	325.39999
899	325.39999
900	324.99999
901	324.99999
902	324.99999
903	325.1
904	324.99999
905	324.99999
906	325.1
907	325.19999
908	325.19999
909	325.30001
910	325.39999
911	325.39999
912	325.30001
913	325.30001
914	325.39999
915	325.30001
916	325.30001
917	325.6
918	325.70001
919	325.39999
920	325.50001
921	325.6
922	325.6
923	325.6
924	325.50001
925	325.70001
926	325.8
927	325.6
928	325.6
929	325.39999
930	325.50001
931	325.1
932	325.30001
933	325.39999
934	325.50001
935	325.50001
936	325.39999
937	325.39999
938	325.6
939	325.39999
940	325.39999
941	325.39999
942	325.6
943	325.6
944	325.39999
945	325.39999
946	325.6
947	325.6
948	325.39999
949	325.30001
950	325.70001
951	325.70001
952	325.39999
953	325.50001
954	325.50001
955	325.50001
956	325.6
957	325.50001
958	325.50001
959	325.50001
960	325.39999
961	325.39999
962	325.39999
963	325.39999
964	325.39999
965	325.30001
966	325.6
967	325.39999
968	325.30001
969	325.39999
970	325.6
971	325.70001
972	325.6
973	325.6
974	325.70001
975	326.00001
976	325.8
977	326.00001
978	326.00001
979	326.09999
980	326.09999
981	326.20001
982	326.20001
983	326.09999
984	326.3
985	326.00001
986	326.00001
987	326.00001
988	326.00001
989	326.00001
990	325.89999
991	325.89999
992	325.8
993	325.89999
994	325.8
995	325.89999
996	325.8
997	325.70001
998	325.70001
999	326.00001
1000	326.00001
1001	326.20001
1002	326.00001
1003	326.09999
1004	326.3
1005	326.3
1006	326.09999
1007	326.3
1008	326.3
1009	326.40001
1010	326.3
1011	326.40001
1012	326.3
1013	326.5
1014	326.3
1015	326.3
1016	326.00001
1017	326.00001
1018	326.3
1019	326.09999
1020	326.3
1021	326.09999
1022	326.40001
1023	326.3
1024	326.20001
1025	326.00001
1026	326.40001
1027	326.20001
1028	326.20001
1029	326.00001
1030	326.3
1031	326.40001
1032	326.3
1033	326.20001
1034	326.40001
1035	326.59999
1036	326.5
1037	326.20001
1038	326.3
1039	326.3
1040	326.09999
1041	325.89999
1042	325.8
1043	326.00001
1044	326.3
1045	326.7
1046	326.99999
1047	327.4
1048	327.6
1049	328.00001
1050	328.59999
1051	329.2
1052	330.1
1053	330.8
1054	331.29999
1055	332.39999
1056	333.5
1057	334.50001
1058	335.00001
1059	335.90001
1060	336.60001
1061	337.00001
1062	337.1
1063	337.90001
1064	338.49999
1065	338.99999
1066	339.19999
1067	339.6
1068	340.09999
1069	340.29999
1070	340.20001
1071	340.29999
1072	340.29999
1073	340.29999
1074	340.5
1075	340.9
1076	340.79999
1077	340.9
1078	341.10001
1079	341.50001
1080	341.50001
1081	341.6
1082	341.89999
1083	341.8
1084	342.3
1085	342.3
1086	342.5
1087	342.3
1088	342.09999
1089	342.20001
1090	342.3
1091	342.40001
1092	342.40001
1093	342.5
1094	342.5
1095	342.40001
1096	342.09999
1097	342.20001
1098	342.40001
1099	342.7
1100	342.79999
1101	342.79999
1102	342.99999
1103	342.99999
1104	343.10001
1105	342.99999
1106	343.10001
1107	343.10001
1108	343.2
1109	343.2
1110	343.10001
1111	342.99999
1112	342.90001
1113	343.4
1114	343.69999
1115	343.69999
1116	343.69999
1117	343.69999
1118	343.6
1119	343.49999
1120	343.49999
1121	343.80001
1122	343.69999
1123	343.6
1124	343.4
1125	343.49999
1126	343.4
1127	343.4
1128	343.2
1129	343.30001
1130	343.10001
1131	343.10001
1132	343.30001
1133	343.10001
1134	343.10001
1135	343.10001
1136	343.10001
1137	343.30001
1138	343.30001
1139	343.30001
1140	343.6
1141	343.80001
1142	343.6
1143	343.30001
1144	343.30001
1145	343.69999
1146	343.69999
1147	343.6
1148	343.30001
1149	343.2
1150	343.4
1151	343.49999
1152	343.49999
1153	343.6
1154	343.4
1155	343.49999
1156	343.80001
1157	343.9
1158	344.00001
1159	343.80001
1160	343.80001
1161	344.00001
1162	343.9
1163	343.80001
1164	344.19999
1165	344.00001
1166	344.00001
1167	344.00001
1168	344.00001
1169	344.19999
1170	344.19999
1171	344.19999
1172	344.19999
1173	344.39999
1174	344.39999
1175	344.70001
1176	344.59999
1177	344.50001
1178	344.59999
1179	344.59999
1180	344.3
1181	344.50001
1182	344.39999
1183	344.90001
1184	345
1185	344.8
1186	345
1187	345.2
1188	345.09999
1189	345.2
1190	344.90001
1191	345
1192	345
1193	344.8
1194	344.70001
1195	344.8
1196	345
1197	345
1198	344.90001
1199	345.2
1200	345.29999
1201	345.40001
1202	345.29999
1203	345.29999
1204	345.29999
1205	345.60001
1206	345.60001
1207	345.60001
1208	345.80001
1209	345.9
1210	345.60001
1211	345.80001
1212	345.9
1213	345.99999
1214	345.99999
1215	345.80001
1216	345.7
1217	345.99999
1218	346.19999
1219	345.7
1220	345.40001
1221	345
1222	344.59999
1223	344.39999
1224	344.19999
1225	344.39999
1226	344.39999
1227	344.19999
1228	344.19999
1229	344.50001
1230	344.39999
1231	344.19999
1232	343.30001
1233	341.10001
1234	339.70001
1235	336.29999
1236	332.8
1237	329.2
1238	327.10001
1239	322.9
1240	319.09999
1241	315.49999
1242	313.80001
1243	311.10001
1244	308.9
1245	307.70001
1246	307.20001
1247	306.69999
1248	306.4
1249	306.4
1250	306.4
1251	307.1
1252	308
1253	308.09999
1254	309.50001
1255	310.20001
1256	311.19999
1257	311.6
1258	312.20001
1259	312.90001
1260	313.80001
1261	314.00001
1262	314.70001
1263	315.49999
1264	316.1
1265	316.39999
1266	317
1267	317.60001
1268	317.9
1269	317.99999
1270	318.4
1271	319.09999
1272	319.20001
1273	319.5
1274	319.90001
1275	320.2
1276	320.49999
1277	320.4
1278	320.6
1279	320.89999
1280	321.20001
1281	321.20001
1282	321.20001
1283	321.70001
1284	321.79999
1285	321.79999
1286	322
1287	322.4
1288	322.69999
1289	322.80001
1290	322.80001
1291	322.69999
1292	322.9
1293	323.1
1294	322.80001
1295	323.00001
1296	323.1
1297	323.3
1298	323.1
1299	323.39999
1300	323.59999
1301	323.8
1302	323.8
1303	323.8
1304	324.29999
1305	324.2
1306	324.49999
1307	324.60001
1308	324.7
1309	324.7
1310	324.80001
1311	324.7
1312	324.80001
1313	324.99999
1314	324.99999
1315	325.30001
1316	324.99999
1317	325.19999
1318	325.50001
1319	325.39999
1320	325.39999
1321	325.39999
1322	325.50001
1323	325.39999
1324	325.39999
1325	325.70001
1326	325.70001
1327	325.70001
1328	325.89999
1329	325.70001
1330	325.70001
1331	325.50001
1332	326.00001
1333	326.00001
1334	325.89999
1335	325.89999
1336	325.8
1337	325.70001
1338	325.89999
1339	325.70001
1340	325.70001
1341	325.70001
1342	325.70001
1343	325.8
1344	326.00001
1345	326.00001
1346	326.00001
1347	326.09999
1348	326.3
1349	326.3
1350	326.59999
1351	326.59999
1352	326.59999
1353	326.59999
1354	326.40001
1355	326.00001
1356	326.00001
1357	326.40001
1358	326.3
1359	326.20001
1360	326.00001
1361	326.20001
1362	326.7
1363	326.7
1364	326.59999
1365	326.59999
1366	326.79999
1367	326.59999
1368	326.59999
1369	326.7
1370	326.79999
1371	326.79999
1372	326.7
1373	326.59999
1374	326.7
1375	326.7
1376	326.90001
1377	326.99999
1378	326.99999
1379	326.99999
1380	327.30001
1381	327.10001
1382	326.99999
1383	326.99999
1384	326.99999
1385	326.99999
1386	327.10001
1387	326.99999
1388	327.2
1389	326.99999
1390	327.2
1391	327.10001
1392	327.2
1393	327.10001
1394	326.99999
1395	327.2
1396	327.30001
1397	327.2
1398	327.49999
1399	327.6
1400	327.2
1401	327.4
1402	327.4
1403	327.30001
1404	327.2
1405	327.49999
1406	327.49999
1407	326.99999
1408	327.30001
1409	327.30001
1410	327.30001
1411	327.30001
1412	327.30001
1413	327.4
1414	327.49999
1415	327.6
1416	327.89999
1417	327.80001
1418	327.69999
1419	327.49999
1420	327.89999
1421	327.80001
1422	327.6
1423	327.6
1424	327.6
1425	327.80001
1426	327.6
1427	327.49999
1428	327.6
1429	327.6
1430	327.80001
1431	328.00001
1432	328.00001
1433	328.20001
1434	327.89999
1435	327.89999
1436	327.80001
1437	327.69999
1438	327.89999
1439	327.80001
1440	327.80001
1441	328.00001
1442	327.80001
1443	327.80001
1444	327.69999
1445	327.89999
1446	327.89999
1447	328.00001
1448	327.89999
1449	328.1
1450	328.1
1451	328.1
1452	328.20001
1453	328.00001
1454	327.69999
1455	327.89999
1456	327.89999
1457	327.89999
1458	327.80001
1459	327.89999
1460	327.80001
1461	327.89999
1462	328.00001
1463	327.89999
1464	327.89999
1465	328.20001
1466	327.80001
1467	328.00001
1468	327.89999
1469	328.1
1470	327.89999
1471	327.80001
1472	327.89999
1473	327.89999
1474	328.00001
1475	328.1
1476	328.3
1477	327.89999
1478	327.69999
1479	327.69999
1480	327.69999
1481	327.6
1482	327.49999
1483	327.89999
1484	327.89999
1485	328.1
1486	328.1
1487	328.20001
1488	327.89999
1489	328.20001
1490	328.20001
1491	328.20001
1492	328.1
1493	328.3
1494	328.3
1495	328.1
1496	328.20001
1497	328.00001
1498	327.89999
1499	328.00001
1500	328.20001
1501	327.89999
1502	328.00001
1503	328.20001
1504	327.89999
1505	328.20001
1506	328.00001
1507	328.20001
1508	328.3
1509	328.3
1510	328.3
1511	328.39999
1512	328.5
1513	328.39999
1514	328.59999
1515	328.70001
1516	328.90001
1517	329
1518	329.29999
1519	329.49999
1520	329.69999
1521	329.49999
1522	329.49999
1523	330.00001
1524	330.19999
1525	331.2
1526	332.30001
1527	333.60001
1528	334.10001
1529	334.6
1530	335.3
1531	336.2
1532	336.60001
1533	337.00001
1534	337.3
1535	338.09999
1536	338.49999
1537	339.19999
1538	339.89999
1539	340.40001
1540	340.60001
1541	340.79999
1542	341.19999
1543	341.4
1544	341.6
1545	341.8
1546	341.69999
1547	341.8
1548	341.69999
1549	341.6
1550	341.69999
1551	341.6
1552	341.69999
1553	341.69999
1554	342.09999
1555	342.09999
1556	342.00001
1557	342.00001
1558	341.89999
1559	341.8
1560	342.09999
1561	342.5
1562	342.90001
1563	343.10001
1564	343.6
1565	343.69999
1566	343.69999
1567	343.69999
1568	343.69999
1569	343.6
1570	343.6
1571	343.69999
1572	343.9
1573	344.1
1574	344.1
1575	344.1
1576	344.3
1577	344.50001
1578	344.00001
1579	343.69999
1580	343.49999
1581	343.69999
1582	343.69999
1583	343.69999
1584	343.4
1585	343.4
1586	343.4
1587	343.4
1588	343.4
1589	343.2
1590	343.69999
1591	343.4
1592	343.49999
1593	343.49999
1594	343.4
1595	343.4
1596	343.30001
1597	343.30001
1598	343.10001
1599	343.10001
1600	342.99999
1601	342.99999
1602	343.10001
1603	343.10001
1604	343.4
1605	343.4
1606	343.80001
1607	343.9
1608	344.1
1609	344.00001
1610	343.69999
1611	343.69999
1612	343.80001
1613	344.19999
1614	344.19999
1615	344.19999
1616	344.1
1617	343.9
1618	343.80001
1619	344.00001
1620	343.9
1621	343.80001
1622	344.1
1623	344.1
1624	344.39999
1625	344.1
1626	344.39999
1627	344.19999
1628	344.19999
1629	344.3
1630	344.50001
1631	344.70001
1632	344.70001
1633	344.59999
1634	344.39999
1635	344.3
1636	344.3
1637	344.1
1638	344.39999
1639	344.50001
1640	344.70001
1641	345.29999
1642	345.40001
1643	345.60001
1644	345
1645	344.90001
1646	344.70001
1647	344.50001
1648	344.3
1649	344.00001
1650	344.3
1651	344.39999
1652	344.59999
1653	344.50001
1654	344.8
1655	345.29999
1656	345.29999
1657	345.60001
1658	345.7
1659	346.1
1660	346.1
1661	346.19999
1662	345.99999
1663	345.80001
1664	345.9
1665	345.60001
1666	345.60001
1667	345.49999
1668	345.7
1669	345.40001
1670	345.29999
1671	345.2
1672	345.29999
1673	345.60001
1674	345.7
1675	345.7
1676	345.60001
1677	345.49999
1678	345.40001
1679	345.2
1680	345
1681	345
1682	345
1683	344.90001
1684	344.8
1685	344.8
1686	345.29999
1687	345.40001
1688	345.29999
1689	345.60001
1690	345.60001
1691	345.9
1692	345.60001
1693	345.29999
1694	344.90001
1695	344.50001
1696	344.39999
1697	344.39999
1698	344.50001
1699	344.70001
1700	344.70001
1701	344.90001
1702	345
1703	344.8
1704	344.1
1705	342.40001
1706	340.20001
1707	335.90001
1708	333.7
1709	328.90001
1710	324.40001
1711	319.59999
1712	317.9
1713	314.1
1714	311.19999
1715	309.19999
1716	308.60001
1717	307.70001
1718	307.1
1719	307.1
1720	307.79999
1721	308.40001
1722	309.6
1723	310
1724	311.19999
1725	312.20001
1726	313.10001
1727	313.69999
1728	314.59999
1729	316.00001
1730	316.70001
1731	317.29999
1732	317.7
1733	318.50001
1734	318.89999
1735	319.40001
1736	319.99999
1737	320.6
1738	321.1
1739	321.39999
1740	321.79999
1741	322.10001
1742	322.29999
1743	322.49999
1744	322.69999
1745	322.80001
1746	323.1
1747	323.39999
1748	323.8
1749	323.8
1750	324
1751	324.2
1752	324.40001
1753	324.7
1754	324.40001
1755	324.9
1756	324.9
1757	324.99999
1758	325.1
1759	325.1
1760	325.19999
1761	325.30001
1762	325.39999
1763	325.39999
1764	325.50001
1765	325.39999
1766	325.39999
1767	325.6
1768	326.00001
1769	326.00001
1770	326.00001
1771	326.20001
1772	326.3
1773	326.00001
1774	326.3
1775	326.3
1776	326.3
1777	326.59999
1778	326.40001
1779	326.7
1780	326.7
1781	326.79999
1782	326.7
1783	326.90001
1784	326.90001
1785	326.99999
1786	326.7
1787	326.99999
1788	326.99999
1789	326.99999
1790	327.30001
1791	326.99999
1792	326.99999
1793	327.10001
1794	327.30001
1795	327.6
1796	327.49999
1797	327.49999
1798	327.30001
1799	327.30001
1800	327.49999
1801	327.69999
1802	327.49999
1803	327.49999
1804	327.6
1805	327.80001
1806	327.69999
1807	327.80001
1808	327.80001
1809	327.80001
1810	327.80001
1811	327.69999
1812	327.6
1813	327.89999
1814	327.89999
1815	327.89999
1816	328.00001
1817	327.89999
1818	327.89999
1819	327.89999
1820	327.89999
1821	327.89999
1822	327.80001
1823	327.80001
1824	327.89999
1825	328.1
1826	328.00001
1827	328.1
1828	328.20001
1829	328.3
1830	328.00001
1831	328.00001
1832	327.89999
1833	328.20001
1834	328.20001
1835	328.00001
1836	328.20001
1837	328.00001
1838	328.00001
1839	327.89999
1840	328.00001
1841	328.00001
1842	328.3
1843	328.20001
1844	328.3
1845	328.3
1846	328.3
1847	328.00001
1848	328.1
1849	328.00001
1850	327.89999
1851	327.80001
1852	327.6
1853	327.89999
1854	327.80001
1855	328.20001
1856	327.89999
1857	327.89999
1858	328.1
1859	327.89999
1860	328.3
1861	328.1
1862	328.20001
1863	328.3
1864	328.39999
1865	328.59999
1866	328.5
1867	328.5
1868	328.59999
1869	328.3
1870	328.3
1871	328.20001
1872	328.3
1873	328.3
1874	328.3
1875	328.3
1876	328.3
1877	328.3
1878	328.1
1879	328.00001
1880	328.20001
1881	328.3
1882	328.3
1883	328.20001
1884	328.3
1885	328.59999
1886	328.5
1887	328.70001
1888	328.70001
1889	328.59999
1890	328.5
1891	328.59999
1892	328.39999
1893	328.3
1894	328.3
1895	328.39999
1896	328.3
1897	328.3
1898	328.20001
1899	328.00001
1900	328.3
1901	328.1
1902	328.3
1903	328.3
1904	328.3
1905	328.39999
1906	328.00001
1907	328.00001
1908	328.00001
1909	328.3
1910	328.1
1911	328.1
1912	328.1
1913	328.1
1914	328.3
1915	328.39999
1916	328.39999
1917	328.59999
1918	328.59999
1919	328.5
1920	328.5
1921	328.39999
1922	328.3
1923	328.3
1924	328.20001
1925	328.3
1926	328.39999
1927	328.3
1928	328.20001
1929	328.20001
1930	328.1
1931	327.89999
1932	327.89999
1933	328.1
1934	328.3
1935	328.20001
1936	328.3
1937	328.3
1938	328.1
1939	328.20001
1940	328.20001
1941	328.00001
1942	328.20001
1943	328.00001
1944	327.89999
1945	328.00001
1946	328.00001
1947	328.1
1948	328.20001
1949	328.3
1950	328.39999
1951	328.39999
1952	328.3
1953	328.59999
1954	328.39999
1955	328.59999
1956	328.5
1957	328.39999
1958	328.3
1959	328.59999
1960	328.59999
1961	328.5
1962	328.5
1963	328.70001
1964	328.5
1965	328.59999
1966	328.90001
1967	328.79999
1968	328.70001
1969	328.90001
1970	328.79999
