517	326.20001
518	326.3
519	326.3
520	326.20001
521	326.3
522	326.20001
523	326.3
524	326.20001
525	326.09999
526	326.20001
527	326.20001
528	326.20001
529	326.00001
530	326.09999
531	326.00001
532	326.00001
533	326.09999
534	325.89999
535	325.8
536	326.00001
537	326.00001
538	326.00001
539	326.20001
540	325.89999
541	326.3
542	326.00001
543	326.20001
544	326.20001
545	326.20001
546	326.09999
547	326.3
548	326.20001
549	326.09999
550	326.3
551	326.00001
552	326.3
553	326.20001
554	326.00001
555	326.00001
556	326.09999
557	326.00001
558	326.20001
559	326.00001
560	326.09999
561	326.3
562	326.20001
563	326.09999
564	326.20001
565	326.20001
566	326.00001
567	326.3
568	326.20001
569	326.20001
570	326.00001
571	326.00001
572	326.00001
573	326.00001
574	326.00001
575	325.70001
576	325.70001
577	325.8
578	326.09999
579	326.3
580	326.7
581	326.99999
582	327.10001
583	327.80001
584	328.90001
585	330.00001
586	331
587	332.8
588	334.4
589	335.79999
590	336.4
591	338.2
592	339.50001
593	340.20001
594	340.79999
595	341.50001
596	342.5
597	342.99999
598	343.69999
599	344.39999
600	345
601	345
602	345.60001
603	346.30001
604	346.6
605	346.89999
606	347
607	347.29999
608	347.79999
609	347.9
610	348.19999
611	348.50001
612	348.50001
613	348.50001
614	348.30001
615	348.50001
616	348.69999
617	348.89999
618	349.09999
619	349.20001
620	349.40001
621	349.79999
622	350.10001
623	350.10001
624	349.79999
625	349.90001
626	350.10001
627	350.4
628	350.4
629	350.30001
630	350.2
631	350.49999
632	350.49999
633	350.49999
634	350.4
635	350.49999
636	350.49999
637	350.80001
638	351.00001
639	351.1
640	351.1
641	351.1
642	351.1
643	350.69999
644	351.00001
645	351.1
646	351.20001
647	351.1
648	351.20001
649	351.59999
650	351.39999
651	351.39999
652	351.70001
653	351.5
654	352
655	352.10001
656	352.10001
657	352.2
658	352.10001
659	352.10001
660	352.10001
661	352.10001
662	352.4
663	352.4
664	352.4
665	352.29999
666	352.2
667	352.2
668	352.10001
669	352.2
670	352.10001
671	352
672	351.79999
673	351.70001
674	351.70001
675	351.59999
676	351.70001
677	352
678	352.10001
679	352.10001
680	352
681	352
682	351.90001
683	351.59999
684	351.39999
685	350.89999
686	351.00001
687	351.20001
688	351.59999
689	352
690	352.2
691	352.4
692	352.4
693	352.49999
694	352.7
695	352.4
696	352.60001
697	352.49999
698	352.7
699	352.9
700	353.1
701	353.30001
702	353.39999
703	353.50001
704	353.39999
705	352.99999
706	352.99999
707	352.80001
708	352.9
709	352.80001
710	352.60001
711	352.49999
712	352.49999
713	352.7
714	352.7
715	352.80001
716	352.80001
717	353.1
718	353.1
719	353.1
720	353.1
721	353.30001
722	353.19999
723	353.30001
724	353.19999
725	352.9
726	352.7
727	352.49999
728	352.60001
729	352.99999
730	352.9
731	352.99999
732	352.99999
733	352.7
734	352.4
735	352.10001
736	352.10001
737	352.10001
738	351.70001
739	351.79999
740	352.29999
741	352.10001
742	352.4
743	352.49999
744	352.7
745	352.4
746	352.4
747	352.4
748	352.60001
749	352.7
750	352.7
751	352.4
752	352.2
753	351.79999
754	351.70001
755	351.59999
756	351.70001
757	351.79999
758	351.59999
759	351.70001
760	352
761	352
762	351.39999
763	350.6
764	348.50001
765	345.40001
766	342.7
767	337.00001
768	330.8
769	324.60001
770	321.5
771	316.59999
772	313.10001
773	310.7
774	309.70001
775	308.29999
776	307.70001
777	307.79999
778	308
779	308.49999
780	309.89999
781	310.60001
782	311.50001
783	312.59999
784	313.6
785	314.1
786	315.10001
787	316.00001
788	317
789	317.29999
790	317.99999
791	318.8
792	319.3
793	319.79999
794	320.2
795	320.6
796	321.00001
797	321.1
798	321.5
799	321.70001
800	322
801	322
802	322.10001
803	322.29999
804	322.49999
805	322.69999
806	322.80001
807	323.3
808	323.1
809	323.3
810	323.3
811	323.39999
812	323.39999
813	323.70001
814	323.70001
815	323.70001
816	323.8
817	324
818	323.8
819	324
820	324
821	324
822	324.09999
823	324.40001
824	324.40001
825	324.40001
826	324.7
827	324.80001
828	324.40001
829	324.7
830	324.40001
831	324.49999
832	324.49999
833	324.80001
834	324.7
835	324.80001
836	324.99999
837	324.60001
838	324.60001
839	324.80001
840	324.7
841	324.7
842	324.7
843	324.7
844	324.80001
845	324.9
846	324.99999
847	324.99999
848	324.80001
849	325.1
850	325.1
851	325.1
852	325.1
853	325.30001
854	325.19999
855	325.30001
856	325.19999
857	325.30001
858	325.1
859	325.19999
860	325.19999
861	325.39999
862	325.1
863	324.99999
864	324.99999
865	324.99999
866	325.19999
867	324.99999
868	324.99999
869	325.1
870	325.30001
871	325.39999
872	324.99999
873	325.19999
874	325.19999
875	325.30001
876	325.39999
877	325.39999
878	325.19999
879	324.99999
880	325.1
881	325.30001
882	324.9
883	325.1
884	325.19999
885	325.30001
886	325.1
887	325.19999
888	325.39999
889	325.39999
890	325.30001
891	325.39999
892	325.39999
893	325.39999
894	325.39999
895	325.39999
896	325.6
897	325.30001
898	325.30001
899	325.39999
900	325.39999
901	325.19999
902	325.19999
903	325.39999
904	325.39999
905	324.99999
906	325.39999
907	325.39999
908	325.30001
909	325.6
910	325.30001
911	325.1
912	325.30001
913	325.19999
914	325.19999
915	325.30001
916	325.19999
917	324.99999
918	325.39999
919	325.19999
920	325.1
921	325.39999
922	325.6
923	325.39999
924	325.30001
925	325.30001
926	325.50001
927	325.50001
928	325.6
929	325.39999
930	325.70001
931	325.50001
932	325.30001
933	325.39999
934	325.39999
935	325.70001
936	326.09999
937	325.70001
938	325.50001
939	325.1
940	324.80001
941	324.99999
942	324.99999
943	324.99999
944	325.1
945	324.99999
946	324.99999
947	324.99999
948	324.99999
949	324.99999
950	325.19999
951	325.30001
952	325.50001
953	325.39999
954	325.19999
955	325.30001
956	325.39999
957	325.1
958	325.39999
959	325.30001
960	325.39999
961	325.19999
962	325.19999
963	325.1
964	324.99999
965	325.19999
966	325.39999
967	325.19999
968	324.99999
969	324.99999
970	325.19999
971	325.39999
972	324.99999
973	325.19999
974	325.39999
975	325.1
976	324.9
977	324.99999
978	325.1
979	325.1
980	325.1
981	325.19999
982	325.30001
983	324.99999
984	325.1
985	325.1
986	325.19999
987	325.39999
988	325.19999
989	324.99999
990	324.99999
991	324.99999
992	325.1
993	324.99999
994	324.99999
995	324.99999
996	324.99999
997	324.99999
998	324.80001
999	324.7
1000	324.80001
1001	324.99999
1002	324.9
1003	324.80001
1004	324.80001
1005	325.1
1006	324.99999
1007	324.9
1008	324.99999
1009	325.19999
1010	324.80001
1011	324.9
1012	324.99999
1013	325.19999
1014	324.99999
1015	325.1
1016	324.99999
1017	324.99999
1018	324.99999
1019	324.99999
1020	324.99999
1021	324.99999
1022	324.99999
1023	324.9
1024	324.80001
1025	324.99999
1026	324.80001
1027	324.7
1028	324.9
1029	324.99999
1030	324.99999
1031	324.9
1032	324.9
1033	324.99999
1034	324.9
1035	325.1
1036	325.1
1037	324.9
1038	324.99999
1039	325.1
1040	325.1
1041	324.99999
1042	324.99999
1043	324.99999
1044	324.99999
1045	324.99999
1046	324.7
1047	324.7
1048	324.99999
1049	324.99999
1050	324.9
1051	324.80001
1052	324.99999
1053	324.99999
1054	325.39999
1055	325.50001
1056	326.09999
1057	326.7
1058	327.89999
1059	329.4
1060	330.50001
1061	331.2
1062	332.89999
1063	334.69999
1064	336
1065	336.80001
1066	337.90001
1067	339.19999
1068	340.29999
1069	340.7
1070	341.8
1071	342.40001
1072	342.90001
1073	343.10001
1074	344.1
1075	344.8
1076	344.90001
1077	344.90001
1078	345.49999
1079	345.80001
1080	346.19999
1081	346.30001
1082	346.8
1083	347.29999
1084	347.5
1085	347.29999
1086	347.5
1087	347.9
1088	347.9
1089	348.10001
1090	348.19999
1091	348.19999
1092	348.30001
1093	348.30001
1094	348.4
1095	348.30001
1096	348.19999
1097	348.50001
1098	348.6
1099	348.50001
1100	348.69999
1101	348.50001
1102	348.50001
1103	348.69999
1104	349.00001
1105	348.89999
1106	349.3
1107	349.59999
1108	349.79999
1109	349.5
1110	349.3
1111	349.79999
1112	349.79999
1113	349.90001
1114	349.90001
1115	350.10001
1116	350.2
1117	349.99999
1118	349.79999
1119	349.7
1120	350.2
1121	350.2
1122	349.99999
1123	349.90001
1124	349.7
1125	349.7
1126	349.79999
1127	349.99999
1128	350.10001
1129	350.30001
1130	350.4
1131	350.4
1132	350.69999
1133	350.49999
1134	350.49999
1135	350.10001
1136	350.4
1137	350.4
1138	350.49999
1139	350.4
1140	350.49999
1141	350.4
1142	350.6
1143	350.80001
1144	350.89999
1145	351.1
1146	351.39999
1147	351.5
1148	351.70001
1149	351.70001
1150	351.59999
1151	351.3
1152	351.1
1153	351.1
1154	351.3
1155	351.5
1156	351.5
1157	351.5
1158	351.79999
1159	351.70001
1160	351.5
1161	351.39999
1162	351.39999
1163	351.1
1164	351.39999
1165	351.59999
1166	351.59999
1167	351.39999
1168	351.5
1169	351.39999
1170	351.39999
1171	351.20001
1172	351.1
1173	351.1
1174	351.3
1175	351.3
1176	351.39999
1177	351.39999
1178	351.79999
1179	351.79999
1180	351.79999
1181	351.90001
1182	352
1183	352.10001
1184	352.4
1185	352
1186	351.70001
1187	351.39999
1188	351.39999
1189	351.1
1190	351.3
1191	351.5
1192	351.79999
1193	352
1194	352.4
1195	352.80001
1196	352.7
1197	352.60001
1198	352.7
1199	352.7
1200	352.7
1201	352.4
1202	352.4
1203	352.4
1204	352
1205	351.70001
1206	351.39999
1207	351.59999
1208	351.59999
1209	351.79999
1210	351.59999
1211	351.79999
1212	351.79999
1213	352.10001
1214	352.2
1215	352
1216	351.79999
1217	351.70001
1218	352.10001
1219	351.79999
1220	352.10001
1221	352.29999
1222	352.2
1223	352.29999
1224	352.10001
1225	352.2
1226	352
1227	351.39999
1228	351.3
1229	351.59999
1230	351.59999
1231	351.5
1232	351.5
1233	351.70001
1234	351.70001
1235	351.39999
1236	350.30001
1237	350.10001
1238	347.99999
1239	343.9
1240	338.9
1241	336
1242	330.1
1243	324.29999
1244	318.8
1245	316.59999
1246	313.10001
1247	310.29999
1248	309.30001
1249	308.2
1250	307.70001
1251	307.90001
1252	308.49999
1253	308.80001
1254	309.89999
1255	310.7
1256	311.19999
1257	312.3
1258	313.4
1259	314.3
1260	314.79999
1261	315.80001
1262	316.39999
1263	317.20001
1264	317.60001
1265	318.10001
1266	318.6
1267	319.20001
1268	319.5
1269	319.7
1270	319.99999
1271	319.99999
1272	320.30001
1273	320.6
1274	321.00001
1275	321.20001
1276	321.20001
1277	321.3
1278	321.59999
1279	321.70001
1280	321.79999
1281	321.90001
1282	322.29999
1283	322
1284	322.10001
1285	322.29999
1286	322.4
1287	322.4
1288	322.29999
1289	322.69999
1290	322.69999
1291	322.69999
1292	322.80001
1293	323.1
1294	322.9
1295	323.00001
1296	323.39999
1297	323.3
1298	323.1
1299	323.1
1300	323.3
1301	323.39999
1302	323.39999
1303	323.19999
1304	323.19999
1305	323.39999
1306	323.39999
1307	323.70001
1308	323.39999
1309	323.50001
1310	323.50001
1311	323.3
1312	323.39999
1313	323.39999
1314	323.50001
1315	323.50001
1316	323.39999
1317	323.39999
1318	323.59999
1319	323.39999
1320	323.50001
1321	323.50001
1322	323.8
1323	323.39999
1324	323.59999
1325	323.8
1326	323.8
1327	323.8
1328	324
1329	323.8
1330	323.8
1331	323.59999
1332	323.8
1333	323.8
1334	323.70001
1335	323.70001
1336	323.70001
1337	323.90001
1338	323.59999
1339	323.70001
1340	323.8
1341	324.09999
1342	323.8
1343	323.8
1344	323.90001
1345	323.90001
1346	323.90001
1347	324
1348	324.09999
1349	323.8
1350	324
1351	324
1352	323.90001
1353	323.8
1354	323.8
1355	323.8
1356	323.8
1357	323.59999
1358	323.39999
1359	323.8
1360	323.8
1361	323.8
1362	323.8
1363	323.8
1364	323.8
1365	323.70001
1366	323.70001
1367	323.8
1368	323.59999
1369	323.70001
1370	323.90001
1371	323.90001
1372	323.70001
1373	323.8
1374	323.8
1375	323.90001
1376	323.8
1377	323.70001
1378	323.70001
1379	323.70001
1380	323.39999
1381	323.59999
1382	323.8
1383	323.50001
1384	323.50001
1385	323.8
1386	323.8
1387	323.70001
1388	323.59999
1389	323.70001
1390	323.59999
1391	323.39999
1392	323.3
1393	323.39999
1394	323.39999
1395	323.70001
1396	323.59999
1397	323.59999
1398	323.59999
1399	323.3
1400	323.59999
1401	323.39999
1402	323.19999
1403	323.50001
1404	323.50001
1405	323.39999
1406	323.50001
1407	323.50001
1408	323.50001
1409	323.39999
1410	323.39999
1411	323.39999
1412	323.19999
1413	323.39999
1414	323.19999
1415	323.39999
1416	323.3
1417	323.3
1418	323.39999
1419	323.59999
1420	323.3
1421	323.3
1422	323.3
1423	323.3
1424	323.19999
1425	323.39999
1426	323.39999
1427	323.39999
1428	323.3
1429	323.39999
1430	323.3
1431	323.39999
1432	323.1
1433	323.50001
1434	323.39999
1435	323.1
1436	323.19999
1437	323.39999
1438	323.39999
1439	323.50001
1440	323.39999
1441	323.39999
1442	323.1
1443	323.3
1444	323.3
1445	323.39999
1446	323.3
1447	323.3
1448	323.39999
1449	323.39999
1450	323.19999
1451	323.00001
1452	323.3
1453	323.1
1454	323.19999
1455	323.1
1456	323.1
1457	323.3
1458	323.19999
1459	323.1
1460	323.1
1461	323.19999
1462	323.1
1463	323.00001
1464	323.00001
1465	323.1
1466	322.9
1467	322.9
1468	322.9
1469	322.9
1470	323.1
1471	323.00001
1472	323.1
1473	323.1
1474	323.1
1475	323.1
1476	323.1
1477	323.1
1478	323.19999
1479	323.1
1480	323.1
1481	323.1
1482	323.3
1483	322.9
1484	322.9
1485	323.1
1486	323.1
1487	323.00001
1488	323.1
1489	323.1
1490	323.1
1491	322.80001
1492	322.80001
1493	323.00001
1494	323.00001
1495	323.1
1496	323.1
1497	322.9
1498	322.80001
1499	322.9
1500	322.80001
1501	323.00001
1502	322.9
1503	322.9
1504	322.80001
1505	322.80001
1506	323.1
1507	322.80001
1508	322.9
1509	322.80001
1510	323.00001
1511	322.9
1512	322.80001
1513	322.80001
1514	322.9
1515	322.9
1516	323.00001
1517	322.9
1518	322.9
1519	322.80001
1520	323.1
1521	323.1
1522	322.69999
1523	322.49999
1524	322.60001
1525	322.80001
1526	322.9
1527	323.00001
1528	323.1
1529	323.59999
1530	324.09999
1531	325.70001
1532	326.3
1533	328.20001
1534	330.00001
1535	330.59999
1536	332.1
1537	333.29999
1538	335.00001
1539	335.70001
1540	337.3
1541	338.60001
1542	340.09999
1543	340.5
1544	341.50001
1545	341.8
1546	342.59999
1547	342.99999
1548	343.49999
1549	343.69999
1550	343.9
1551	344.00001
1552	344.50001
1553	344.50001
1554	345
1555	345.29999
1556	345.60001
1557	346.1
1558	346.39999
1559	346.70001
1560	346.8
1561	346.6
1562	346.6
1563	347.09999
1564	347.29999
1565	347.29999
1566	347.60001
1567	347.9
1568	347.79999
1569	347.9
1570	347.9
1571	347.9
1572	347.60001
1573	347.5
1574	347.5
1575	347.79999
1576	347.99999
1577	348.10001
1578	347.99999
1579	348.4
1580	348.89999
1581	348.89999
1582	348.89999
1583	348.89999
1584	348.69999
1585	348.8
1586	348.89999
1587	348.89999
1588	348.89999
1589	349.09999
1590	349.09999
1591	348.69999
1592	348.50001
1593	348.50001
1594	348.89999
1595	348.89999
1596	349.00001
1597	349.20001
1598	349.3
1599	349.3
1600	349.5
1601	349.59999
1602	349.7
1603	349.99999
1604	349.90001
1605	349.90001
1606	350.10001
1607	350.4
1608	350.30001
1609	350.2
1610	350.2
1611	350.4
1612	349.99999
1613	349.79999
1614	349.59999
1615	349.79999
1616	349.59999
1617	349.59999
1618	349.5
1619	349.40001
1620	349.5
1621	349.59999
1622	349.99999
1623	350.10001
1624	350.4
1625	350.4
1626	350.69999
1627	350.6
1628	350.69999
1629	351.1
1630	350.89999
1631	350.89999
1632	350.80001
1633	350.89999
1634	351.20001
1635	351.20001
1636	351.39999
1637	351.5
1638	351.39999
1639	351.39999
1640	351.1
1641	351.1
1642	351.3
1643	351.20001
1644	351.20001
1645	351.20001
1646	351.1
1647	350.80001
1648	350.6
1649	350.30001
1650	350.49999
1651	350.69999
1652	350.80001
1653	350.80001
1654	351.1
1655	350.80001
1656	350.49999
1657	350.49999
1658	350.6
1659	350.89999
1660	351.00001
1661	350.49999
1662	350.49999
1663	350.6
1664	350.80001
1665	350.80001
1666	350.89999
1667	350.80001
1668	351.20001
1669	351.3
1670	351.59999
1671	351.59999
1672	351.79999
1673	351.79999
1674	352.10001
1675	352
1676	351.79999
1677	351.59999
1678	352.10001
1679	352.10001
1680	352.29999
1681	352.2
1682	352.4
1683	352.4
1684	352.10001
1685	352.10001
1686	352.10001
1687	352
1688	352.10001
1689	352.2
1690	352.10001
1691	352
1692	352.10001
1693	351.90001
1694	351.59999
1695	351.39999
1696	351.39999
1697	351.70001
1698	351.70001
1699	351.5
1700	351.3
1701	351.3
1702	351.1
1703	351.1
1704	351.1
1705	351.1
1706	351.00001
1707	351.20001
1708	351.1
1709	350.6
1710	349.09999
1711	346.30001
1712	344.00001
1713	339.1
1714	333.40001
1715	330.50001
1716	324.60001
1717	319.5
1718	314.70001
1719	312.79999
1720	309.89999
1721	307.59999
1722	306.4
1723	306.10001
1724	305.99999
1725	306.6
1726	307.00001
1727	307.70001
1728	308.60001
1729	309.6
1730	310.60001
1731	311.19999
1732	312.20001
1733	313.30001
1734	314.1
1735	314.39999
1736	315.10001
1737	315.80001
1738	316.3
1739	316.90001
1740	317.5
1741	317.99999
1742	318.30001
1743	318.8
1744	319.00001
1745	319.40001
1746	319.59999
1747	320.10001
1748	320.10001
1749	320.2
1750	320.30001
1751	320.69999
1752	320.69999
1753	320.80001
1754	320.69999
1755	320.89999
1756	321.20001
1757	321.20001
1758	321.20001
1759	321.39999
1760	321.5
1761	321.5
1762	321.59999
1763	321.5
1764	321.39999
1765	321.70001
1766	321.79999
1767	322.10001
1768	321.79999
1769	321.79999
1770	322
1771	322
1772	322
1773	322.2
1774	322.2
1775	322.4
1776	322.2
1777	322.2
1778	322.29999
1779	322.29999
1780	322
1781	322.49999
1782	322.60001
1783	322.49999
1784	322.29999
1785	322.49999
1786	322.49999
1787	322.49999
1788	322.60001
1789	322.49999
1790	322.49999
1791	322.49999
1792	322.60001
1793	322.80001
1794	322.49999
1795	322.69999
1796	322.69999
1797	322.60001
1798	322.80001
1799	322.80001
1800	322.9
1801	322.80001
1802	322.80001
1803	323.00001
1804	323.1
1805	323.00001
1806	323.1
1807	323.1
1808	323.19999
1809	323.00001
1810	323.19999
1811	323.19999
1812	323.19999
1813	322.9
1814	323.1
1815	323.19999
1816	323.1
1817	323.19999
1818	323.1
1819	323.1
1820	323.1
1821	323.1
1822	323.1
1823	322.80001
1824	323.1
1825	322.80001
1826	322.9
1827	322.9
1828	322.9
1829	323.00001
1830	322.9
1831	323.1
1832	323.1
1833	323.00001
1834	323.1
1835	323.00001
1836	322.9
1837	323.1
1838	322.9
1839	323.00001
1840	323.1
1841	323.00001
1842	322.80001
1843	322.80001
1844	322.80001
1845	322.9
1846	322.80001
1847	323.00001
1848	322.9
1849	322.9
1850	323.1
1851	322.9
1852	323.00001
1853	323.00001
1854	323.1
1855	322.80001
1856	322.80001
1857	322.80001
1858	322.80001
1859	323.00001
1860	322.80001
1861	323.00001
1862	323.1
1863	322.80001
1864	322.69999
1865	322.69999
1866	322.60001
1867	322.69999
1868	322.9
1869	323.00001
1870	322.9
1871	322.80001
1872	323.00001
1873	322.80001
1874	322.69999
1875	322.80001
1876	322.69999
1877	322.69999
1878	322.69999
1879	322.60001
1880	322.69999
1881	322.60001
1882	322.4
1883	322.49999
1884	322.49999
1885	322.10001
1886	322.29999
1887	322.49999
1888	322.29999
1889	322.49999
1890	322.49999
1891	322.4
1892	322.10001
1893	322.49999
1894	322.49999
1895	322.29999
1896	322.4
1897	322.29999
1898	322.10001
1899	322.4
1900	322.49999
1901	322.49999
1902	322.49999
1903	322.69999
1904	322.60001
1905	322.69999
1906	322.60001
1907	322.60001
1908	322.49999
1909	322.4
1910	322.49999
1911	322.49999
1912	322.4
1913	322.4
1914	322.2
1915	322.10001
1916	322.4
1917	322.29999
1918	322.29999
1919	322.4
1920	322.10001
1921	322.2
1922	322.29999
1923	322.10001
1924	322.2
1925	322.2
1926	322.2
1927	322.49999
1928	322.49999
1929	322.49999
1930	322.49999
1931	322.4
1932	322
1933	322.29999
1934	322.60001
1935	322.2
1936	322.10001
1937	322.29999
1938	322.4
1939	322.10001
1940	322.29999
1941	322.10001
1942	322.2
1943	322.10001
1944	322.29999
1945	322.10001
1946	322.10001
1947	322.10001
1948	322
1949	322
1950	322.2
1951	322.10001
1952	322
1953	322.10001
1954	322.2
1955	322.10001
1956	321.90001
1957	322.2
1958	322.4
1959	322.10001
1960	322.10001
1961	322.10001
1962	322.10001
1963	322.2
1964	322.29999
1965	322.2
1966	322.10001
1967	322.10001
1968	322.29999
1969	322.10001
1970	321.79999
1971	322
1972	321.79999
1973	321.79999
1974	322.2
1975	322.10001
1976	322
