462	295.3900146
463	295.4500122
464	295.3900146
465	295.2900085
466	295.3500061
467	295.3299866
468	295.3500061
469	295.4100037
470	295.4700012
471	295.4500122
472	295.5599976
473	295.519989
474	295.519989
475	295.5599976
476	295.5
477	295.4700012
478	295.5799866
479	295.5
480	295.5
481	295.5599976
482	295.6400146
483	295.75
484	295.8900146
485	295.9299927
486	296.1199951
487	296.1199951
488	296.1600037
489	296.0799866
490	296.1000061
491	296.1400146
492	296.1400146
493	296.1199951
494	296.1199951
495	296.1199951
496	296.1600037
497	296.2099915
498	296.1600037
499	296.25
500	296.25
501	296.230011
502	296.3099976
503	296.3299866
504	296.1400146
505	295.7000122
506	295.5599976
507	295.2000122
508	295.1199951
509	294.9500122
510	294.8500061
511	294.8699951
512	294.8699951
513	294.7000122
514	294.6799927
515	294.6600037
516	294.7000122
517	294.7600098
518	294.8500061
519	294.8500061
520	294.7799988
521	294.8900146
522	294.7600098
523	294.8099976
524	294.7200012
525	294.6799927
526	294.6799927
527	294.6600037
528	294.6400146
529	294.5499878
530	294.6600037
531	294.7000122
532	294.6600037
533	294.6400146
534	294.7200012
535	294.6799927
536	294.7000122
537	294.7200012
538	294.6799927
539	294.6799927
540	294.7399902
541	294.8099976
542	294.8099976
543	294.7600098
544	294.7000122
545	294.6799927
546	294.6600037
547	294.6400146
548	294.7600098
549	294.7399902
550	294.8299866
551	294.8299866
552	294.7600098
553	294.7799988
554	294.7399902
555	294.7399902
556	294.7000122
557	294.6199951
558	294.6199951
559	294.7000122
560	294.7600098
561	294.7799988
562	294.8299866
563	294.7399902
564	294.6799927
565	294.7600098
566	294.8900146
567	294.9100037
568	294.8500061
569	294.8299866
570	294.7799988
571	294.7600098
572	294.7399902
573	294.7000122
574	294.7000122
575	294.7000122
576	294.6799927
577	294.6400146
578	294.4700012
579	294.4700012
580	294.8299866
581	294.7799988
582	294.6000061
583	294.5100098
584	294.4100037
585	294.3500061
586	294.3699951
587	294.3900146
588	294.4500122
589	294.4899902
590	294.4899902
591	294.6799927
592	294.8500061
593	294.9500122
594	295.1400146
595	295.3500061
596	295.5799866
597	295.5799866
598	296.0400085
599	296.1199951
600	296.3099976
601	296.730011
602	296.8599854
603	296.8800049
604	296.9400024
605	296.6900024
606	296.75
607	296.6000061
608	296.519989
609	296.5
610	296.519989
611	296.6000061
612	296.5599976
613	296.6000061
614	296.7900085
615	296.9200134
616	296.9400024
617	297
618	297.0599976
619	297.0899963
620	296.769989
621	296.6700134
622	296.6700134
623	296.6000061
624	296.5599976
625	296.5400085
626	296.6000061
627	296.6000061
628	296.769989
629	296.769989
630	296.8599854
631	296.8599854
632	296.8800049
633	296.9599915
634	296.9400024
635	296.980011
636	296.980011
637	296.9599915
638	296.7099915
639	296.6199951
640	296.6499939
641	296.7099915
642	296.8299866
643	296.9200134
644	296.8599854
645	296.8299866
646	296.9200134
647	296.8999939
648	296.8999939
649	296.769989
650	296.7900085
651	297
652	297.019989
653	296.9400024
654	296.769989
655	296.6199951
656	296.5
657	296.4400024
658	296.6199951
659	296.8099976
660	296.8299866
661	296.8299866
662	296.7099915
663	296.6900024
664	296.730011
665	296.6000061
666	296.5400085
667	296.3500061
668	296.3500061
669	296.269989
670	296.2900085
671	296.3699951
672	296.3099976
673	296.3299866
674	296.3299866
675	296.3099976
676	296.269989
677	296.25
678	296.3699951
679	296.3900146
680	296.3699951
681	296.480011
682	296.480011
683	296.8800049
684	297.019989
685	297
686	297.2099915
687	297.3200073
688	297.3599854
689	297.3200073
690	297.230011
691	297.019989
692	296.8099976
693	296.8099976
694	296.769989
695	296.7900085
696	296.8999939
697	297.0599976
698	297.1300049
699	297.1300049
700	297.1300049
701	297.3399963
702	297.25
703	297.230011
704	297.1499939
705	297.019989
706	296.7099915
707	296.7099915
708	296.6700134
709	296.8800049
710	296.9599915
711	297.0599976
712	297.230011
713	297.2900085
714	297.1900024
715	297.1300049
716	297.1300049
717	297.1499939
718	297.1700134
719	297.2099915
720	297.3200073
721	297.3800049
722	297.269989
723	297.2900085
724	297.2900085
725	297.1700134
726	297.1499939
727	296.9400024
728	296.8299866
729	296.5799866
730	296.6199951
731	296.5
732	296.5
733	296.25
734	296.3099976
735	296.4200134
736	296.519989
737	296.6700134
738	296.8800049
739	296.8800049
740	297.2099915
741	297.1700134
742	297.1499939
743	297.0400085
744	297.1099854
745	297.0599976
746	296.9599915
747	296.9599915
748	297.1499939
749	297.269989
750	297.1499939
751	297.1499939
752	297.1700134
753	297.1099854
754	297.3200073
755	297.1700134
756	296.9400024
757	296.9400024
758	296.9400024
759	296.8800049
760	296.8099976
761	296.7099915
762	296.8599854
763	296.9599915
764	296.9599915
765	297
766	297.019989
767	297.1099854
768	297.1300049
769	296.9200134
770	296.5
771	296.5
772	295.1799927
773	293.9500122
774	293.2600098
775	291.7900085
776	290.6199951
777	289.6199951
778	289.6199951
779	288.5700073
780	288.3599854
781	288.3200073
782	288.4299927
783	288.7000122
784	288.7399902
785	288.9299927
786	289.2600098
787	289.4299927
788	289.769989
789	290.1199951
790	290.519989
791	290.6900024
792	290.8299866
793	291.2099915
794	291.3999939
795	291.5799866
796	291.8399963
797	291.9200134
798	292.1700134
799	292.25
800	292.3599854
801	292.3999939
802	292.7799988
803	292.7799988
804	292.9200134
805	292.9700012
806	293.0899963
807	293.0700073
808	293.0899963
809	293.2600098
810	293.2600098
811	293.3399963
812	293.3399963
813	293.4299927
814	293.4700012
815	293.5899963
816	293.5899963
817	293.6099854
818	293.7200012
819	293.7200012
820	293.7600098
821	293.8200073
822	293.7799988
823	293.7600098
824	293.7399902
825	293.7600098
826	293.8200073
827	293.9899902
828	294.0100098
829	294.0700073
830	294.2000122
831	294.1199951
832	294.1199951
833	294.1199951
834	294.0899963
835	294.0700073
836	294.1199951
837	294.0700073
838	294.0700073
839	294.1400146
840	294.0899963
841	294.0299988
842	294.0299988
843	294.0700073
844	294.0499878
845	294.0899963
846	294.1400146
847	294.2000122
848	294.1400146
849	294.1400146
850	294.0700073
851	294.1199951
852	294.0899963
853	294.1799927
854	294.2600098
855	294.2999878
856	294.3699951
857	294.4100037
858	294.4500122
859	294.5499878
860	294.5100098
861	294.4899902
862	294.5100098
863	294.5100098
864	294.5100098
865	294.5299988
866	294.4100037
867	294.4299927
868	294.4100037
869	294.4899902
870	294.4500122
871	294.4700012
872	294.5299988
873	294.4899902
874	294.4899902
875	294.3699951
876	294.2600098
877	294.2399902
878	294.2600098
879	294.3500061
880	294.4299927
881	294.4299927
882	294.3900146
883	294.4100037
884	294.3500061
885	294.2799988
886	294.2200012
887	294.2799988
888	294.2799988
889	294.3500061
890	294.4100037
891	294.4500122
892	294.3900146
893	294.3699951
894	294.3200073
895	294.2799988
896	294.2799988
897	294.2399902
898	294.2799988
899	294.4299927
900	294.4700012
901	294.4700012
902	294.4299927
903	294.5100098
904	294.5299988
905	294.5499878
906	294.5799866
907	294.6000061
908	294.6000061
909	294.5799866
910	294.5299988
911	294.5299988
912	294.5499878
913	294.5499878
914	294.6000061
915	294.5799866
916	294.6000061
917	294.5499878
918	294.4700012
919	294.3900146
920	294.3900146
921	294.4299927
922	294.5100098
923	294.5100098
924	294.5100098
925	295.1400146
926	295.9299927
927	296.5799866
928	297.75
929	297.980011
930	298.4400024
931	298.7999878
932	297.75
933	296.8800049
934	296.1000061
935	294.8099976
936	294.7600098
937	294.5799866
938	294.3900146
939	294.2600098
940	294.1199951
941	294.1799927
942	294.2799988
943	294.2399902
944	294.2200012
945	294.2200012
946	294.1400146
947	294.1400146
948	294.1799927
949	294.2000122
950	294.2399902
951	294.0899963
952	294.0899963
953	294.0700073
954	294.0100098
955	293.9500122
956	293.9500122
957	294.1199951
958	294.2399902
959	294.2399902
960	294.2399902
961	294.1199951
962	294.0700073
963	293.9899902
964	294.0299988
965	294.0299988
966	294.0899963
967	294.1799927
968	294.0899963
969	294.0499878
970	293.9299927
971	293.8900146
972	293.9299927
973	293.9700012
974	293.7600098
975	293.7799988
976	293.7799988
977	293.8200073
978	293.7799988
979	293.7399902
980	293.6600037
981	293.7200012
982	293.8200073
983	293.9100037
984	293.9100037
985	293.9299927
986	293.8900146
987	293.8900146
988	293.8900146
989	293.8399963
990	293.9299927
991	293.9299927
992	293.9100037
993	294.0100098
994	293.9899902
995	293.8900146
996	293.8900146
997	293.8599854
998	293.9299927
999	293.8599854
1000	293.7399902
1001	293.7399902
1002	293.7999878
1003	293.9500122
1004	293.9100037
1005	294.0100098
1006	293.8599854
1007	293.8399963
1008	293.8599854
1009	293.8200073
1010	293.8200073
1011	293.8399963
1012	293.9100037
1013	293.9100037
1014	293.9100037
1015	293.9700012
1016	293.9700012
1017	293.8900146
1018	293.9100037
1019	293.8399963
1020	293.8900146
1021	293.9299927
1022	293.9700012
1023	293.9700012
1024	293.9299927
1025	293.8599854
1026	293.8599854
1027	293.9899902
1028	293.9700012
1029	293.9500122
1030	293.9500122
1031	293.8599854
1032	293.9700012
1033	293.9299927
1034	293.8399963
1035	293.7999878
1036	293.7799988
1037	293.7600098
1038	293.9299927
1039	293.9100037
1040	293.9700012
1041	293.9500122
1042	293.8399963
1043	293.8900146
1044	293.9299927
1045	293.8900146
1046	293.8599854
1047	293.8599854
1048	293.9100037
1049	293.9700012
1050	293.9500122
1051	293.9899902
1052	293.8900146
1053	294.1400146
1054	294.1799927
1055	294.1799927
1056	294.3200073
1057	294.4299927
1058	294.5799866
1059	294.5100098
1060	294.2600098
1061	294.0899963
1062	294.0899963
1063	293.7399902
1064	293.7000122
1065	293.6600037
1066	293.8599854
1067	294.0100098
1068	294.2600098
1069	294.4299927
1070	294.9299927
1071	295.0799866
1072	295.0599976
1073	295.3099976
1074	295.730011
1075	295.769989
1076	295.9100037
1077	296.019989
1078	296.0599976
1079	296.1900024
1080	296.0400085
1081	295.8900146
1082	295.7000122
1083	295.5400085
1084	295.5400085
1085	295.519989
1086	295.519989
1087	295.6600037
1088	295.7000122
1089	295.8699951
1090	296.019989
1091	296.4200134
1092	296.4599915
1093	296.1199951
1094	296.1199951
1095	295.8500061
1096	295.769989
1097	295.730011
1098	295.4100037
1099	295.3099976
1100	295.2900085
1101	295.2900085
1102	295.2399902
1103	295.2900085
1104	295.3099976
1105	295.3099976
1106	295.5599976
1107	295.6600037
1108	295.75
1109	295.9299927
1110	295.9599915
1111	295.8299866
1112	295.730011
1113	295.6199951
1114	295.6000061
1115	295.6000061
1116	295.8299866
1117	295.8500061
1118	296.2099915
1119	296.480011
1120	296.5
1121	296.519989
1122	296.4200134
1123	296.4599915
1124	296.5400085
1125	296.480011
1126	296.480011
1127	296.1900024
1128	295.980011
1129	295.9100037
1130	296
1131	296.2099915
1132	296.230011
1133	296.230011
1134	296.3299866
1135	296.3900146
1136	296.3900146
1137	296.5
1138	296.5400085
1139	296.5
1140	296.5
1141	296.0799866
1142	295.9100037
1143	295.8500061
1144	295.9599915
1145	296
1146	296.0599976
1147	296.019989
1148	295.7000122
1149	295.6400146
1150	295.8099976
1151	295.980011
1152	296.0799866
1153	296.230011
1154	296.3500061
1155	296.5
1156	296.4200134
1157	296.269989
1158	296.3500061
1159	296.5400085
1160	296.6499939
1161	296.6499939
1162	296.6000061
1163	296.4200134
1164	296.1600037
1165	296.1600037
1166	296.1900024
1167	296.269989
1168	296.1400146
1169	295.8699951
1170	295.6000061
1171	295.269989
1172	295.269989
1173	295.1000061
1174	295.1799927
1175	295.3099976
1176	295.4100037
1177	295.6000061
1178	295.5599976
1179	295.6199951
1180	295.3699951
1181	295.4100037
1182	295.3699951
1183	295.5
1184	295.9100037
1185	296.1600037
1186	296.4400024
1187	297.0400085
1188	297.1300049
1189	296.8800049
1190	296.480011
1191	296.4400024
1192	296.230011
1193	296.1400146
1194	296.4200134
1195	296.730011
1196	296.6499939
1197	296.6499939
1198	296.4599915
1199	296.1900024
1200	296.0599976
1201	295.8299866
1202	295.980011
1203	296.2099915
1204	296.2099915
1205	296.3900146
1206	296.230011
1207	296.230011
1208	296.1400146
1209	296.0599976
1210	296.1600037
1211	296.1600037
1212	296
1213	296.1400146
1214	296.1199951
1215	296.1199951
1216	296.2099915
1217	296.25
1218	296.25
1219	296.019989
1220	296
1221	295.8299866
1222	295.8699951
1223	295.8699951
1224	295.9100037
1225	296.0799866
1226	296.480011
1227	296.4599915
1228	296.1900024
1229	295.769989
1230	295.7900085
1231	295.9100037
1232	295.980011
1233	296.1600037
1234	296.25
1235	296.1600037
1236	296.1600037
1237	296.1400146
1238	296.25
1239	296.1900024
1240	296.230011
1241	296.230011
1242	296.0799866
1243	296.0799866
1244	295.3699951
1245	294.6400146
1246	294.1799927
1247	292.6499939
1248	291.2099915
1249	290.5599976
1250	289.9500122
1251	288.6799927
1252	288.0299988
1253	287.8200073
1254	287.5899963
1255	287.5899963
1256	287.6700134
1257	287.7399902
1258	288.2000122
1259	288.3200073
1260	288.5899963
1261	288.8200073
1262	289.0100098
1263	289.5400085
1264	289.7200012
1265	290.0400085
1266	290.25
1267	290.519989
1268	290.519989
1269	290.9200134
1270	291.1900024
1271	291.3299866
1272	291.5400085
1273	291.5599976
1274	291.519989
1275	291.519989
1276	291.730011
1277	291.980011
1278	291.9599915
1279	292.0899963
1280	292.2099915
1281	292.2099915
1282	292.2099915
1283	292.3800049
1284	292.4400024
1285	292.5100098
1286	292.5100098
1287	292.5100098
1288	292.5700073
1289	292.5700073
1290	292.6300049
1291	292.6499939
1292	292.7399902
1293	292.8399963
1294	292.8399963
1295	292.9700012
1296	293.0899963
1297	293.2399902
1298	293.1300049
1299	293.2200012
1300	293.2200012
1301	293.2200012
1302	293.2000122
1303	293.2399902
1304	293.2200012
1305	293.2799988
1306	293.2999878
1307	293.2999878
1308	293.2999878
1309	293.2799988
1310	293.3399963
1311	293.2799988
1312	293.2200012
1313	293.2600098
1314	293.2600098
1315	293.3200073
1316	293.2999878
1317	293.3599854
1318	293.2999878
1319	293.3399963
1320	293.3200073
1321	293.3200073
1322	293.3599854
1323	293.5100098
1324	293.5899963
1325	293.5899963
1326	293.4899902
1327	293.4500122
1328	293.3999939
1329	293.3399963
1330	293.3399963
1331	293.3399963
1332	293.3999939
1333	293.3599854
1334	293.3200073
1335	293.3200073
1336	293.3399963
1337	293.3999939
1338	293.4899902
1339	293.5100098
1340	293.5299988
1341	293.4500122
1342	293.4500122
1343	293.4299927
1344	293.3999939
1345	293.4299927
1346	293.4299927
1347	293.3599854
1348	293.4299927
1349	293.3999939
1350	293.4500122
1351	293.5700073
1352	293.5299988
1353	293.5299988
1354	293.5100098
1355	293.4299927
1356	293.4500122
1357	293.3800049
1358	293.3399963
1359	293.3399963
1360	293.2399902
1361	293.3399963
1362	293.4299927
1363	293.4899902
1364	293.4299927
1365	293.3999939
1366	293.3800049
1367	293.3599854
1368	293.4299927
1369	293.5100098
1370	293.5700073
1371	293.5700073
1372	293.6600037
1373	293.7200012
1374	293.6300049
1375	293.6300049
1376	293.5899963
1377	293.6099854
1378	293.6099854
1379	293.5499878
1380	293.5499878
1381	293.5100098
1382	293.5499878
1383	293.6600037
1384	293.6600037
1385	293.6600037
1386	293.6300049
1387	293.5299988
1388	293.5299988
1389	293.5100098
1390	293.5499878
1391	293.5100098
1392	293.4899902
1393	293.5299988
1394	293.5299988
1395	293.5899963
1396	293.5899963
1397	293.7200012
1398	293.7399902
1399	293.7799988
1400	293.7600098
1401	293.7000122
1402	293.6600037
1403	293.6099854
1404	293.5899963
1405	293.6099854
1406	293.6300049
1407	293.6099854
1408	293.6099854
1409	293.6799927
1410	293.5499878
1411	293.5700073
1412	293.5700073
1413	293.5499878
1414	293.5299988
1415	293.3800049
1416	293.4299927
1417	293.4299927
1418	293.6300049
1419	293.6600037
1420	293.6799927
1421	293.5700073
1422	293.4899902
1423	293.4299927
1424	293.4299927
1425	293.3800049
1426	293.3399963
1427	293.3999939
1428	293.4299927
1429	293.3599854
1430	293.3399963
1431	293.3399963
1432	293.3599854
1433	293.4299927
1434	293.3800049
1435	293.5299988
1436	293.6300049
1437	293.5299988
1438	293.4899902
1439	293.3800049
1440	293.3599854
1441	293.3599854
1442	293.2799988
1443	293.2999878
1444	293.4899902
1445	293.5899963
1446	293.6300049
1447	293.5499878
1448	293.4899902
1449	293.4899902
1450	293.3800049
1451	293.3399963
1452	293.2999878
1453	293.4500122
1454	293.5299988
1455	293.3999939
1456	293.3999939
1457	293.4299927
1458	293.6600037
1459	293.6600037
1460	293.6300049
1461	293.7200012
1462	293.7399902
1463	293.7399902
1464	293.7600098
1465	293.7600098
1466	293.7799988
1467	293.6600037
1468	293.5100098
1469	293.5700073
1470	293.5899963
1471	293.6600037
1472	293.6300049
1473	293.5899963
1474	293.5499878
1475	293.4899902
1476	293.4899902
1477	293.4899902
1478	293.5899963
1479	293.6300049
1480	293.6600037
1481	293.7600098
1482	293.7200012
1483	293.7799988
1484	293.7799988
1485	293.7799988
1486	293.7200012
1487	293.6799927
1488	293.6799927
1489	293.6600037
1490	293.5499878
1491	293.5299988
1492	293.4899902
1493	293.5499878
1494	293.6300049
1495	293.6300049
1496	293.6600037
1497	293.5499878
1498	293.5299988
1499	293.5700073
1500	293.5700073
1501	293.5299988
1502	293.5299988
1503	293.5499878
1504	293.5299988
1505	293.5299988
1506	293.5100098
1507	293.4299927
1508	293.4700012
1509	293.4700012
1510	293.3800049
1511	293.3800049
1512	293.4500122
1513	293.3800049
1514	293.3800049
1515	293.4899902
1516	293.4500122
1517	293.4500122
1518	293.3599854
1519	293.3800049
1520	293.3800049
1521	293.2799988
1522	293.2600098
1523	293.2600098
1524	293.2999878
1525	293.2200012
1526	293.3399963
1527	293.3399963
1528	293.4299927
1529	293.3999939
1530	293.4899902
1531	293.7000122
1532	293.8599854
1533	293.8399963
1534	293.8399963
1535	294.0299988
1536	294.1400146
1537	294.1199951
1538	294.1400146
1539	294.1400146
1540	294.0499878
1541	294.0100098
1542	294.3200073
1543	294.4700012
1544	294.5299988
1545	294.4899902
1546	294.4299927
1547	294.4100037
1548	294.4500122
1549	294.6199951
1550	294.6799927
1551	294.8099976
1552	295.1600037
1553	295.2399902
1554	295.3500061
1555	295.3699951
1556	295.2900085
1557	295.269989
1558	295.3299866
1559	295.3299866
1560	295.7900085
1561	295.8900146
1562	296.019989
1563	296.0799866
1564	296
1565	295.8699951
1566	295.8699951
1567	295.8699951
1568	295.8699951
1569	295.8500061
1570	295.7000122
1571	295.7000122
1572	295.730011
1573	295.8500061
1574	296.1199951
1575	295.8900146
1576	295.8099976
1577	295.519989
1578	295.4500122
1579	295.4500122
1580	295.5400085
1581	295.769989
1582	295.7000122
1583	295.6799927
1584	295.6000061
1585	295.6000061
1586	295.4500122
1587	295.3299866
1588	295.3500061
1589	295.5400085
1590	295.5799866
1591	295.5799866
1592	295.6199951
1593	295.730011
1594	295.7900085
1595	295.730011
1596	295.769989
1597	295.8500061
1598	295.8500061
1599	295.8500061
1600	295.8500061
1601	295.8299866
1602	295.730011
1603	295.6600037
1604	295.8500061
1605	295.8500061
1606	296.0400085
1607	296.0400085
1608	295.980011
1609	295.9599915
1610	295.75
1611	295.7000122
1612	295.5799866
1613	295.5599976
1614	295.5400085
1615	295.3699951
1616	295.2399902
1617	295.2000122
1618	295.3699951
1619	295.3299866
1620	295.2200012
1621	295.2000122
1622	295.2200012
1623	295.3500061
1624	295.4100037
1625	295.519989
1626	295.4700012
1627	295.5599976
1628	295.519989
1629	295.4700012
1630	295.4700012
1631	295.5599976
1632	295.5
1633	295.6000061
1634	295.6400146
1635	295.6799927
1636	295.769989
1637	295.769989
1638	295.8500061
1639	295.8699951
1640	295.8500061
1641	295.5599976
1642	295.3699951
1643	295.2399902
1644	295.1000061
1645	295.0799866
1646	295.0400085
1647	294.9899902
1648	294.9700012
1649	294.9700012
1650	295.1199951
1651	295.0400085
1652	294.9899902
1653	294.9299927
1654	294.9700012
1655	295.1199951
1656	295.1799927
1657	295.2900085
1658	295.3699951
1659	295.6199951
1660	295.7900085
1661	295.8699951
1662	295.7000122
1663	295.5400085
1664	295.3900146
1665	295.3699951
1666	295.2900085
1667	295.4100037
1668	295.6400146
1669	295.6400146
1670	295.8699951
1671	296.019989
1672	295.9299927
1673	295.7900085
1674	295.9100037
1675	295.980011
1676	295.980011
1677	295.9599915
1678	295.730011
1679	295.6400146
1680	295.5400085
1681	295.3900146
1682	295.3699951
1683	295.3500061
1684	295.6000061
1685	295.6199951
1686	295.5599976
1687	295.5400085
1688	295.4500122
1689	295.4700012
1690	295.5
1691	295.269989
1692	295.1799927
1693	294.9100037
1694	294.9500122
1695	294.9700012
1696	295.0599976
1697	295.1000061
1698	295.1000061
