1446	289.4100037
1447	289.4100037
1448	289.3500061
1449	289.4299927
1450	289.4500122
1451	289.5400085
1452	289.5599976
1453	289.769989
1454	289.7900085
1455	289.7900085
1456	289.7399902
1457	289.5599976
1458	289.5799866
1459	289.6199951
1460	289.6199951
1461	289.5799866
1462	289.5799866
1463	289.6400146
1464	289.6799927
1465	289.6799927
1466	289.6199951
1467	289.6400146
1468	289.5799866
1469	289.6000061
1470	289.5599976
1471	289.5400085
1472	289.6199951
1473	289.6199951
1474	289.6000061
1475	289.6600037
1476	289.6400146
1477	289.5799866
1478	289.4899902
1479	289.4500122
1480	289.4500122
1481	289.4299927
1482	289.5100098
1483	289.4700012
1484	289.5400085
1485	289.5599976
1486	289.6000061
1487	289.6000061
1488	289.5100098
1489	289.4899902
1490	289.4299927
1491	289.4899902
1492	289.4100037
1493	289.4500122
1494	289.4500122
1495	289.4899902
1496	289.4100037
1497	289.3500061
1498	289.4100037
1499	289.3900146
1500	289.5100098
1501	289.5100098
1502	289.6199951
1503	289.6400146
1504	289.6799927
1505	289.6799927
1506	289.6000061
1507	289.5100098
1508	289.4299927
1509	289.5599976
1510	289.4899902
1511	289.4899902
1512	289.5100098
1513	289.5400085
1514	289.4700012
1515	289.4500122
1516	289.5100098
1517	289.6000061
1518	289.6600037
1519	289.6600037
1520	289.6199951
1521	289.5400085
1522	289.5100098
1523	289.4700012
1524	289.4100037
1525	289.6000061
1526	289.6000061
1527	289.5100098
1528	289.1799927
1529	289.1199951
1530	288.9299927
1531	289.0100098
1532	289.1000061
1533	289.1000061
1534	289.0799866
1535	289.1000061
1536	289.1199951
1537	289.3099976
1538	289.5799866
1539	289.6600037
1540	289.7399902
1541	290.1199951
1542	290.230011
1543	290.3299866
1544	290.4100037
1545	290.5799866
1546	290.5799866
1547	290.5799866
1548	290.6400146
1549	290.6400146
1550	290.5799866
1551	290.5799866
1552	290.5799866
1553	290.6199951
1554	290.5599976
1555	290.6000061
1556	290.519989
1557	290.5
1558	290.5
1559	290.75
1560	290.8099976
1561	290.8699951
1562	290.769989
1563	290.9400024
1564	290.9599915
1565	290.9599915
1566	290.980011
1567	290.8900146
1568	290.8299866
1569	290.6000061
1570	290.480011
1571	290.5599976
1572	290.5599976
1573	290.6400146
1574	290.75
1575	290.730011
1576	290.6600037
1577	290.7099915
1578	290.6600037
1579	290.7099915
1580	290.8099976
1581	290.8500061
1582	290.9200134
1583	290.8299866
1584	290.8500061
1585	290.7099915
1586	290.5400085
1587	290.5400085
1588	290.6199951
1589	290.75
1590	290.75
1591	290.7900085
1592	290.8099976
1593	290.8500061
1594	290.7900085
1595	290.7099915
1596	290.8500061
1597	290.8500061
1598	290.8299866
1599	290.9400024
1600	290.9200134
1601	290.980011
1602	290.9400024
1603	290.8699951
1604	290.8699951
1605	290.8099976
1606	290.6600037
1607	290.6400146
1608	290.730011
1609	290.769989
1610	290.7900085
1611	290.7900085
1612	290.7099915
1613	290.6600037
1614	290.6000061
1615	290.6600037
1616	290.730011
1617	290.6600037
1618	290.7099915
1619	290.8900146
1620	290.9400024
1621	290.980011
1622	290.8299866
1623	290.8900146
1624	291.1199951
1625	291.1199951
1626	291.1900024
1627	291.0799866
1628	291.0799866
1629	291.0400085
1630	291.0400085
1631	291
1632	291.0599976
1633	290.9200134
1634	290.9599915
1635	291
1636	291
1637	290.7900085
1638	290.6600037
1639	290.6400146
1640	290.519989
1641	290.4599915
1642	290.5400085
1643	290.5400085
1644	290.8500061
1645	290.9400024
1646	290.8299866
1647	290.9200134
1648	291.0400085
1649	291.0599976
1650	290.9400024
1651	290.8699951
1652	290.7900085
1653	290.8699951
1654	290.8500061
1655	290.9400024
1656	290.7900085
1657	290.730011
1658	290.5799866
1659	290.7099915
1660	290.6600037
1661	290.6600037
1662	290.7900085
1663	290.8699951
1664	290.8699951
1665	290.8099976
1666	290.8099976
1667	290.8299866
1668	290.8299866
1669	290.9400024
1670	291.1000061
1671	291.1499939
1672	291.0400085
1673	290.980011
1674	290.9400024
1675	290.9400024
1676	290.8699951
1677	291.0400085
1678	290.980011
1679	291.0599976
1680	290.980011
1681	290.8900146
1682	290.8900146
1683	290.9200134
1684	290.8500061
1685	290.8699951
1686	290.8099976
1687	290.730011
1688	290.6900024
1689	290.7099915
1690	290.6900024
1691	290.8099976
1692	290.9200134
1693	290.9200134
1694	290.8299866
1695	290.9400024
1696	291
1697	291.0400085
1698	291.230011
1699	291.25
1700	291.25
1701	291.1000061
1702	291
1703	291.0799866
1704	291.1199951
1705	291.2099915
1706	291.1700134
1707	291.1700134
1708	291.3800049
