514	279.75
515	279.69
516	279.73001
517	279.66
518	279.66
519	279.51999
520	279.51999
521	279.42999
522	279.29001
523	279.12
524	279.14001
525	279.17999
526	279.07999
527	279.17999
528	279.31
529	279.25
530	279.29001
531	279.31
532	279.39001
533	279.29001
534	279.14001
535	278.89001
536	278.82999
537	279
538	279.17999
539	279.29001
540	279.64001
541	279.64001
542	279.79001
543	279.75
544	279.37
545	279.37
546	279.01999
547	278.92999
548	278.87
549	278.72
550	278.76999
551	278.60001
552	278.60001
553	278.79001
554	278.95001
555	278.92999
556	279.04001
557	279.04001
558	278.97
559	278.91
560	279
561	279.04001
562	279.04001
563	278.91
564	278.79001
565	278.67999
566	278.73999
567	278.51001
568	278.47
569	278.45001
570	278.60001
571	278.73999
572	279.23001
573	279.66
574	280.38
575	280.64999
576	280.81
577	280.81
578	280.63
579	280.84
580	280.98001
581	281.76001
582	282.60999
583	283.23999
584	283.23999
585	284.73001
586	285.79001
587	286.35999
588	287.95001
589	289.54001
590	290.31
591	290.31
592	290.39001
593	290.62
594	290.66
595	290.81
596	290.95999
597	291.04001
598	291.10001
599	290.98001
600	290.85001
601	290.73001
602	290.94
603	290.89001
604	291
605	290.98001
606	291.04001
607	290.95999
608	290.70999
609	290.76999
610	290.92001
611	291.29001
612	291.48001
613	291.84
614	292.09
615	292.53
616	292.53
617	292.89999
618	292.79999
619	292.69
620	292.54999
621	292.53
622	292.23001
623	292.23001
624	292.59
625	293.20001
626	293.42999
627	293.57001
628	293.45001
629	293.38
630	293.26001
631	292.92001
632	292.88
633	293.04999
634	293.51001
635	294.01001
636	294.01001
637	294.01001
638	293.84
639	293.70001
640	293.35999
641	293.23999
642	293.20001
643	293.14999
644	293.14999
645	293.09
646	292.88
647	292.53
648	292.53
649	292.34
650	292.32001
651	292.25
652	292.28
653	292.19
654	292.44
655	292.44
656	292.88
657	292.78
658	292.82001
659	292.97
660	293.34
661	293.53
662	293.53
663	294.47
664	294.89001
665	294.91
666	294.72
667	294.42999
668	294.17999
669	294.07001
670	293.97
671	293.91
672	293.70001
673	293.38
674	293.13
675	292.54999
676	292.25
677	291.94
678	291.92001
679	292.13
680	292.23001
681	292.51001
682	293.01001
683	293.14999
684	293.57001
685	293.47
686	293.28
687	293.28
688	292.88
689	292.97
690	293.04999
691	293.42999
692	293.78
693	293.91
694	293.91
695	294.04999
696	293.84
697	293.70001
698	293.14999
699	292.82001
700	292.67001
701	292.45999
702	292.39999
703	292.63
704	292.84
705	293.29999
706	293.38
707	293.23999
708	293.07001
709	293.48999
710	293.73999
711	293.91
712	293.57001
713	293.42999
714	293.22
715	293.29999
716	293.60999
717	293.73999
718	293.67999
719	293.78
720	293.78
721	293.84
722	293.84
723	293.57001
724	293.28
725	292.98999
726	292.98999
727	292.73999
728	292.67001
729	292.59
730	292.88
731	293.17001
732	293.47
733	293.47
734	293.97
735	294.14001
736	294.09
737	293.97
738	293.92999
739	294.04999
740	294.16
741	294.20001
742	294.16
743	294.09
744	293.72
745	293.63
746	293.98999
747	294.35001
748	294.78
749	294.60001
750	294.07001
751	293.38
752	293.14999
753	292.54999
754	292.28
755	291.73001
756	291.63
757	291.51999
758	291.51999
759	291.17001
760	290.92001
761	290.69
762	290.23001
763	289.23999
764	287.48999
765	287.48999
766	283.54999
767	280.73001
768	279.32999
769	276.04999
770	272.72
771	269.38
772	269.38
773	264.92001
774	262.85001
775	262.06
776	261.03
777	260.78
778	260.79999
779	260.91
780	261.89001
781	262.26001
782	263.04001
783	263.81
784	264.14999
785	264.98001
786	265.29999
787	266.23999
788	267.10001
789	267.82999
790	268.62
791	269.10001
792	269.98001
793	270.34
794	271.13
795	271.92999
796	272.64001
797	272.64001
798	273.56
799	273.92999
800	274.12
801	274.39001
802	274.73001
803	275.13
804	275.13
805	275.31
806	275.54001
807	275.63
808	275.79999
809	275.98001
810	276.14999
811	276.38
812	276.64999
813	276.67001
814	276.60999
815	276.60999
816	276.82001
817	276.85999
818	276.89999
819	276.88
820	276.97
821	277.01001
822	277.13
823	277.20001
824	277.54999
825	277.67999
826	277.76001
827	277.54999
828	277.42999
829	277.42999
830	277.39001
831	277.47
832	277.54999
833	277.73999
834	277.78
835	277.91
836	277.91
837	278.17999
838	278.41
839	278.48999
840	278.66
841	278.64001
842	278.60001
843	278.60001
844	278.39001
845	278.48999
846	278.51001
847	278.45001
848	278.41
849	278.39001
850	278.37
851	278.10001
852	278.07999
853	277.92999
854	278.03
855	278.17999
856	278.35001
857	278.35001
858	278.45001
859	278.47
860	278.41
861	278.26001
862	278.20001
863	278.04999
864	277.95001
865	277.97
866	277.95001
867	277.89001
868	277.89001
869	277.79999
870	277.72
871	277.76001
872	277.78
873	277.70001
874	277.78
875	277.78
876	277.97
877	277.89001
878	277.91
879	277.91
880	277.95001
881	277.92999
882	277.97
883	278.12
884	277.95001
885	277.92999
886	277.97
887	278.07999
888	278.10001
889	278.20001
890	278.32999
891	278.39001
892	278.42999
893	278.51001
894	278.48999
895	278.42999
896	278.37
897	278.17999
898	278.10001
899	278.01001
900	278.01001
901	277.89001
902	277.82001
903	277.87
904	277.92999
905	277.92999
906	277.79999
907	277.79999
908	277.85001
909	277.97
910	278.01001
911	278.12
912	278.12
913	277.87
914	277.87
915	277.78
916	277.87
917	277.91
918	277.89001
919	277.89001
920	278.03
921	278.14001
922	278.23999
923	278.23999
924	278.14001
925	278.14001
926	278.14001
927	278.26001
928	278.32999
929	278.35001
930	278.35001
931	278.35001
932	278.31
933	278.22
934	278.12
935	278.14001
936	278.17999
937	278.22
938	278.03
939	278.03
940	277.79999
941	277.87
942	277.95001
943	277.87
944	277.97
945	278.22
946	278.22
947	278.07999
948	277.89001
949	277.82001
950	277.67999
951	277.85001
952	277.92999
953	277.97
954	278.14001
955	278.03
956	277.97
957	277.78
958	277.70001
959	277.72
960	277.76001
961	277.87
962	277.91
963	277.98999
964	278.04999
965	278.10001
966	278.31
967	278.41
968	278.54001
969	278.54001
970	278.57999
971	278.54001
972	278.56
973	278.39001
974	278.32999
975	278.12
976	277.95001
977	277.87
978	277.87
979	278.03
980	278.12
981	278.12
982	278.20001
983	278.16
984	278.20001
985	278.20001
986	278.16
987	278.16
988	278.16
989	278.26001
990	278.28
991	278.31
992	278.35001
993	278.48999
994	278.57999
995	278.60001
996	278.73999
997	278.82999
998	278.87
999	278.82999
1000	278.56
1001	278.45001
1002	278.32999
1003	278.14001
1004	277.98999
1005	278.03
1006	278.10001
1007	278.16
1008	278.16
1009	278.07999
1010	278.07999
1011	278.14001
1012	278.26001
1013	278.45001
1014	278.81
1015	278.91
1016	279.01999
1017	279.01999
1018	278.95001
1019	278.92999
1020	278.89001
1021	278.95001
1022	279.01999
1023	279.01999
1024	279.01999
1025	279.25
1026	279.31
1027	279.29001
1028	279.12
1029	278.92999
1030	278.79001
1031	278.70001
1032	278.31
1033	278.20001
1034	277.97
1035	277.87
1036	278.03
1037	277.98999
1038	277.95001
1039	277.97
1040	277.89001
1041	277.82001
1042	278.26001
1043	278.62
1044	279.76999
1045	280.45999
1046	281.57001
1047	282.04999
1048	282.10999
1049	282.10999
1050	282.03
1051	282.10999
1052	282.17001
1053	282.28
1054	282.26001
1055	282.34
1056	282.34
1057	283.01001
1058	283.57999
1059	283.97
1060	284.60001
1061	285.32999
1062	285.67001
1063	285.98001
1064	287.03
1065	287.29999
1066	288.03
1067	288.82001
1068	289.16
1069	289.31
1070	289.45001
1071	289.45001
1072	289.54001
1073	289.87
1074	290.26999
1075	290.48001
1076	290.81
1077	290.92001
1078	290.73001
1079	290.5
1080	290.20001
1081	290.20001
1082	289.89001
1083	290.26999
1084	290.5
1085	290.87
1086	291.25
1087	291.17001
1088	291.17001
1089	291.04001
1090	291.07999
1091	291.12
1092	291.29001
1093	291.85999
1094	291.94
1095	291.94
1096	291.73001
1097	291.84
1098	292.01999
1099	292.51001
1100	292.76001
1101	292.76001
1102	292.84
1103	292.60999
1104	292.53
1105	292.29999
1106	292.09
1107	292
1108	291.95999
1109	292.04999
1110	292.01999
1111	291.76999
1112	291.31
1113	291.04001
1114	291.04001
1115	291.12
1116	291.04001
1117	291.31
1118	291.85999
1119	292.19
1120	292.19
1121	291.95999
1122	291.73001
1123	291.60999
1124	291.14999
1125	291.01999
1126	290.87
1127	290.87
1128	290.79001
1129	290.56
1130	290.48001
1131	290.45999
1132	290.62
1133	290.76999
1134	290.92001
1135	291.35001
1136	291.54001
1137	291.64999
1138	291.64999
1139	291.35001
1140	291.14999
1141	290.85001
1142	290.32999
1143	290.16
1144	289.92999
1145	290.12
1146	290.20001
1147	290.10001
1148	290
1149	289.97
1150	290.01999
1151	290.29001
1152	290.29001
1153	290.56
1154	290.54001
1155	290.62
1156	291.04001
1157	291.54001
1158	291.88
1159	291.88
1160	292.17001
1161	292.34
1162	292.44
1163	292.53
1164	292.39999
1165	292.32001
1166	292.32001
1167	292.10999
1168	291.95999
1169	291.82001
1170	291.44
1171	291.17001
1172	291.10001
1173	291.23001
1174	291.39999
1175	291.44
1176	291.63
1177	291.82001
1178	291.88
1179	291.88
1180	291.79001
1181	292.38
1182	292.48001
1183	292.51001
1184	292.14999
1185	291.88
1186	291.38
1187	291.20999
1188	290.98001
1189	290.94
1190	290.92001
1191	290.92001
1192	290.82999
1193	290.89001
1194	290.81
1195	290.64001
1196	290.81
1197	291.01999
1198	291.01999
1199	290.73001
1200	290.45999
1201	290.32999
1202	290.04001
1203	290.14001
1204	290.32999
1205	290.54001
1206	290.92001
1207	291.01999
1208	290.98001
1209	291
1210	291
1211	290.98001
1212	291
1213	291.23001
1214	291.26999
1215	291.38
1216	291.45999
1217	291.45999
1218	291.38
1219	291.56
1220	292.10999
1221	292.73999
1222	293.04999
1223	292.98999
1224	292.89999
1225	292.60999
1226	292.44
1227	292.01999
1228	291.56
1229	291.20999
1230	291.20999
1231	290.82999
1232	290.69
1233	290.54001
1234	290.14001
1235	289.67999
1236	289.16
1237	289.16
1238	287.67001
1239	286.10999
1240	285.04001
1241	282.29999
1242	279.07999
1243	277.26001
1244	275.35999
1245	269.89999
1246	268.32999
1247	265.51001
1248	263.14001
1249	261.62
1250	261.04999
1251	260.64999
1252	260.07001
1253	260.13
1254	260.29999
1255	260.79999
1256	261.04999
1257	261.91
1258	262.37
1259	263.37
1260	264.26999
1261	265.14999
1262	265.14999
1263	266.32001
1264	267.12
1265	267.51001
1266	268.5
1267	269.32999
1268	270
1269	270
1270	271.01001
1271	271.73999
1272	271.98999
1273	272.53
1274	272.89001
1275	273.14001
1276	273.14001
1277	273.54001
1278	273.76999
1279	273.89001
1280	274.07999
1281	274.25
1282	274.35001
1283	274.5
1284	274.62
1285	274.64999
1286	274.82999
1287	274.98001
1288	275.04001
1289	275.17001
1290	275.23001
1291	275.38
1292	275.45999
1293	275.67001
1294	275.88
1295	275.98001
1296	276.13
1297	276.28
1298	276.59
1299	276.84
1300	276.95001
1301	276.95001
1302	277.04999
1303	276.97
1304	277.03
1305	277.09
1306	277.17999
1307	277.32001
1308	277.32001
1309	277.47
1310	277.48999
1311	277.45001
1312	277.47
1313	277.53
1314	277.48999
1315	277.53
1316	277.59
1317	277.51001
1318	277.47
1319	277.51001
1320	277.47
1321	277.42999
1322	277.45001
1323	277.57001
1324	277.62
1325	277.53
1326	277.53
1327	277.53
1328	277.48999
1329	277.41
1330	277.26001
1331	277.28
1332	277.29999
1333	277.29999
1334	277.34
1335	277.35999
1336	277.42999
1337	277.66
1338	277.72
1339	277.78
1340	277.78
1341	277.89001
1342	277.91
1343	277.91
1344	277.67999
1345	277.48999
1346	277.45001
1347	277.45001
1348	277.26001
1349	277.32001
1350	277.32001
1351	277.42999
1352	277.42999
1353	277.39001
1354	277.35999
1355	277.41
1356	277.35999
1357	277.20001
1358	277.26001
1359	277.29999
1360	277.29999
1361	277.34
1362	277.28
1363	277.39001
1364	277.41
1365	277.45001
1366	277.47
1367	277.28
1368	277.22
1369	277.07001
1370	277.04999
1371	277.04999
1372	277.04999
1373	276.85999
1374	276.82001
1375	276.78
1376	276.92001
1377	277.23999
1378	277.64001
1379	277.64001
1380	277.95001
1381	278.04999
1382	278.03
1383	277.92999
1384	277.89001
1385	277.89001
1386	278.03
1387	279
1388	279.57999
1389	280.26999
1390	280.89999
1391	281.29999
1392	281.44
1393	282.17001
1394	289.07999
1395	289.67999
1396	290.56
1397	294.16
1398	294.39001
1399	293.04999
1400	292.09
1401	291.64999
1402	290.14001
1403	288.01001
1404	288.01001
1405	284.76999
1406	283.60001
1407	283.26001
1408	282.66
1409	282.14999
1410	281.73001
1411	281.73001
1412	281.19
1413	281.01999
1414	280.88
1415	280.54001
1416	280.25
1417	280.19
1418	280.19
1419	280.17001
1420	279.98001
1421	279.95999
1422	279.81
1423	279.85001
1424	279.82999
1425	279.85001
1426	279.81
1427	279.70999
1428	279.64001
1429	279.5
1430	279.41
1431	279.32999
1432	279.23001
1433	278.95001
1434	278.91
1435	278.95001
1436	278.85001
1437	278.85001
1438	278.97
1439	279
1440	279.23001
1441	279.23001
1442	279.14001
1443	279.14001
1444	278.95001
1445	279.23001
1446	279.14001
1447	279.04001
1448	278.91
1449	278.89001
1450	278.89001
1451	278.92999
1452	278.92999
1453	278.95001
1454	279.01999
1455	279.04001
1456	279.07999
1457	279.10001
1458	279.14001
1459	279.25
1460	279.17999
1461	279.16
1462	279.16
1463	279.07999
1464	279.06
1465	279
1466	279.12
1467	279.35001
1468	279.39001
1469	279.25
1470	279.12
1471	279.01999
1472	278.95001
1473	279.10001
1474	279.26999
1475	279.23001
1476	279.20001
1477	279.10001
1478	278.97
1479	279.12
1480	279.25
1481	279.45999
1482	279.45999
1483	279.66
1484	279.5
1485	279.39001
1486	279.37
1487	279.41
1488	279.41
1489	279.41
1490	279.45999
1491	279.41
1492	279.37
1493	279.26999
1494	279.32999
1495	279.29001
1496	279.20001
1497	279.12
1498	279.12
1499	278.91
1500	278.82999
1501	278.82999
1502	278.85001
1503	278.79001
1504	278.92999
1505	279
1506	279.07999
1507	279.06
1508	279.07999
1509	279.06
1510	279.12
1511	279.16
1512	279.10001
1513	279.04001
1514	279.04001
1515	279.16
1516	279.17999
1517	279.17999
1518	280.42001
1519	282.38
1520	283.62
1521	283.62
1522	283.37
1523	282.60999
1524	282.28
1525	281.60999
1526	281.48001
1527	281.60999
1528	281.60999
1529	282.07001
1530	282.84
1531	283.47
1532	284.57999
1533	285.45999
1534	285.79001
1535	286.17001
1536	287.47
1537	287.85999
1538	288.82001
1539	289.39001
1540	289.62
1541	289.72
1542	289.73999
1543	289.89001
1544	290.10001
1545	290.12
1546	290.25
1547	290.48001
1548	291.10001
1549	291.14999
1550	290.94
1551	290.81
1552	291
1553	291
1554	291.60999
1555	291.69
1556	291.63
1557	291.73001
1558	292.07001
1559	292.10999
1560	292.10999
1561	292.42001
1562	292.35999
1563	292.28
1564	291.88
1565	291.54001
1566	291.42001
1567	291.32999
1568	291.75
1569	292
1570	292.34
1571	292.67001
1572	292.60999
1573	292.42001
1574	292.35999
1575	292
1576	292
1577	292.01999
1578	292.07001
1579	292.07001
1580	292.14999
1581	292.25
1582	291.92001
1583	291.57999
1584	291.38
1585	291.38
1586	290.87
1587	290.70999
1588	290.70999
1589	290.95999
1590	291.63
1591	292.10999
1592	292.10999
1593	292.54999
1594	292.76001
1595	292.84
1596	292.94
1597	293.03
1598	293.34
1599	293.34
1600	293.51001
1601	293.28
1602	293.20001
1603	293.22
1604	293.04999
1605	292.85999
1606	292.69
1607	292.20999
1608	292.34
1609	292.48001
1610	292.53
1611	292.42001
1612	292.04999
1613	291.85999
1614	291.75
1615	291.75
1616	291.95999
1617	292.09
1618	292.17001
1619	292.25
1620	292.29999
1621	292.35999
1622	292.63
1623	293.17001
1624	293.17001
1625	292.89999
1626	292.76001
1627	292.84
1628	293.03
1629	292.97
1630	292.39999
1631	292.39999
1632	292.25
1633	292.10999
1634	292.04999
1635	292.25
1636	292.63
1637	292.78
1638	292.78
1639	292.42001
1640	292.48001
1641	292.60999
1642	292.59
1643	292.57001
1644	292.48001
1645	292.35999
1646	292.48001
1647	292.54999
1648	292.79999
1649	292.97
1650	293.04999
1651	293.03
1652	293.10999
1653	292.92001
1654	292.35999
1655	292.04999
1656	292.04999
1657	291.69
1658	291.69
1659	291.73001
1660	291.94
1661	292.07001
1662	292.14999
1663	292.14999
1664	292.73999
1665	292.97
1666	292.85999
1667	292.69
1668	292.28
1669	292.09
1670	292.09
1671	292.10999
1672	292.29999
1673	292.35999
1674	292.19
1675	291.94
1676	291.92001
1677	291.94
1678	292.20999
1679	292.13
1680	292.10999
1681	292.07001
1682	292.10999
1683	292.34
1684	292.64999
1685	292.98999
1686	293.01001
1687	293.03
1688	292.70999
1689	292.59
1690	292.57001
1691	292.29999
1692	292.09
1693	292.23001
1694	292.57001
1695	292.57001
1696	293.14999
1697	293.22
1698	293.26001
1699	293.01001
1700	292.84
1701	292.60999
1702	292.60999
1703	291.98001
1704	291.69
1705	291.51999
1706	291.26999
1707	291
1708	290.82999
1709	290.75
1710	289.81
1711	288.41
1712	287.39999
1713	284.60001
1714	281.26999
1715	279.5
1716	277.85001
1717	272.37
1718	270.67001
1719	267.45001
1720	264.59
1721	263.48001
1722	261.70001
1723	261.17999
1724	260.73999
1725	260.64999
1726	261.03
1727	261.03
1728	262.22
1729	263.14001
1730	263.69
1731	264.75
1732	265.72
1733	266.67999
1734	266.67999
1735	268.20001
1736	269.19
1737	269.69
1738	270.39999
1739	271.03
1740	271.54999
1741	271.54999
1742	272.53
1743	273.16
1744	273.47
1745	273.95999
1746	274.19
1747	274.31
1748	274.37
1749	274.95999
1750	275.13
1751	275.48001
1752	275.92001
1753	276.09
1754	276.28
1755	276.34
1756	276.53
1757	276.53
1758	276.63
1759	276.92001
1760	276.97
1761	277.09
1762	277.17999
1763	277.41
1764	277.59
1765	277.72
1766	277.72
1767	277.59
1768	277.59
1769	277.70001
1770	277.70001
1771	277.78
1772	277.91
1773	277.91
1774	277.95001
1775	277.98999
1776	277.98999
1777	277.91
1778	278.03
1779	277.98999
1780	277.98999
1781	278.07999
1782	278.39001
1783	278.37
1784	278.31
1785	278.39001
1786	278.28
1787	278.32999
1788	278.22
1789	278.16
1790	277.98999
1791	277.95001
1792	277.95001
1793	277.82001
1794	277.82001
1795	277.67999
1796	277.92999
1797	278.14001
1798	278.17999
1799	278.32999
1800	278.51001
1801	278.60001
1802	278.81
1803	278.87
1804	278.85001
1805	278.85001
1806	278.97
1807	279.17999
1808	279.14001
1809	278.91
1810	278.66
1811	278.47
1812	278.47
1813	278.45001
1814	278.39001
1815	278.41
1816	278.51001
1817	278.47
1818	278.42999
1819	278.31
1820	278.20001
1821	278.20001
1822	278.07999
1823	278.01001
1824	278.10001
1825	278.22
1826	278.42999
1827	278.60001
1828	278.56
1829	278.39001
1830	278.22
1831	278.22
1832	278.31
1833	278.35001
1834	278.45001
1835	278.54001
1836	278.66
1837	278.66
1838	278.85001
1839	279
1840	278.91
1841	278.97
1842	279.06
1843	279.07999
1844	279.07999
1845	279.25
1846	279.17999
1847	279.10001
1848	278.85001
1849	278.89001
1850	278.79001
1851	278.79001
1852	278.87
1853	278.72
1854	278.70001
1855	278.81
1856	278.97
1857	279.07999
1858	279.14001
1859	279
1860	279
1861	279.14001
1862	279.07999
1863	279.06
1864	279.20001
1865	279.12
1866	279.37
1867	279.32999
1868	279.14001
1869	279.07999
1870	278.95001
1871	279
1872	279.07999
1873	279.20001
1874	279.29001
1875	279.23001
1876	279.23001
1877	279.04001
1878	279.06
1879	279
1880	279.29001
1881	279.37
1882	279.37
1883	279.37
1884	279.56
1885	279.73001
1886	279.73001
1887	279.57999
1888	279.51999
1889	279.62
1890	279.51999
1891	279.31
1892	279.31
1893	279.32999
1894	279.41
1895	279.35001
1896	279.32999
1897	279.31
1898	279.06
1899	278.92999
1900	278.92999
1901	278.95001
1902	279.04001
1903	279.12
1904	279.20001
1905	279.35001
1906	279.26999
1907	279.26999
1908	279.26999
1909	279.26999
1910	279.06
1911	279.04001
1912	279.17999
1913	279.42999
1914	279.42999
1915	279.42999
1916	279.66
1917	279.79001
1918	279.87
1919	279.79001
1920	279.89001
1921	279.95999
1922	279.95999
1923	279.81
1924	279.75
1925	279.70999
1926	279.51999
1927	279.37
1928	279.26999
1929	279.29001
1930	279.31
1931	279.26999
1932	279.23001
1933	279.31
1934	279.45999
1935	279.54001
1936	279.51999
1937	279.41
1938	279.32999
1939	279.31
1940	279.29001
1941	279.39001
1942	279.54001
1943	279.51999
1944	279.5
1945	279.76999
1946	279.94
1947	279.94
1948	279.69
1949	279.70999
1950	279.60001
1951	279.62
1952	279.48001
1953	279.32999
1954	279.32999
1955	279.12
1956	279.12
1957	279.06
1958	278.97
1959	279.01999
1960	279.04001
1961	279.16
1962	279.10001
1963	279.10001
1964	279.25
1965	279.32999
1966	279.31
1967	279.29001
1968	279.39001
1969	279.39001
1970	279.39001
1971	279.39001
1972	279.23001
1973	279.04001
1974	278.76999
1975	278.72
1976	278.62
1977	278.73999
